business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pravati Enterprises (SEL TMT Bars),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.0,,"Singhpur, Odisha 755016",755016,20.6919096,86.5072345,ChIJRVk1DsfrGzoR3ima23SpmR0,https://www.google.com/maps/place/?q=place_id:ChIJRVk1DsfrGzoR3ima23SpmR0,part_342,2026-09-20 20:20:18,12642
Steel House,TMT Steel and Iron Wholesaler,Exporter,"Exporter, Iron & Steel Store, Steel distributor, Steel industry",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99700 49744,N/A,4.4,,"984, Chowk, near AD Camp Chambers, in front of Hope Hospital, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5127254,73.868933,ChIJVVVVJUHAwjsRma_TrA5Sn3I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRma_TrA5Sn3I,part_342,2026-09-20 20:20:19,12643
Mahalaxmi Trading Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel industry, Store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 712 276 0894,http://www.mahalaxmitrading.com/,4.8,,"No. 183, Bhandara Rd, Small Factory Area, Bagadganj, Nagpur, Maharashtra 440008","Small Factory Area, Bagadganj",21.154536099999998,79.1340876,ChIJZUDycRbH1DsR3Dgy44l3JrE,https://www.google.com/maps/place/?q=place_id:ChIJZUDycRbH1DsR3Dgy44l3JrE,part_342,2026-09-20 20:20:20,12644
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90006 97751,N/A,4.8,17.0,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_342,2026-09-20 20:20:19,12645
Cement Centre,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Steel distributor, Wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94370 53849,N/A,4.2,33.0,"N-1/261, CRP - DAV Rd, near Overbridge, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.285572,85.807524,ChIJc8sDSysIGToR4GIGsgUGxcg,https://www.google.com/maps/place/?q=place_id:ChIJc8sDSysIGToR4GIGsgUGxcg,part_342,2026-09-20 20:20:19,12646
M/S. Konark Build Mart,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94370 00633,N/A,4.6,49.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2442356,85.7756512,ChIJp1jJdNCnGToRDGiAw5HpCwo,https://www.google.com/maps/place/?q=place_id:ChIJp1jJdNCnGToRDGiAw5HpCwo,part_342,2026-09-20 20:20:19,12647
Jagannath Steel Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 87633 20226,N/A,4.6,8.0,"Station Road, Dhenkanal, Odisha 759001",755016,20.6764537,85.5879059,ChIJkVekiP8fGToRWkU5O_ePa6g,https://www.google.com/maps/place/?q=place_id:ChIJkVekiP8fGToRWkU5O_ePa6g,part_342,2026-09-20 20:20:19,12648
SAHOO MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 84579 23698,N/A,5.0,,"Chamarkathi, near HP petrol pump, Aul, Kalapahada, Odisha 754219",755016,20.6885391,86.6555671,ChIJ06GFwtKVGzoRcuYvbQ3GUPg,https://www.google.com/maps/place/?q=place_id:ChIJ06GFwtKVGzoRcuYvbQ3GUPg,part_342,2026-09-20 20:20:17,12649
LG HOME DECOR,Paint and Putty Dealer,Hardware store,Hardware store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98613 31777,N/A,4.3,95.0,"Chandua Market, Pipili, Hasanapur, Odisha 752104",755016,20.120900499999998,85.8370058,ChIJx891SpekGToRDubAkbheqWk,https://www.google.com/maps/place/?q=place_id:ChIJx891SpekGToRDubAkbheqWk,part_342,2026-09-20 20:20:17,12650
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_342,2026-09-20 20:20:19,12651
Behera Hardware And Sanitary,Paint and Putty Dealer,Paint store,Paint store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99370 55532,https://www.nerolac.com/store-locator/orissa/bhubaneswar/behera-hardware-and-sanitary?utm_source=google_maps&utm_medium=organic,3.4,,"Holding No.516, 1758, Patia, Bhubaneswar, Odisha 751024",Patia,20.352221699999998,85.82653959999999,ChIJKRnHaBUJGToRWArQILM7nnU,https://www.google.com/maps/place/?q=place_id:ChIJKRnHaBUJGToRWArQILM7nnU,part_342,2026-09-20 20:20:19,12652
Siddhi Traders,Paint and Putty Dealer,Paint store,Paint store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99758 33915,N/A,4.5,31.0,"Siddhi Traders ,sai silver oak, Kalewadi Main Rd, opp. vaishnavi sadi center, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.6164648,73.7880011,ChIJgb4Ydk25wjsRdeP7oNtiHCA,https://www.google.com/maps/place/?q=place_id:ChIJgb4Ydk25wjsRdeP7oNtiHCA,part_342,2026-09-20 20:20:20,12653
Chaitanya Traders (Asian Paints Dealer) Painting Services,Paint and Putty Dealer,Paint store,"Paint store, Painter",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 84211 14959,N/A,4.6,43.0,"Shop no 5, kate corner, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6215846,73.7320546,ChIJ0y95SY27wjsRbU0GkavzUGg,https://www.google.com/maps/place/?q=place_id:ChIJ0y95SY27wjsRbU0GkavzUGg,part_342,2026-09-20 20:20:20,12654
Excel Paints Company,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,http://www.excelpaintscompany.in/,4.7,15.0,"Bairiya, behind Open Maruti godown, Abdullahchak, Sampatchak, Patna, Bihar 800007",Abdullahchak,25.5486777,85.1785281,ChIJz0LmrJ2n8jkRM6174lBbvKI,https://www.google.com/maps/place/?q=place_id:ChIJz0LmrJ2n8jkRM6174lBbvKI,part_342,2026-09-20 20:20:20,12655
Ganesh Electrician & Plumber,Plumber,Electrician,Electrician,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99380 87420,N/A,4.3,,"near Dhaneswar High School, Goudasahi, Bhubaneswar, Odisha 755012",755016,20.718014099999998,86.4234594,ChIJQwgSXMHpGzoRA79MDLKXBJg,https://www.google.com/maps/place/?q=place_id:ChIJQwgSXMHpGzoRA79MDLKXBJg,part_342,2026-09-20 20:20:19,12656
Irfan plumber,Plumber,Plumber,Plumber,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82944 95386,N/A,4.9,,"४९ D, Sector 50, Chandigarh, 160047","४९ D, Sector 50",30.6998681,76.75096599999999,ChIJP_ZyRF_tDzkRs9YsXsqwbsM,https://www.google.com/maps/place/?q=place_id:ChIJP_ZyRF_tDzkRs9YsXsqwbsM,part_342,2026-09-20 20:20:19,12657
Ashok Emergency Plumbing & Waterproof Solution,Plumber,Plumber,Plumber,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.9,41.0,"H No:- 33, 2-41/1, Warangal, Thimmapur, Telangana 506005",755016,17.926726,79.5731022,ChIJX8_YfddbMzoRmANx1fioD10,https://www.google.com/maps/place/?q=place_id:ChIJX8_YfddbMzoRmANx1fioD10,part_342,2026-09-20 20:20:19,12658
Vishal Plumber,Plumber,Plumber,Plumber,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 89689 17029,http://vishal.plumber.com/,4.9,1383.0,"1, Amrit vihar, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6670539,76.82638159999999,ChIJNxnSCueVDzkRTmTcfWybfRk,https://www.google.com/maps/place/?q=place_id:ChIJNxnSCueVDzkRTmTcfWybfRk,part_342,2026-09-20 20:20:19,12659
Shanti Padma Enterprises,Plumber,Plumber,Plumber,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94377 77365,N/A,,,"Aul, Odisha 754219",755016,20.672288899999998,86.6392106,ChIJyXqpckC_GzoR_ncEJznGY0s,https://www.google.com/maps/place/?q=place_id:ChIJyXqpckC_GzoR_ncEJznGY0s,part_342,2026-09-20 20:20:19,12660
NOOR BATHS,Plumber,Bathroom supply store,"Bathroom supply store, Countertop store, Pipes Wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 91687 90006,https://www.justdial.com/Nagpur/Noor-Baths-Central-Avenue-Road/0712PX712-X712-181011174735-N6V7_BZDET,5.0,430.0,"17, Seva Sadan Building, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.1513956,79.101547,ChIJybekCzXB1DsRIeqgUCE58QU,https://www.google.com/maps/place/?q=place_id:ChIJybekCzXB1DsRIeqgUCE58QU,part_342,2026-09-20 20:20:20,12661
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,29.0,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_342,2026-09-20 20:20:20,12662
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 85850 91446,N/A,4.9,78.0,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_342,2026-09-20 20:20:20,12663
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_342,2026-09-20 20:20:18,12664
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 95001 65173,N/A,4.9,22.0,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_342,2026-09-20 20:20:19,12665
Mahalaxmi Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98300 77181,http://www.mltp.co/,4.9,8.0,"29A/H/22, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5210342,88.33917459999999,ChIJ7UxTHFt3AjoROdslvEWGagc,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoROdslvEWGagc,part_342,2026-09-20 20:20:19,12666
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Wood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,32.0,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_342,2026-09-20 20:20:20,12667
"Mahaveer Traders, Timber Market, Pune - Deals In Plywoods, Laminates, Timbers, Veneers & Hardware",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98506 01393,N/A,4.8,23.0,"Shop No 4, Mehta Apartments, 813/814, near Pudumjee Police Chowky, near Old Motor Stand, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5097953,73.8725212,ChIJ8VZQtEPAwjsRvxoXlHNClsE,https://www.google.com/maps/place/?q=place_id:ChIJ8VZQtEPAwjsRvxoXlHNClsE,part_342,2026-09-20 20:20:20,12668
Ashtavinayak Plywood and timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98199 56968,https://ellelook.in/,4.9,109.0,"Shop No-7, Ameya Apartment,Next to national Sweet, V N Purav Marg, Chuna Chunabhatti east V n purav Marg, opposite tata nagar fish market, Mumbai, Maharashtra 400022","Kalachowki, Chunabhatti, Sion",19.0527911,72.8748785,ChIJ6VIO3brI5zsR4CE4d-Sg8jE,https://www.google.com/maps/place/?q=place_id:ChIJ6VIO3brI5zsR4CE4d-Sg8jE,part_342,2026-09-20 20:20:20,12669
"J S Ply N Wood | Timber Market , Pune",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 96650 00250,https://www.jsply-in.sochsolutions.com/,5.0,6.0,"58-b, Timber Market Rd, opposite kotak mahindra bank, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5072688,73.8682096,ChIJYWXFp2XAwjsRuaAGs8ljZGI,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuaAGs8ljZGI,part_342,2026-09-20 20:20:20,12670
PATRA BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.464370499999998,85.885235,ChIJIZenHJgNGToRrkR4RB2_Ltw,https://www.google.com/maps/place/?q=place_id:ChIJIZenHJgNGToRrkR4RB2_Ltw,part_342,2026-09-20 20:20:18,12671
Shree Saravana Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"Shree Saravana Borewell, Plot No- 357/D, CDA Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4771066,85.8404865,ChIJmUAA_HcRGToRA1v9zAliuKk,https://www.google.com/maps/place/?q=place_id:ChIJmUAA_HcRGToRA1v9zAliuKk,part_342,2026-09-20 20:20:18,12672
Apsara Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99287 43786,N/A,5.0,,"Papditoll-tax, Alwar - Bhiwadi Rd, Mahrampur, Rajasthan 301405",755016,27.7161002,76.7439732,ChIJ69sHGwC_cjkRBYwV1hIm_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ69sHGwC_cjkRBYwV1hIm_Lg,part_342,2026-09-20 20:20:18,12673
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99818 68812,N/A,5.0,,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",755016,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_342,2026-09-20 20:20:19,12674
Chavan Borewells.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98237 95757,N/A,4.2,,"Aabai, C-704, Eisha Erica, Near DSK Vishwa Main Gate, Dhayari, Pune, Maharashtra 411068","Wanjalewadi, DSK Vishwa, Dhayari",18.4467714,73.7993647,ChIJTYWqVKqVwjsRQzZgqxtdq-s,https://www.google.com/maps/place/?q=place_id:ChIJTYWqVKqVwjsRQzZgqxtdq-s,part_342,2026-09-20 20:20:20,12675
Sri Balaji borewells and pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Pump supplier, Tubewell Contractor, Water Pump Supplier",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 63608 02904,https://sribalajiborewellspumps.com/,4.7,,"No.3 first main road first cross mahadeshwara Nagar, cross, Herohalli, Bengaluru, Karnataka 560091","Herohalli, Sunkadakatte",12.989426,77.4930815,ChIJ2XvM1RM9rjsRZSV8_wtWvt4,https://www.google.com/maps/place/?q=place_id:ChIJ2XvM1RM9rjsRZSV8_wtWvt4,part_342,2026-09-20 20:20:20,12676
Sitara Nanda Factory,Building Material Supplier,Building materials store,Building materials store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.5,11.0,"MMJ2+W9Q, Aul, Rasulpur, Odisha 754219",755016,20.6824992,86.6506941,ChIJcWy0MACVGzoRfmY7i6CaCBI,https://www.google.com/maps/place/?q=place_id:ChIJcWy0MACVGzoRfmY7i6CaCBI,part_342,2026-09-20 20:20:18,12677
Bangur Cement - Baruneswar Store,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80 3783 9180,https://dealers.bangurcement.com/bangur-cement-baruneswar-store-cement-supplier-singhpur-jajpur-445773/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 749, Plot No 2265, Binjharpur, Singhpur, Odisha 755016",Binjharpur,20.690001,86.500001,ChIJVUmjHw7rGzoR_0rau5BXn6E,https://www.google.com/maps/place/?q=place_id:ChIJVUmjHw7rGzoR_0rau5BXn6E,part_342,2026-09-20 20:20:18,12678
M/S KALINGA AGENCY,Building Material Supplier,Countertop store,Countertop store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 74378 65006,N/A,5.0,,"Tahasil Road, Nuabazar Aaul, Aul, Odisha 754219",Nuabazar Aaul,20.680451899999998,86.6459333,ChIJK4LYd6u_GzoRaTysTbtlq1g,https://www.google.com/maps/place/?q=place_id:ChIJK4LYd6u_GzoRaTysTbtlq1g,part_342,2026-09-20 20:20:19,12679
Vishal building material suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Sand & gravel supplier, Stone carving",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70302 32532,N/A,5.0,,"Gurudwara Chowk, near carnival restaurant, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 412033","Sector No. 30, Nigdi",18.6450504,73.7678675,ChIJvbsdvBK5wjsRb2b5vQ_uySA,https://www.google.com/maps/place/?q=place_id:ChIJvbsdvBK5wjsRb2b5vQ_uySA,part_342,2026-09-20 20:20:19,12680
"Jindal Panther Cement - Sapaneswar Enterprisers | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94370 93615,https://jindalpanthercement.com/,,,"Aul, Nial, Odisha 754219",755016,20.667575,86.630876,ChIJZenjdYu_GzoRz68vYSuk9po,https://www.google.com/maps/place/?q=place_id:ChIJZenjdYu_GzoRz68vYSuk9po,part_342,2026-09-20 20:20:19,12681
NOOR Enterprises,Building Material Supplier,Building materials store,Building materials store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.0,2.0,"RGX4+H6R, Ahiyas, Mallikapur, Odisha 755036",755016,20.8489813,86.50553029999999,ChIJt2nnPwDtGzoRpVzrVpXES5g,https://www.google.com/maps/place/?q=place_id:ChIJt2nnPwDtGzoRpVzrVpXES5g,part_342,2026-09-20 20:20:20,12682
Sintex - Bholanath Enterprises,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97311 66765,https://dealer.sintexonline.com/sintex-bholanath-enterprises-container-supplier-kendrapara-jajapur-jajpur-564704/Home?utm_source=locator&utm_medium=googleplaces,,,"Cn196, Gr Flr, Kandiahat Road Rajkanika, Kendrapara, Odisha 755016",755016,20.7220499,86.5599135,ChIJ3xNO-F7rGzoRstL0ZFHDzf0,https://www.google.com/maps/place/?q=place_id:ChIJ3xNO-F7rGzoRstL0ZFHDzf0,part_342,2026-09-20 20:20:20,12683
M.S ELECTRICALS & SECURITY SOLUTIONS,Electrician,Electrical supply store,Electrical supply store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"Mill bazar, Aul, Kalapahada, Odisha 754219",755016,20.6826658,86.6519306,ChIJrbzn2zq_GzoRIuZDhJwVRfA,https://www.google.com/maps/place/?q=place_id:ChIJrbzn2zq_GzoRIuZDhJwVRfA,part_342,2026-09-20 20:20:19,12684
"SUBHAM AGENCY, ELECTRICAL STORE",Electrician,Electrical products wholesaler,Electrical products wholesaler,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 73810 77465,N/A,4.0,4.0,"PC7J+4JJ, Mansada, Panda Sahi, Odisha 755012",755016,20.7128125,86.4315625,ChIJawkdUgDpGzoRC0iAL00TgDg,https://www.google.com/maps/place/?q=place_id:ChIJawkdUgDpGzoRC0iAL00TgDg,part_342,2026-09-20 20:20:19,12685
