business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 95566 96596,https://mosahar.com/listings/kiran-beauty-care/,4.6,,"in front of Town Hall, Baudhgarh, Odisha 762014",756039,20.8373225,84.3245403,ChIJpZZl5XstIjoRPvf_F-S-AfI,https://www.google.com/maps/place/?q=place_id:ChIJpZZl5XstIjoRPvf_F-S-AfI,part_342,2026-09-20 20:51:02,59297
Shree Gopal Furniture,Furniture Showroom,Furniture store,Furniture store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,1.0,"Mandasahi, Kalahi, Odisha 756036",756039,21.682939599999997,87.4531774,ChIJV5UXMgDRHDoR5Z0CbeoGlc0,https://www.google.com/maps/place/?q=place_id:ChIJV5UXMgDRHDoR5Z0CbeoGlc0,part_342,2026-09-20 20:51:00,59298
Mahabir Furniture,Furniture Showroom,Furniture store,Furniture store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 70034 26589,N/A,4.2,,"SH 19, Takatpur, Baripada, Odisha 757001",Takatpur,21.933085,86.7462954,ChIJzUe1ysevHToRRuGCk8K3nCY,https://www.google.com/maps/place/?q=place_id:ChIJzUe1ysevHToRRuGCk8K3nCY,part_342,2026-09-20 20:51:02,59299
Godrej Interio - Anu Enterprises,Furniture Showroom,Furniture store,Furniture store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 99304 28352,https://interio.com/furniture-stores/Odisha/Baripada/Baghra-Road/WDX000087/,4.2,,"Plot No - 554, Baghra Rd, near Indian Bank, Darogadehi, Teachers Colony, Baripada, Odisha 757001","Darogadehi, Teachers Colony",21.9397408,86.7421414,ChIJi4CVIx6uHToRbTv0Vz8VWQc,https://www.google.com/maps/place/?q=place_id:ChIJi4CVIx6uHToRbTv0Vz8VWQc,part_342,2026-09-20 20:51:02,59300
Paul furniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 63711 92944,https://youtube.com/@paulfurniturekostha?si=MHysmoKkYn1c6mVB,3.6,,"XWG5+2W, Mahuliasamilpaninagar, Odisha 757084",756039,21.975023099999998,86.90979209999999,ChIJv6DLDAAHHToRvOoPxXKPt2Y,https://www.google.com/maps/place/?q=place_id:ChIJv6DLDAAHHToRvOoPxXKPt2Y,part_342,2026-09-20 20:51:02,59301
Surya Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 95838 11566,N/A,4.6,,"271, Near Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2900889,85.8458799,ChIJxZl-A_kJGToR_vo_7E5FXtM,https://www.google.com/maps/place/?q=place_id:ChIJxZl-A_kJGToR_vo_7E5FXtM,part_342,2026-09-20 20:51:02,59302
Ashwa Enterprises | PVC Ceiling & Wall Panels,False Ceiling Contractor,Service establishment,"Service establishment, Furniture accessories, Interior Decorator, Interior designer, Molding supplier, Retaining wall supplier, Wallpaper store",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98926 99747,N/A,4.9,,"Ashwa Enterprises | PVC Ceiling & Wall Panels, 756039, India",756039,21.0680074,82.7525294,ChIJb0BEeNTJ5zsRWcT1XJTGucQ,https://www.google.com/maps/place/?q=place_id:ChIJb0BEeNTJ5zsRWcT1XJTGucQ,part_342,2026-09-20 20:51:02,59303
STYLE STUDIO,Unisex Salon,Beauty Parlour,Beauty Parlour,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 95566 66333,https://website-381395352034547567359-beautysalon.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"mainroad, in front of Block office, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6651578,82.211907,ChIJfTChS133LzoRyLKKEB4ehjY,https://www.google.com/maps/place/?q=place_id:ChIJfTChS133LzoRyLKKEB4ehjY,part_342,2026-09-20 20:51:01,59304
Jaga Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JCRJ+55W, Kukuria, Odisha 756039",756039,21.6404827,87.43041749999999,ChIJw38_RxrPHDoRh_Z0e8_JRCU,https://www.google.com/maps/place/?q=place_id:ChIJw38_RxrPHDoRh_Z0e8_JRCU,part_342,2026-09-20 20:51:01,59305
S.KUMAR'S WOMEN'S SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 95836 27777,http://merasalon.in/,4.6,190.0,"Back side of Girls high school, Kantabanji, Odisha 767039",756039,20.4697993,82.92163359999999,ChIJ7zyfW1pNJDoRcHWMU6gJOhA,https://www.google.com/maps/place/?q=place_id:ChIJ7zyfW1pNJDoRcHWMU6gJOhA,part_342,2026-09-20 20:51:01,59306
Sri Balaji Cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 72002 00123,N/A,4.3,,"132, W Blvd Rd, near ibrahim park, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8186941,78.6938539,ChIJFe-DRAv1qjsRPPgjgPgBQjw,https://www.google.com/maps/place/?q=place_id:ChIJFe-DRAv1qjsRPPgjgPgBQjw,part_342,2026-09-20 20:51:02,59307
Smart Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 79784 16907,N/A,,,"At, po, Markona, Odisha 756126",756039,21.1868148,86.60552609999999,ChIJU8BXpgtzHDoRRiEeiZ8YCDw,https://www.google.com/maps/place/?q=place_id:ChIJU8BXpgtzHDoRRiEeiZ8YCDw,part_342,2026-09-20 20:51:03,59308
INK N CYDE Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 77879 06344,N/A,4.6,,"CVXX+333, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.447631899999998,85.8976766,ChIJE1LOGw0NGToRy9Gzvg6pdVM,https://www.google.com/maps/place/?q=place_id:ChIJE1LOGw0NGToRy9Gzvg6pdVM,part_342,2026-09-20 20:51:04,59309
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 70884 50450,http://www.herbaorganics.in/,4.7,177.0,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",756039,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_342,2026-09-20 20:51:02,59310
Alyana Rehabilitation Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Health consultant, Mental health service, Wellness center",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 90380 84386,https://alyana.org/,4.9,131.0,"69G, Motilal Gupta Rd, opposite Ramakrishna Math, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.481008499999998,88.3211638,ChIJs0tmCr57AjoRyx1q3luThXI,https://www.google.com/maps/place/?q=place_id:ChIJs0tmCr57AjoRyx1q3luThXI,part_342,2026-09-20 20:51:04,59311
BHASKAR CELEBRATION | BERHAMPUR,Banquet Hall,Banquet hall,Banquet hall,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98617 64583,N/A,4.8,,"near Kali Mandir, Lochapada, Brahmapur, Odisha 760002",Lochapada,19.329592299999998,84.80304559999999,ChIJWSdRiI1RPToRPS0qebK4V78,https://www.google.com/maps/place/?q=place_id:ChIJWSdRiI1RPToRPS0qebK4V78,part_342,2026-09-20 20:51:03,59312
Purbasa Resort ପୂର୍ବାସା ରିଶୋର୍ଟ,Banquet Hall,Hotel,Hotel,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,3.8,,"JFGJ+33F, Bajitpur, Odisha 756085",756039,21.625197099999998,87.4801581,ChIJt6RYosfNHDoR2MhywcTp5b4,https://www.google.com/maps/place/?q=place_id:ChIJt6RYosfNHDoR2MhywcTp5b4,part_342,2026-09-20 20:51:03,59313
Singhasan Marriage Hall - Best Banquet Hall in Ballia | Best Marriage hall in Ballia,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 70719 85609,https://www.instagram.com/explore/locations/890312744398906/singhasan-marriage-hall/,4.3,,"Jalalpur, Ballia, Uttar Pradesh 277001",756039,25.750051,84.13068659999999,ChIJYR8DDDtlkjkRNUzo7nYhGas,https://www.google.com/maps/place/?q=place_id:ChIJYR8DDDtlkjkRNUzo7nYhGas,part_342,2026-09-20 20:51:03,59314
Dhakulei Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 72051 72138,N/A,4.6,,"CV2F+5R3, Dhakulei pitha, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4003756,85.87453579999999,ChIJoZu09mkMGToRRylq1dp8oG4,https://www.google.com/maps/place/?q=place_id:ChIJoZu09mkMGToRRylq1dp8oG4,part_342,2026-09-20 20:51:04,59315
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 89782 67198,N/A,4.3,,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_342,2026-09-20 20:51:04,59316
Balaji skin and Hair.,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Hospital",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 674 235 2745,N/A,,,"R4Q3+V4C, Unnamed Road, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8396981,85.10275759999999,ChIJrfFOBiyvGDoRZfS9mWImjOI,https://www.google.com/maps/place/?q=place_id:ChIJrfFOBiyvGDoRZfS9mWImjOI,part_342,2026-09-20 20:51:02,59317
Heads & Hair,Hair Transplant Clinic,Hair replacement service,Hair replacement service,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 92300 11800,https://heads-hair.grexa.site/,5.0,182.0,"2nd Floor, H No.: 352/A/1, opposite Head Post Office, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466488899999998,85.857862,ChIJiSAO4icNGToRER3aD_bc9FM,https://www.google.com/maps/place/?q=place_id:ChIJiSAO4icNGToRER3aD_bc9FM,part_342,2026-09-20 20:51:05,59318
Bhabani Suppliers & Caterer,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 97766 95555,N/A,4.9,27.0,"Lochapada Road, Main Road, 3rd Line, square, Brajanagar, Brahmapur, Odisha 760001","square, Brajanagar",19.321257499999998,84.7974617,ChIJpRJuWWxQPToRmo-kJux16Ms,https://www.google.com/maps/place/?q=place_id:ChIJpRJuWWxQPToRmo-kJux16Ms,part_342,2026-09-20 20:51:04,59319
Mahaveer supplier and tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 63700 83341,N/A,4.8,5.0,"balikuda, Kataka, Urali, Odisha 753011",756039,20.430037799999997,85.878357,ChIJByS7oe0NGToRtgEVNLrQ2TQ,https://www.google.com/maps/place/?q=place_id:ChIJByS7oe0NGToRtgEVNLrQ2TQ,part_342,2026-09-20 20:51:05,59320
Jay Durga Tent House,Tent House and Shamiana,Corporate office,Corporate office,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 70086 56158,http://www.jaidurgaevents.com/,3.1,7.0,"Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.624431899999998,83.4971279,ChIJQaTtTU-vJDoRemGckwMUG9U,https://www.google.com/maps/place/?q=place_id:ChIJQaTtTU-vJDoRemGckwMUG9U,part_342,2026-09-20 20:51:05,59321
Delhi Tent Agencies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 93044 68881,N/A,4.1,10.0,"Old, Hazaribagh Rd, near Cemetery, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.362474,85.342894,ChIJ8dGPuHfh9DkRLNH2GF9Efa4,https://www.google.com/maps/place/?q=place_id:ChIJ8dGPuHfh9DkRLNH2GF9Efa4,part_342,2026-09-20 20:51:05,59322
Ganpati Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98351 23630,N/A,4.3,12.0,"Basant Bon Complex, Near Shimla Ice Cream Factory, OCC, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366754,85.323876,ChIJAZbA-AXh9DkRHS1kMqyvuIo,https://www.google.com/maps/place/?q=place_id:ChIJAZbA-AXh9DkRHS1kMqyvuIo,part_342,2026-09-20 20:51:05,59323
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,https://shreeramballoondecor.com/,5.0,,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_342,2026-09-20 20:51:05,59324
HEMALATA FLORIST,Flower Decorator,Florist,Florist,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94370 29167,N/A,3.0,2.0,"ପ୍ରମିଲା ମଣ୍ତପ କମ୍ପ୍ଲେକ୍ସ, ମଧୁପାଟଣା, କଟକ - ୧୦, Odisha 753010",Rajendra Nagar,20.4508367,85.8991753,ChIJudYvo3INGToR4oykUc17Z9U,https://www.google.com/maps/place/?q=place_id:ChIJudYvo3INGToR4oykUc17Z9U,part_342,2026-09-20 20:51:03,59325
BIJAY PATRA,Photographers,Video store,Video store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 63708 51055,https://www.youtube.com/@Bindhapadmapur,5.0,,"Chandaneswar, Bindhapadmapur, Bhograi, Odisha 756085",Chandaneswar,21.6127191,87.4594312,ChIJ6dRZMbPPHDoRFmCCUZ7EmOU,https://www.google.com/maps/place/?q=place_id:ChIJ6dRZMbPPHDoRFmCCUZ7EmOU,part_342,2026-09-20 20:51:04,59326
khusi photography,Photographers,Wedding photographer,Wedding photographer,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98614 63286,https://www.facebook.com/mamunsonu.sahu?fref=gs&dti=2261023667452244&hc_location=group_dialog,5.0,,"ward no 15, khusi store, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.936339699999998,86.7441125,ChIJV53ednSvHToRGlo5BTR_CDI,https://www.google.com/maps/place/?q=place_id:ChIJV53ednSvHToRGlo5BTR_CDI,part_342,2026-09-20 20:51:04,59327
"Subhasish recording studio, chandaneswar",Photographers,Recording studio,Recording studio,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 93377 44942,N/A,5.0,1.0,"At, Gajipur, Odisha 756085",At,21.6297396,87.46845859999999,ChIJXzCOEWXNHDoRtmJyDAOIR9k,https://www.google.com/maps/place/?q=place_id:ChIJXzCOEWXNHDoRtmJyDAOIR9k,part_342,2026-09-20 20:51:05,59328
AnimationSubrata STUDIO,Photographers,Video editing service,Video editing service,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 89673 08561,https://www.facebook.com/share/18JPG2AoBa/,4.0,4.0,"Ranisai, Ramnagar I, West Bengal 721446",756039,21.691278,87.4799908,ChIJAX4hrbrTHDoRNklovYpOrzQ,https://www.google.com/maps/place/?q=place_id:ChIJAX4hrbrTHDoRNklovYpOrzQ,part_342,2026-09-20 20:51:05,59329
Rajshri caters & events,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event venue, Food and beverage consultant, Food manufacturer, Wedding planner, Wedding service",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 93523 79407,https://rajshricaters.com/,4.9,,"Sharad Marriage Garden, 26, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.942145699999998,75.7174848,ChIJQRJylLizbTkR9kGnJcNrqNA,https://www.google.com/maps/place/?q=place_id:ChIJQRJylLizbTkR9kGnJcNrqNA,part_342,2026-09-20 20:51:05,59330
Premium Blue Catering & Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94370 85798,N/A,,,"Plot No.. 1D/ 131, near Sidha Mahabir Temple, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.480382499999997,85.8158433,ChIJ6-jMrfwRGToRqfmAqXYPtD0,https://www.google.com/maps/place/?q=place_id:ChIJ6-jMrfwRGToRqfmAqXYPtD0,part_342,2026-09-20 20:51:06,59331
CB DJ Sound and Video Vision,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Event management company, Photo shop, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 88528 10234,https://www.cbvideovision.com/,4.7,,"Pancholi Choraha, Street No.1, Dayanand Colony, Ram Nagar, Ajmer, Rajasthan 305004",Ram Nagar,26.4681715,74.61162589999999,ChIJgY11-3TnazkReZevGk3VksY,https://www.google.com/maps/place/?q=place_id:ChIJgY11-3TnazkReZevGk3VksY,part_342,2026-09-20 20:51:05,59332
Shri nath Films,Videographer and Drone Rental,Photographer,Photographer,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 96029 71904,N/A,4.9,,"Pal Bichla, Topdara Rd, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4556822,74.63899239999999,ChIJI3UUNrPnazkRhUKqi0pmSLc,https://www.google.com/maps/place/?q=place_id:ChIJI3UUNrPnazkRhUKqi0pmSLc,part_342,2026-09-20 20:51:05,59333
Talsari hotei odicihotel,Hostels,Backpacker Hostel,Backpacker Hostel,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JF8F+2QC, Talasari- Udaipur- New Digha Rd, Sahabajipur, Sahapur, Odisha 756085",756039,21.6150607,87.47438439999999,ChIJE_0WlWDNHDoRIT57_E1iuuQ,https://www.google.com/maps/place/?q=place_id:ChIJE_0WlWDNHDoRIT57_E1iuuQ,part_342,2026-09-20 20:51:04,59334
SN Guest House,Guesthouse,Hotel,"Hotel, Lodge, Restaurant",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 78529 13500,N/A,4.3,56.0,"Near TATA Steel, PLot No-274,Narendrapur, Meramandali, Angul, Odisha 759121",756039,20.8251176,85.25950929999999,ChIJ2yyZI3i5GDoR_cd1F8Ne2Ew,https://www.google.com/maps/place/?q=place_id:ChIJ2yyZI3i5GDoR_cd1F8Ne2Ew,part_342,2026-09-20 20:51:05,59335
MAA Kalyan mandap & Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Conference center",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 90909 37617,N/A,4.6,,"NH5, Balasore - Bhadrak - Cuttack Rd, near Simulia College, Markona, Bhagia, Odisha 756126",756039,21.1802322,86.5946158,ChIJ0_Etx2lzHDoRi78gL8r6Edw,https://www.google.com/maps/place/?q=place_id:ChIJ0_Etx2lzHDoRi78gL8r6Edw,part_342,2026-09-20 20:51:06,59336
Satyanarayan Bashan Store & Kanchan jewellers,Gifting,Gift shop,Gift shop,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 89420 10399,N/A,,,"Deula, Bhograi, Bhubaneswar, Odisha 756036",756039,21.6907066,87.43272329999999,ChIJy1GWQSvRHDoR-FjhuNGnkaU,https://www.google.com/maps/place/?q=place_id:ChIJy1GWQSvRHDoR-FjhuNGnkaU,part_342,2026-09-20 20:51:05,59337
HOTEL DAYAL INTERNATIONAL,Hotel,Hotel,Hotel,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 90690 68050,http://www.hoteldayal.in/,3.7,,"Sector B1, Plot F10, Shankar Rd, New, Gadadharpur, Digha, West Bengal 721428","New, Gadadharpur",21.6216893,87.4988217,ChIJzzDm9RLNHDoR9thOeN28dr4,https://www.google.com/maps/place/?q=place_id:ChIJzzDm9RLNHDoR9thOeN28dr4,part_342,2026-09-20 20:51:04,59338
"Le ROI Digha Hotel, West Bengal",Hotel,Hotel,Hotel,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 93508 12345,https://www.leroihotels.com/digha-hotel-west-bengal/,4.1,419.0,"MFC, Railway Station, Bhagibaharampur, Digha, West Bengal 721428",Bhagibaharampur,21.6229846,87.50906429999999,ChIJK51pTw3NHDoRfaDSsayiq-A,https://www.google.com/maps/place/?q=place_id:ChIJK51pTw3NHDoRfaDSsayiq-A,part_342,2026-09-20 20:51:05,59339
Hotel Morning Glow,Hotel,Hotel,Hotel,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 89189 79897,https://hotelmorningglow.com/,4.8,3203.0,"Plot No.7, Block - E, B1 Sector, (Under Digha Sankarpur Development Authority P. O + P. S, Dist, New Digha, Digha, West Bengal 721428",New Digha,21.620972599999998,87.4988243,ChIJj6ktfmzNHDoRvrC3t9u0LTw,https://www.google.com/maps/place/?q=place_id:ChIJj6ktfmzNHDoRvrC3t9u0LTw,part_342,2026-09-20 20:51:05,59340
HOTEL SITA,Hotel,Hotel,Hotel,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,3.9,,"JFJ6+434 State Highway 57, ranshigpur, Naskarpur, Chandipur, Odisha 756085",ranshigpur,21.6302615,87.4602089,ChIJoaEYaLXPHDoRwzqcD1xer4s,https://www.google.com/maps/place/?q=place_id:ChIJoaEYaLXPHDoRwzqcD1xer4s,part_342,2026-09-20 20:51:06,59341
Hotel paresh,Hotel,Hotel,Hotel,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 79781 40838,N/A,5.0,,"Talsari, Chandipur, Ambachua, Odisha 756085",Talsari,21.6078927,87.4605516,ChIJMzjhNgDPHDoRs6Fi6rgeJbM,https://www.google.com/maps/place/?q=place_id:ChIJMzjhNgDPHDoRs6Fi6rgeJbM,part_342,2026-09-20 20:51:06,59342
Star India Hotel,Hotel,Hotel,Hotel,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,3.9,,"JF45+94, Bindhapadmapur, Odisha 756085",756039,21.605981,87.45780769999999,ChIJecFlagDPHDoRCM7hzFDSnS4,https://www.google.com/maps/place/?q=place_id:ChIJecFlagDPHDoRCM7hzFDSnS4,part_342,2026-09-20 20:51:06,59343
