business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrama Sakti Ucha Vidyalaya,School,High school,High school,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2PFW+X9V, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0249827,85.7459106,ChIJecysMU4tGToRZX-Ka8y4Xyk,https://www.google.com/maps/place/?q=place_id:ChIJecysMU4tGToRZX-Ka8y4Xyk,part_342,2026-09-20 20:28:46,25874
Mahidharpur Up. School,School,Government office,Government office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,1.0,"XP56+XRW, Kankana, Raibol, Odisha 759039",755028,20.959990899999998,85.7120896,ChIJv74tGwAtGToRFBuEonWwtZo,https://www.google.com/maps/place/?q=place_id:ChIJv74tGwAtGToRFBuEonWwtZo,part_342,2026-09-20 20:28:46,25875
"Aanchalik High School, Garamian",School,Secondary school,Secondary school,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"XQPV+F4Q, Garamian, Odisha 755018",755028,20.9862018,85.7928489,ChIJKXq_j1syGToR06q8uzUeMNA,https://www.google.com/maps/place/?q=place_id:ChIJKXq_j1syGToR06q8uzUeMNA,part_342,2026-09-20 20:28:46,25876
"Saraswati Shishu Vidya Mandir, SCM (TISCO)",School,General education school,General education school,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2PFX+X64, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.024883799999998,85.74807589999999,ChIJpQ5mGkctGToRtk2nrQAhNKU,https://www.google.com/maps/place/?q=place_id:ChIJpQ5mGkctGToRtk2nrQAhNKU,part_342,2026-09-20 20:28:46,25877
"ଅଙ୍ଗନବାଡି କେନ୍ଦ୍ର, ଗୁରୁଜଙ୍ଗ ପାଳ",School,Kindergarten School,Kindergarten School,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"3Q4R+CXR, Kaliapani Rd, OMC Ore Mines, Gurujanga Pal, Odisha 755028",OMC Ore Mines,21.055801799999998,85.7921817,ChIJybV_gIXNHjoRDggXd9DpOXI,https://www.google.com/maps/place/?q=place_id:ChIJybV_gIXNHjoRDggXd9DpOXI,part_342,2026-09-20 20:28:47,25878
"Stewart School, SCM, Sukinda",School,General education school,General education school,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 72054 04626,N/A,,,"Police Station, Tata Campus, Sukinda Chromite Mines, Kalarangiatta, Sukinda, Kaliapani, Odisha 755028",OMC Ore Mines,21.0277942,85.7494423,ChIJ_2Fi41YtGToRUdQCQ3TiBAg,https://www.google.com/maps/place/?q=place_id:ChIJ_2Fi41YtGToRUdQCQ3TiBAg,part_342,2026-09-20 20:28:47,25879
Odisha nodal u.p school,School,Primary school,Primary school,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"XPCV+PJF, Odisha, 759039",755028,20.9718125,85.7440469,ChIJI-eqr78tGToRjVldj2IDC_w,https://www.google.com/maps/place/?q=place_id:ChIJI-eqr78tGToRjVldj2IDC_w,part_342,2026-09-20 20:28:47,25880
Talpada up school,School,Primary school,Primary school,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"4QFV+98, Talapada, Odisha 758026",755028,21.1234158,85.7932689,ChIJNSrsxwbNHjoRYVQOxig76dg,https://www.google.com/maps/place/?q=place_id:ChIJNSrsxwbNHjoRYVQOxig76dg,part_342,2026-09-20 20:28:47,25881
Veya Events - Event Management Company in Noida,Corporate Event Planner,Event management company,Event management company,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 63975 76681,https://www.veyaevents.com/,5.0,,"H-61, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.626275699999997,77.37868329999999,ChIJBy7-n_XvDDkRdvCpOA22UXA,https://www.google.com/maps/place/?q=place_id:ChIJBy7-n_XvDDkRdvCpOA22UXA,part_342,2026-09-20 20:28:46,25882
G Unit Events - Corporate Event Management Company in Bangalore.,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 97410 17701,http://www.gunitevents.com/,4.9,,"S15, S16, 20th Main Rd, near Sapna Book House, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9361503,77.6163699,ChIJw8KdkF5trjsRVWgxmcenoHE,https://www.google.com/maps/place/?q=place_id:ChIJw8KdkF5trjsRVWgxmcenoHE,part_342,2026-09-20 20:28:46,25883
7events.in,Corporate Event Planner,Event management company,"Event management company, DJ service, Party planner, Tent House Supplier, Video editing service, Video production service, Wedding planner, Wedding service",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99000 02941,http://www.7events.in/,4.4,153.0,"1, 1st cross , 1st Main, Yelenahalli Main Rd, off Baneerghatta Road, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.873185999999999,77.6158864,ChIJZ-9MUgQVrjsRRE9ufgIHpmw,https://www.google.com/maps/place/?q=place_id:ChIJZ-9MUgQVrjsRRE9ufgIHpmw,part_342,2026-09-20 20:28:47,25884
Jaipur Event Management,Corporate Event Planner,Event management company,Event management company,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99286 86346,http://jaipureventmanagement.com/,4.0,5.0,"Plot 2 A, Shri Ram Vatika, Niwaru Rd, Laxmi Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar, Harnathapura, Jhotwara",26.9651708,75.724437,ChIJizZp8CezbTkR3AgvDdybBKI,https://www.google.com/maps/place/?q=place_id:ChIJizZp8CezbTkR3AgvDdybBKI,part_342,2026-09-20 20:28:47,25885
Festa Event Organiser,Corporate Event Planner,Event planner,"Event planner, Event management company",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 73533 60161,N/A,4.9,332.0,"133 Kalki Nilaya Gayathri layout 16th cross, Basavanapura Main Rd, Krishnarajapuram, Bengaluru, Karnataka 560036","Gayathri Layout 3rd Phase, Chikkabasavanapura, Krishnarajapuram",13.0127147,77.70807289999999,ChIJjUUsnDERrjsRud5fG3Wd_bw,https://www.google.com/maps/place/?q=place_id:ChIJjUUsnDERrjsRud5fG3Wd_bw,part_342,2026-09-20 20:28:48,25886
"Keonjhar Commerce , Arts & Science Degree College",Junior College and Degree College,College,College,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94371 57802,N/A,4.5,,"JJR9+MFJ, Keonjhar, Odisha 758001",755028,21.641710399999997,85.6186357,ChIJv1Oazm39HjoR22u2HIp9KcI,https://www.google.com/maps/place/?q=place_id:ChIJv1Oazm39HjoR22u2HIp9KcI,part_342,2026-09-20 20:28:48,25887
"Anganabadi, Khajuria",Play School and Daycare,Preschool,Preschool,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"XJVR+FP3, Khajuria, Odisha 759018",755028,20.9936369,85.6418023,ChIJBWL8mYkrGToRvlO7GSt5w5k,https://www.google.com/maps/place/?q=place_id:ChIJBWL8mYkrGToRvlO7GSt5w5k,part_342,2026-09-20 20:28:46,25888
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.0,,"3J98+QV6, Tarinipasi, Odisha 759018",755028,21.069422499999998,85.61714649999999,ChIJAcKtECvVHjoRInFkGFzlXvM,https://www.google.com/maps/place/?q=place_id:ChIJAcKtECvVHjoRInFkGFzlXvM,part_342,2026-09-20 20:28:46,25889
TALKHAMAN Anganwadi center,Play School and Daycare,Preschool,Preschool,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.0,,"6J46+6V5, Khandabandha, Odisha 758076",755028,21.2055248,85.61222389999999,ChIJYUs-gQrXHjoRcFrMvOkmXX4,https://www.google.com/maps/place/?q=place_id:ChIJYUs-gQrXHjoRcFrMvOkmXX4,part_342,2026-09-20 20:28:46,25890
Abyha,Tuition Center,Coaching Center,Coaching Center,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"XMRC+GQ6, Birasal, Rahani, Odisha 759039",755028,20.9912858,85.67190099999999,ChIJSxsUDQArGToRk2dSl3ZImMs,https://www.google.com/maps/place/?q=place_id:ChIJSxsUDQArGToRk2dSl3ZImMs,part_342,2026-09-20 20:28:47,25891
STEM ACADEMY Bibhukalyan Senapati,Tuition Center,Education center,Education center,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"XMQC+94, Birasal, Rahani, Odisha 759039",755028,20.988429999999997,85.670372,ChIJOapgwFkrGToRtP01b5diFbk,https://www.google.com/maps/place/?q=place_id:ChIJOapgwFkrGToRtP01b5diFbk,part_342,2026-09-20 20:28:47,25892
NIIT Foundation,Tuition Center,Coaching Center,Coaching Center,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 11 4167 5000,http://www.niitfoundation.org/,,,"Skill Development center Sansailo Tata Colony In front of Play Ground Sansailo, Jajpur, Odisha 755018",755028,20.972336,85.86909299999999,ChIJP1VVVRU0GToRXk595zYK2Uc,https://www.google.com/maps/place/?q=place_id:ChIJP1VVVRU0GToRXk595zYK2Uc,part_342,2026-09-20 20:28:47,25893
Power Education Classes,Tuition Center,Private Tutor,Private Tutor,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 77510 92479,N/A,4.8,13.0,"Motel chhak, near SP Residence, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0729369,86.4901257,ChIJjVd2TpsJHDoRFgfdPngcZHc,https://www.google.com/maps/place/?q=place_id:ChIJjVd2TpsJHDoRFgfdPngcZHc,part_342,2026-09-20 20:28:48,25894
The Tuition Centre,Tuition Center,Education center,Education center,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 88596 51549,N/A,5.0,25.0,"85, 14-4, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.334301399999998,78.0391156,ChIJISZMt2ApCTkRzrIubg1skBw,https://www.google.com/maps/place/?q=place_id:ChIJISZMt2ApCTkRzrIubg1skBw,part_342,2026-09-20 20:28:48,25895
Prakash Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 79784 18147,https://prakashacademy.co.in/,3.0,4.0,"Rays Manison, opposite Hanuman Mandir, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Nigamananda Nagar, Rasulgarh",20.2890196,85.86107729999999,ChIJL631zgsKGToR-uwxXTDwfGM,https://www.google.com/maps/place/?q=place_id:ChIJL631zgsKGToR-uwxXTDwfGM,part_342,2026-09-20 20:28:48,25896
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"Spoken English & Grammar Tuition Classes, 755028, India",755028,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_342,2026-09-20 20:28:47,25897
LET'S SPEAK Spoken and Written English,Spoken English Institute,English language school,English language school,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 93372 95550,N/A,4.9,,"Golapalli street, Beside Raghunath Temple, City Hospital Road, near milk ATM, Brahmapur, Odisha 760001",Manjari Nagar,19.3137837,84.7953818,ChIJweTdp3RQPToRL2r1nPKxsFo,https://www.google.com/maps/place/?q=place_id:ChIJweTdp3RQPToRL2r1nPKxsFo,part_342,2026-09-20 20:28:47,25898
Accounts Coaching by C.A. Preeti Maheshwari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor, Tutoring service",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99531 31151,https://www.accountscoaching.com/,4.9,109.0,"C.A. Preeti Maheshwari, C-501, Plot No 2, F, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.5759889,77.3691316,ChIJBVX3Z47lDDkRSI0FgvBhPAw,https://www.google.com/maps/place/?q=place_id:ChIJBVX3Z47lDDkRSI0FgvBhPAw,part_342,2026-09-20 20:28:47,25899
Xerox,Xerox and Photostat Center,Computer store,Computer store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4254322,87.32766149999999,ChIJ11cVtG1bHToRlAg6hQ_KP38,https://www.google.com/maps/place/?q=place_id:ChIJ11cVtG1bHToRlAg6hQ_KP38,part_342,2026-09-20 20:28:48,25900
Shree copier,Xerox and Photostat Center,Copy shop,Copy shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 82080 25843,N/A,4.3,,"Saptashrungi Apartment, 802, Umred Rd, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.125498,79.1170246,ChIJW3MUQ1bH1DsR84vB_yF37IY,https://www.google.com/maps/place/?q=place_id:ChIJW3MUQ1bH1DsR84vB_yF37IY,part_342,2026-09-20 20:28:49,25901
AVISION INSTITUTE - A PREMIUM COACHING CENTRE FOR BANK SSC OSSC OSSSC RAILWAY ASO EXAM PREPARATION AT BERHAMPUR,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99381 39919,http://avision.co.in/,4.8,25.0,"Giri Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3049675,84.799864,ChIJcR8G_ntRPToRKoQau8nHALM,https://www.google.com/maps/place/?q=place_id:ChIJcR8G_ntRPToRKoQau8nHALM,part_342,2026-09-20 20:28:48,25902
Bhavishya Bharti,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 88091 46265,N/A,5.0,365.0,"3rd Floor, Jagannath Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755342,85.3350097,ChIJp1G0BDjh9DkRUmxtsLMWRvM,https://www.google.com/maps/place/?q=place_id:ChIJp1G0BDjh9DkRUmxtsLMWRvM,part_342,2026-09-20 20:28:48,25903
Vajirao IAS Academy Pvt. Ltd.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational consultant, Educational institution, Studying center, Test preparation center, Training center",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 76828 23980,https://www.vajiraoiasacademy.com/ias-coaching-center-bhubaneswar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-website-link,4.4,320.0,"Plot No-2273/4103, Opp Maa Bhagabati Temple, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.296040599999998,85.82339999999999,ChIJ5fXWq8wJGToRgp5zh2NefE4,https://www.google.com/maps/place/?q=place_id:ChIJ5fXWq8wJGToRgp5zh2NefE4,part_342,2026-09-20 20:28:49,25904
Aarohan Classes,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94370 02210,http://www.aarohanclasses.in/,4.2,217.0,"227, LANE 22, Mig1, Satyasai Enclave Rd, near MANIPAL HOSPITAL, Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.259495299999998,85.7766632,ChIJjRLuIOkJGToRvAee92ud_70,https://www.google.com/maps/place/?q=place_id:ChIJjRLuIOkJGToRvAee92ud_70,part_342,2026-09-20 20:28:49,25905
Excellent Tutorial - Jadavpur,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 87776 96445,https://excellenttutorial.in/?utm_source=GoogleBusiness&utm_medium=CTA,4.6,338.0,"2nd Floor, 16B, Central Rd, opposite Jadavpur Telephone Exchange, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496865099999997,88.36591969999999,ChIJbx7TLqF2AjoR9LsEnhOAC-g,https://www.google.com/maps/place/?q=place_id:ChIJbx7TLqF2AjoR9LsEnhOAC-g,part_342,2026-09-20 20:28:49,25906
New Rhythm Music Academy,Music and Dance Academy,Art school,Art school,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 81155 62119,http://nrmusicacademy.co.in/,5.0,98.0,"Hariom Nagar Colony Rd, near Sunbeam Academy Samneghat, Bhagwanpur, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.2685495,83.0151976,ChIJsfBh9zgxjjkRb8_ikQLe-FQ,https://www.google.com/maps/place/?q=place_id:ChIJsfBh9zgxjjkRb8_ikQLe-FQ,part_342,2026-09-20 20:28:47,25907
Fusion music and dance academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall, Music school, Musical club, Musical Band and Orchestra",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 90283 78413,N/A,5.0,,"Pristine square, opp. PRISTINE PROLIFE-1, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 412101","Shankar Kalat Nagar, Wakad",18.5978538,73.757645,ChIJa7Tu_ue5wjsRtXd0RicpMWk,https://www.google.com/maps/place/?q=place_id:ChIJa7Tu_ue5wjsRtXd0RicpMWk,part_342,2026-09-20 20:28:48,25908
ANANDAM SANGEET ACADEMY,Music and Dance Academy,Dance school,Dance school,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99326 77019,https://youtube.com/@anandamsangeetacademy,5.0,,"Contai ii, Kanthi, Contai, West Bengal 721401",Kanthi,21.7771161,87.7446073,ChIJoR9w_REnAzoR43UZ6t3ALhQ,https://www.google.com/maps/place/?q=place_id:ChIJoR9w_REnAzoR43UZ6t3ALhQ,part_342,2026-09-20 20:28:48,25909
Durga printing press,Printing Press and Offset Printer,Print shop,Print shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98894 69698,N/A,5.0,1.0,"निकट पावर हाउस, मेन रोड, खेतासराय, Kheta Sarai, Bara, Uttar Pradesh 222139",खेतासराय,25.9704773,82.6816788,ChIJN8qtf_VFkDkRismPjpBE58A,https://www.google.com/maps/place/?q=place_id:ChIJN8qtf_VFkDkRismPjpBE58A,part_342,2026-09-20 20:28:48,25910
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99361 62215,N/A,4.5,,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",755028,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_342,2026-09-20 20:28:48,25911
JoyBloom,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 80107 56661,N/A,4.8,,"Manish Nagar Main Rd, Manish Nagar, Somalwada, Nagpur, Maharashtra 440015","Manish Nagar, Somalwada",21.0907426,79.0802126,ChIJrR_LXQC_1DsRGplpL1Pug6Q,https://www.google.com/maps/place/?q=place_id:ChIJrR_LXQC_1DsRGplpL1Pug6Q,part_342,2026-09-20 20:28:48,25912
Web Solved Computer Institute,Computer Training Institute,Education center,Education center,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"XQJ8+G42, Dayanabili, Anala, Odisha 759024",755028,20.9812604,85.7652727,ChIJN2C3bmAtGToR5dgH2VKTniU,https://www.google.com/maps/place/?q=place_id:ChIJN2C3bmAtGToR5dgH2VKTniU,part_342,2026-09-20 20:28:47,25913
"Vocational training center ,sukinda,tata steel",Computer Training Institute,Corporate office,Corporate office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.9,8.0,"2QG2+9FP, Unnamed Road, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0259557,85.7512034,ChIJ7xiLQ5ktGToRlJPxBvJeCpw,https://www.google.com/maps/place/?q=place_id:ChIJ7xiLQ5ktGToRlJPxBvJeCpw,part_342,2026-09-20 20:28:47,25914
Wise Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",057-523307,N/A,5.0,,"Wise Education Consultancy, 755028, India",755028,27.421030599999998,85.038095,ChIJh2iE6kOc44ERAItGqmz2Jls,https://www.google.com/maps/place/?q=place_id:ChIJh2iE6kOc44ERAItGqmz2Jls,part_342,2026-09-20 20:28:49,25915
Knowledge Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Travel agency, Unemployment office",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 62007 25032,https://knowledgeabroad.in/,4.9,,"72, 3rd Cross Rd, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Residency Road, Ashok Nagar",12.9718237,77.60823049999999,ChIJI2z6BpUeEo4RufNHIHCGp5Y,https://www.google.com/maps/place/?q=place_id:ChIJI2z6BpUeEo4RufNHIHCGp5Y,part_342,2026-09-20 20:28:49,25916
Guide Me Education Services LLP | Education Consultants | Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Management school, Student career counseling office",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 84201 89797,https://www.guidemeeducation.in/,4.9,,"12, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5186285,88.3833418,ChIJ-f58emB3AjoRiOnMpBh6X74,https://www.google.com/maps/place/?q=place_id:ChIJ-f58emB3AjoRiOnMpBh6X74,part_342,2026-09-20 20:28:49,25917
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_342,2026-09-20 20:28:49,25918
Binita Parekh Overseas Education Experts (Formerly Beyond Boundaries Overseas Education Consulting),Educational Consultant,Educational consultant,"Educational consultant, Consultant",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98456 81978,https://binitaparekh.com/,4.9,,"S-904, 9th Floor, Manipal Centre, South Block - Front Wing, 47, Dickenson Rd, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9755563,77.6146612,ChIJSciqPoQWrjsRIxf16WSozFI,https://www.google.com/maps/place/?q=place_id:ChIJSciqPoQWrjsRIxf16WSozFI,part_342,2026-09-20 20:28:49,25919
The Finding Future,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 92420 52041,http://thefindingfuture.com/,4.6,30.0,"Bajkul, East Midnapore, West Bengal, 721655, NH 116B, Bajkul, West Bengal 721655",755028,22.026095599999998,87.82297299999999,ChIJvUOJL1LdAjoRRxdTz7xxoro,https://www.google.com/maps/place/?q=place_id:ChIJvUOJL1LdAjoRRxdTz7xxoro,part_342,2026-09-20 20:28:49,25920
