business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lilly's Fine Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Beauty Parlour, Tattoo and piercing shop, Tattoo removal service",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 90047 44940,https://www.lillysfinetatto.com/,4.9,682.0,"Aslpha, metro station, near Maheshwar temple, Milind Nagar, Ghatkopar West, Mumbai, Maharashtra 400084","Milind Nagar, Ghatkopar West",19.0960376,72.8951149,ChIJ2-ZOndTH5zsRp1lza24yWQg,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZOndTH5zsRp1lza24yWQg,part_342,2026-09-20 20:52:21,61071
Body Canvas,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo shop",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98191 84454,http://bodycanvas.in/,5.0,2035.0,"premises, 1st floor, Gagangiri, 102A, next carters blue, off Off Carter Road, Union Park, Bandra West, Mumbai, Maharashtra 400052","Union Park, Bandra West",19.070794499999998,72.823411,ChIJuQ1ZSg3J5zsRN1pxRid2nz0,https://www.google.com/maps/place/?q=place_id:ChIJuQ1ZSg3J5zsRN1pxRid2nz0,part_342,2026-09-20 20:52:21,61072
cs tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 70573 87280,N/A,4.9,396.0,"Shop no.36, Samruddhi Market, Sangarsh Cowk, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5595264,73.9315417,ChIJw2RGPl7BwjsR_tKTaUfIbzE,https://www.google.com/maps/place/?q=place_id:ChIJw2RGPl7BwjsR_tKTaUfIbzE,part_342,2026-09-20 20:52:21,61073
ALTOS HERBAL,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94382 04252,N/A,4.7,,"7MWV+6H5, Badshahi Rd, Soro, Odisha 756045",756041,21.2955029,86.6939895,ChIJm-_3gHZvHDoRl0Br7gIfx2k,https://www.google.com/maps/place/?q=place_id:ChIJm-_3gHZvHDoRl0Br7gIfx2k,part_342,2026-09-20 20:52:20,61074
Raj Berhampur Community Health Center,Wellness Center,Wellness Center,Wellness Center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"Raj Berhampur, Odisha 756058",756041,21.529963,86.65119039999999,ChIJjfDf5VFBHDoRi4P5AXoRQ3A,https://www.google.com/maps/place/?q=place_id:ChIJjfDf5VFBHDoRi4P5AXoRQ3A,part_342,2026-09-20 20:52:20,61075
Health Point,Wellness Center,Skin care clinic,Skin care clinic,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98619 82310,N/A,5.0,,"56, Berhampur, near Hospital, Berhampur, Odisha 756058",756041,21.5298831,86.6521417,ChIJT-ceXDlBHDoREk1aXx8Q48s,https://www.google.com/maps/place/?q=place_id:ChIJT-ceXDlBHDoREk1aXx8Q48s,part_342,2026-09-20 20:52:20,61076
Chaitanya Marndi _ Ayurvedic Medicine,Wellness Center,Health consultant,Health consultant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"GJ4Q+V7, Bhalukapasi, Odisha 756041",756041,21.507205,86.638224,ChIJ3bd3agBBHDoRPKqLT836_5A,https://www.google.com/maps/place/?q=place_id:ChIJ3bd3agBBHDoRPKqLT836_5A,part_342,2026-09-20 20:52:20,61077
ANM Center,Wellness Center,Hospital,Hospital,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"GQJ6+PV2, Mahisapata Road, Mitrapur, Odisha 756040",756041,21.531773299999998,86.7621269,ChIJAZuXaS9dHDoRzt07HZgQhco,https://www.google.com/maps/place/?q=place_id:ChIJAZuXaS9dHDoRzt07HZgQhco,part_342,2026-09-20 20:52:20,61078
Govt.Homoeopathic Dispensary Matiali Balasore,Wellness Center,General hospital,General hospital,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"HP93+2RV, Matiali, Odisha 756041",756041,21.5676046,86.7045452,ChIJt7lPVD1FHDoRCC3SSsruvEQ,https://www.google.com/maps/place/?q=place_id:ChIJt7lPVD1FHDoRCC3SSsruvEQ,part_342,2026-09-20 20:52:20,61079
AYUSHMAN AROGYA MANDIR,Wellness Center,Community health center,Community health center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"GQVC+C3, Mainsapata, Odisha 756020",756041,21.543557999999997,86.770234,ChIJx11GXQBbHDoRp9itqZyY_GU,https://www.google.com/maps/place/?q=place_id:ChIJx11GXQBbHDoRp9itqZyY_GU,part_342,2026-09-20 20:52:20,61080
Sajangarh Hospital.,Wellness Center,Hospital,Hospital,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 86585 70252,N/A,3.0,,"FPQG+27R, Sajanagad - Ajodhya Rd, Kusumian, Sajanagad, Odisha 756041",756041,21.487603099999998,86.7256465,ChIJ8xCIvt5CHDoRJPZvdj_Sxx4,https://www.google.com/maps/place/?q=place_id:ChIJ8xCIvt5CHDoRJPZvdj_Sxx4,part_342,2026-09-20 20:52:20,61081
Rj Wellness Center,Wellness Center,Wellness center,Wellness center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"Sadhana Honda Showroom, Near, Thana chhak, Soro, Odisha 756045",756041,21.292722899999998,86.6846844,ChIJ-VqO51dvHDoR7Ve6jz-484Q,https://www.google.com/maps/place/?q=place_id:ChIJ-VqO51dvHDoR7Ve6jz-484Q,part_342,2026-09-20 20:52:21,61082
Healthy treats Wellness coaching & community,Wellness Center,Wellness center,Wellness center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97764 15714,N/A,,,"Kharida, icefactory cwak, Soro, Odisha 756045",756041,21.2968945,86.6925443,ChIJ-UwkNj5vHDoRP3kMtOkjXxo,https://www.google.com/maps/place/?q=place_id:ChIJ-UwkNj5vHDoRP3kMtOkjXxo,part_342,2026-09-20 20:52:21,61083
Panda health care,Wellness Center,Health counselor,Health counselor,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 70083 36958,N/A,5.0,9.0,"Infront of Jagannath temple, Patharpentha, Chakakamaripur, Odisha 756042",756041,21.346239999999998,86.74943499999999,ChIJm_7qKsplHDoRTBDsFgvyia8,https://www.google.com/maps/place/?q=place_id:ChIJm_7qKsplHDoRTBDsFgvyia8,part_342,2026-09-20 20:52:21,61084
Dhamma Tosali Vipassana Meditation Centre,Wellness Center,Meditation center,Meditation center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.9,,"Odisha, India, Biseshwar Hill, At:, Kandagaradi, Via:, Bahanaga 756042","Biseshwar Hill, At:",21.3715083,86.70237999999999,ChIJU49eXgBpHDoRtrWC-3P0OfM,https://www.google.com/maps/place/?q=place_id:ChIJU49eXgBpHDoRtrWC-3P0OfM,part_342,2026-09-20 20:52:21,61085
Mukteswar Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,4.0,"7P78+RMW, Soro, Odisha 756045",756041,21.2645549,86.7167715,ChIJKYNbYQBvHDoROnOAN5_EFI4,https://www.google.com/maps/place/?q=place_id:ChIJKYNbYQBvHDoROnOAN5_EFI4,part_342,2026-09-20 20:52:21,61086
Chandigarh chaaka (K.C PUR),Banquet Hall,Village hall,Village hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.8,10.0,"GJ27+X8R, Kishorechandrapur, Odisha 756058",756041,21.502495399999997,86.61327089999999,ChIJdQv3ZalBHDoR0p0B-nh_cZU,https://www.google.com/maps/place/?q=place_id:ChIJdQv3ZalBHDoR0p0B-nh_cZU,part_342,2026-09-20 20:52:21,61087
"Prathamika Shikhyak Bhawan, Soro",Banquet Hall,Conference center,Conference center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.5,2.0,"7MMW+3HW, Soro, Odisha 756045",756041,21.282735499999998,86.69644219999999,ChIJDSjG1JZvHDoREPcA5kptnIQ,https://www.google.com/maps/place/?q=place_id:ChIJDSjG1JZvHDoREPcA5kptnIQ,part_342,2026-09-20 20:52:21,61088
Mylifedistancec Cyber Cafe,Banquet Hall,Electronics store,"Electronics store, Village hall",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.8,10.0,"Soro-Khirkoni Rd, Khirkuni, Chakabarhapur, Soro, Odisha 756045",Khirkuni,21.2684154,86.70225219999999,ChIJfzOQEmJvHDoR2kha0P_-Un0,https://www.google.com/maps/place/?q=place_id:ChIJfzOQEmJvHDoR2kha0P_-Un0,part_342,2026-09-20 20:52:21,61089
Jamudiha Village,Banquet Hall,Village hall,Village hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.0,6.0,"GP4V+GM6, Badbil, Jamudiha, Odisha 756041",756041,21.5062875,86.7441406,ChIJr1SIy8tdHDoR_1awbgWl6ak,https://www.google.com/maps/place/?q=place_id:ChIJr1SIy8tdHDoR_1awbgWl6ak,part_342,2026-09-20 20:52:21,61090
Hotel Leo Sai Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 63727 75122,N/A,3.8,142.0,"Plot no, 1124/1373, Soro, Odisha 756045",756041,21.2958523,86.69129009999999,ChIJeVEoRV1vHDoRWWCh8wjvb94,https://www.google.com/maps/place/?q=place_id:ChIJeVEoRV1vHDoRWWCh8wjvb94,part_342,2026-09-20 20:52:21,61091
TIAKATA VILLAGE,Banquet Hall,Village hall,Village hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,2.0,3.0,"FMCF+395, Tiakata, Kalakad, Dwarikasuni, Odisha 756041",Tiakata,21.503059999999998,86.61903559999999,ChIJSfW-1jRDHDoRDHpZjW1dI7E,https://www.google.com/maps/place/?q=place_id:ChIJSfW-1jRDHDoRDHpZjW1dI7E,part_342,2026-09-20 20:52:21,61092
House Of Anirudh,Banquet Hall,Village hall,Village hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"8M7V+W28, Gopalpur, Odisha 756045",756041,21.3147776,86.69256949999999,ChIJwSoypxxvHDoRhE_MMMBcGZ0,https://www.google.com/maps/place/?q=place_id:ChIJwSoypxxvHDoRhE_MMMBcGZ0,part_342,2026-09-20 20:52:21,61093
Adiasahi,Banquet Hall,Village hall,Village hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"HPF6+X4H, Matiali, Odisha 756041",756041,21.574926299999998,86.710354,ChIJc9HRZABFHDoR8lDQdoV4zXM,https://www.google.com/maps/place/?q=place_id:ChIJc9HRZABFHDoR8lDQdoV4zXM,part_342,2026-09-20 20:52:21,61094
Meghamadhab kalyan mandap,Banquet Hall,Banquet hall,Banquet hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,3.9,8.0,"Unnamed Road, Soro, Odisha 756045",756041,21.2705077,86.69231789999999,ChIJNfBbCwRvHDoROzg2GQoMqEE,https://www.google.com/maps/place/?q=place_id:ChIJNfBbCwRvHDoROzg2GQoMqEE,part_342,2026-09-20 20:52:21,61095
ବାରାଗଡିଆ,Banquet Hall,Village hall,Village hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"GPJ5+JP4, Naranpur, Odisha 756041",756041,21.531519,86.70932619999999,ChIJ6e5_AgBDHDoRXjbTwKxF2HE,https://www.google.com/maps/place/?q=place_id:ChIJ6e5_AgBDHDoRXjbTwKxF2HE,part_342,2026-09-20 20:52:21,61096
Chandrapur,Banquet Hall,Village hall,Village hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"FMQH+HVG, SH 19, Telipal-II, Ambajhara, Odisha 756041",756041,21.488934999999998,86.6796938,ChIJjZBVcQBDHDoRaJW3qFnXK3w,https://www.google.com/maps/place/?q=place_id:ChIJjZBVcQBDHDoRaJW3qFnXK3w,part_342,2026-09-20 20:52:21,61097
Ekasaya Soro,Banquet Hall,Village hall,Village hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"OD-SOR-EKA, 94M-002, Soro, Kedarpur, Odisha 756045",756041,21.2565998,86.6963885,ChIJlVbiLQBvHDoR5et376zLpio,https://www.google.com/maps/place/?q=place_id:ChIJlVbiLQBvHDoR5et376zLpio,part_342,2026-09-20 20:52:21,61098
Biswal Sahi,Banquet Hall,Village hall,Village hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"FPMP+RPH, Sajangarh, Jamudihi, Odisha 756041",756041,21.4845714,86.73685739999999,ChIJl0cPNgBDHDoRpgcVitFJI5c,https://www.google.com/maps/place/?q=place_id:ChIJl0cPNgBDHDoRpgcVitFJI5c,part_342,2026-09-20 20:52:21,61099
Hotel Park,Banquet Hall,Hotel,Hotel,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93488 54284,http://jiomart.com/,4.4,,"7M77+X5J, NH 16, Soro, Sirapur, Odisha 756045",756041,21.2649732,86.6628904,ChIJcZzonopvHDoRv-YINRIBPSo,https://www.google.com/maps/place/?q=place_id:ChIJcZzonopvHDoRv-YINRIBPSo,part_342,2026-09-20 20:52:21,61100
Soro Town Hall,Banquet Hall,City or town hall,City or town hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.2,,"7MJW+C6V, Raipur, Soro, Odisha 756045",756041,21.281105,86.6955457,ChIJrXVTREluHDoR2BTFJjelJUk,https://www.google.com/maps/place/?q=place_id:ChIJrXVTREluHDoR2BTFJjelJUk,part_342,2026-09-20 20:52:21,61101
Chaitrali Lawn and Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Garden",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97662 68224,https://chaitralilawn.solapurbiz.shop/,4.4,,"Rajaswa Nagar, Solapur, Maharashtra 413002",Rajaswa Nagar,17.636320299999998,75.8768194,ChIJadREQwDRxTsRw5vvoSFHP8I,https://www.google.com/maps/place/?q=place_id:ChIJadREQwDRxTsRw5vvoSFHP8I,part_342,2026-09-20 20:52:21,61102
Venkatadri Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98220 94117,N/A,4.7,,"A21/2, Akkalkot Rd, behind MSEDCL MIDC Section, behind MIDC Police Station, MIDC, Solapur, Maharashtra 413006",MIDC,17.6599576,75.9351137,ChIJCeuqAr3bxTsROW4wMpArFGU,https://www.google.com/maps/place/?q=place_id:ChIJCeuqAr3bxTsROW4wMpArFGU,part_342,2026-09-20 20:52:21,61103
Veda Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Self-catering accommodation, Wedding buffet, Wedding planner, Wedding venue",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 86989 24111,N/A,4.2,416.0,"Ramchandra Complex; 139, Laxmi Peth, Shete Nagar, Solapur, Maharashtra 413001","Laxmi Peth, Shete Nagar",17.6731132,75.88867119999999,ChIJnfM-cNTRxTsRB9lUCXvOaV0,https://www.google.com/maps/place/?q=place_id:ChIJnfM-cNTRxTsRB9lUCXvOaV0,part_342,2026-09-20 20:52:22,61104
Royal Palm - Events & Banquet Hall.,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 96737 87089,N/A,4.4,1149.0,"Hotagi Rd, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.640802,75.9173014,ChIJUzXTKBraxTsRTxu6G94CN0s,https://www.google.com/maps/place/?q=place_id:ChIJUzXTKBraxTsRTxu6G94CN0s,part_342,2026-09-20 20:52:22,61105
PADMAVATI CONVENTIONS,Banquet Hall,Banquet hall,Banquet hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.5,851.0,"MW6H+GMR, Solapur - Akkalkot Rd, near MSEB Office, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.6613665,75.92912969999999,ChIJHzP6CtbbxTsRBVN5hnyRI5M,https://www.google.com/maps/place/?q=place_id:ChIJHzP6CtbbxTsRBVN5hnyRI5M,part_342,2026-09-20 20:52:22,61106
Dream Palace Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97666 97661,N/A,4.2,123.0,"Sarswati chowk, Police Kalyan Kendra, near Shobha Nursing Home, Navi Peth, Murarji Peth, Solapur, Maharashtra 413001","Navi Peth, Murarji Peth",17.6725241,75.89858029999999,ChIJm6Ni2JDRxTsRgeDALPKYSzs,https://www.google.com/maps/place/?q=place_id:ChIJm6Ni2JDRxTsRgeDALPKYSzs,part_342,2026-09-20 20:52:22,61107
Govindshree Mangal Karyalay,Banquet Hall,Event venue,Event venue,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.0,1309.0,"Shivganga, 23/24, Nagar, Jule Solapur Rd, Jule, Solapur, Maharashtra 413004","Konark Nagar, Jule",17.6365643,75.9107798,ChIJM8AwUAPaxTsRxNXOD-mP3iM,https://www.google.com/maps/place/?q=place_id:ChIJM8AwUAPaxTsRxNXOD-mP3iM,part_342,2026-09-20 20:52:22,61108
Nirmiti Lawns,Banquet Hall,Banquet hall,Banquet hall,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 217 230 2450,N/A,4.1,663.0,"88, Vijapur Rd, Beside Vikram Mall, Namrata Nagar Society, Solapur, Maharashtra 413008",Namrata Nagar Society,17.628308099999998,75.8965266,ChIJnX0NWqvQxTsRWyfeCMaCNJ0,https://www.google.com/maps/place/?q=place_id:ChIJnX0NWqvQxTsRWyfeCMaCNJ0,part_342,2026-09-20 20:52:22,61109
Galaxy Rehab Care,Therapy Center,Hospital,Hospital,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.9,,"Station road, near Gitarani technical institution, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.2930363,86.69263,ChIJp1Lc-XBvHDoRX-aNJi0iN20,https://www.google.com/maps/place/?q=place_id:ChIJp1Lc-XBvHDoRX-aNJi0iN20,part_342,2026-09-20 20:52:20,61110
Utkarsha (Centre For Rehabilitation Services And Research),Therapy Center,Mental health service,Mental health service,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"7MPH+P9W, Soro, Odisha 756045",756041,21.2869203,86.67845419999999,ChIJJdUdNQBvHDoR4vzTdmfrawA,https://www.google.com/maps/place/?q=place_id:ChIJJdUdNQBvHDoR4vzTdmfrawA,part_342,2026-09-20 20:52:20,61111
Stayfit Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.7,,"KAM-88E, 7MJW+8C2, OD-SOR, 002, Soro - Anantpur Rd, Soro, Odisha 756045",756041,21.2809722,86.6959637,ChIJkzrgWQBvHDoR28wtkcEYY4g,https://www.google.com/maps/place/?q=place_id:ChIJkzrgWQBvHDoR28wtkcEYY4g,part_342,2026-09-20 20:52:20,61112
Soro bazaar,Therapy Center,Physiotherapy Center,Physiotherapy Center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"7MGQ+7G9, Nachipur, Soro, Odisha 756045",Nachipur,21.275658,86.68885519999999,ChIJOfXmMwBvHDoRev-p1oyG33E,https://www.google.com/maps/place/?q=place_id:ChIJOfXmMwBvHDoRev-p1oyG33E,part_342,2026-09-20 20:52:20,61113
Divine Physiotherapy and Chiropractic Clinic Bhadrak | Best Physiotherapy Clinic Bhadrak | Best Chiropractor | Chiropractic,Therapy Center,Physiotherapy Center,Physiotherapy Center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 87632 65488,https://divinechiropractic.in/,4.3,,"Banth Chhak, Friend’s Colony, Nehru Stadium, Rd, Utareswar, Naripur, Bhadrak, Soro, Odisha 756100","Utareswar, Naripur",21.2939553,86.6891157,ChIJKzm0-pP3GzoRi0mYE0ZX9z0,https://www.google.com/maps/place/?q=place_id:ChIJKzm0-pP3GzoRi0mYE0ZX9z0,part_342,2026-09-20 20:52:20,61114
Near PWD OFFICE,Therapy Center,Physiotherapy Center,Physiotherapy Center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,3.0,,"7MRQ+JRJ, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.2915839,86.6895184,ChIJ9xq-JQBvHDoRdavW-29Avh8,https://www.google.com/maps/place/?q=place_id:ChIJ9xq-JQBvHDoRdavW-29Avh8,part_342,2026-09-20 20:52:20,61115
stayfit physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"7MMQ+8WX, Soro, Odisha 756045",756041,21.283367,86.6898621,ChIJeZjmOgBvHDoRj2Zzp9TR8EI,https://www.google.com/maps/place/?q=place_id:ChIJeZjmOgBvHDoRj2Zzp9TR8EI,part_342,2026-09-20 20:52:20,61116
Fit Family Wellness Center,Therapy Center,Wellness center,Wellness center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 84579 34313,N/A,5.0,,"Sadhana Honda showroom, near Thana chhak, Soro, Odisha 756045",756041,21.2814816,86.69109739999999,ChIJA6QW86dvHDoRm5gfPxr5Iic,https://www.google.com/maps/place/?q=place_id:ChIJA6QW86dvHDoRm5gfPxr5Iic,part_342,2026-09-20 20:52:20,61117
Bilal Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.2,,"257, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4559515,77.79579939999999,ChIJSfTZh_zOBjsR0Pr0XEuznL0,https://www.google.com/maps/place/?q=place_id:ChIJSfTZh_zOBjsR0Pr0XEuznL0,part_342,2026-09-20 20:52:21,61118
Aditya Celebration,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.0,,"Old Industrial Estate, IB St, near SAI BABA Mandir, Jagatpur, Odisha 754021",756041,20.5058422,85.9127218,ChIJw7OIjsISGToRItdTUZbwOWQ,https://www.google.com/maps/place/?q=place_id:ChIJw7OIjsISGToRItdTUZbwOWQ,part_342,2026-09-20 20:52:22,61119
Tridev Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"Jagannathapur, near Maa Gelabati Temple, Bisarpatana, Banapur, Odisha 752031",Bisarpatana,19.776465899999998,85.173389,ChIJxSwRuEIRGDoReo5rEWTACDs,https://www.google.com/maps/place/?q=place_id:ChIJxSwRuEIRGDoReo5rEWTACDs,part_342,2026-09-20 20:52:21,61120
Jagannath tend House suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Home goods store",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 73278 55522,N/A,5.0,,"QJQ7+H32, At-cinema hall chhak, Brahmagiri, Odisha 752011",756041,19.7888877,85.612648,ChIJ_cmZzQbNGToRcmdqgJPWHog,https://www.google.com/maps/place/?q=place_id:ChIJ_cmZzQbNGToRcmdqgJPWHog,part_342,2026-09-20 20:52:21,61121
