business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Jewellers And Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.7,,"5GX8+C2M, Nangali, B.Kurubarahalli, Karnataka 563132",755051,13.1985786,78.5150465,ChIJ0wF8YemHrTsRhqihDpJ5KwA,https://www.google.com/maps/place/?q=place_id:ChIJ0wF8YemHrTsRhqihDpJ5KwA,part_342,2026-09-20 20:33:20,31602
ABSTOX,Stock Broker and Share Sub-broker,Stock broker,Stock broker,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 93514 12345,https://www.abstox.com/,5.0,4.0,"103, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755667,74.6172733,ChIJebh23S-haDkRDsg0-JsWqPI,https://www.google.com/maps/place/?q=place_id:ChIJebh23S-haDkRDsg0-JsWqPI,part_342,2026-09-20 20:33:21,31603
Profitmaxx stock market trading center,Stock Broker and Share Sub-broker,Education center,Education center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 84559 05529,https://www.profitmaxx.in/,,,"Utkal junction, Gadivari St, near Sbi Atm, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.313330699999998,84.7788132,ChIJL4whowxRPToRO9LAP5uWoJ4,https://www.google.com/maps/place/?q=place_id:ChIJL4whowxRPToRO9LAP5uWoJ4,part_342,2026-09-20 20:33:22,31604
Profitmart Securities pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 95835 26770,https://profitmart.in/odisha/stock-broker-in-bhubaneshwar/,,,"near MARKAT NAGAR POLICE STATION, CDA Sector 7, Cuttack, Kataka, Odisha 753014",CDA Sector 7,20.4729444,85.8394242,ChIJZ0J4-rYRGToRwBa-dsyWFdI,https://www.google.com/maps/place/?q=place_id:ChIJZ0J4-rYRGToRwBa-dsyWFdI,part_342,2026-09-20 20:33:22,31605
Bates CPA PLLC,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment, Tax consultant, Tax preparation",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,2.0,"Bates CPA PLLC, 755051, India",755051,46.423669,-129.9427086,ChIJKRwM461pTIYRl_hYZ1lhSpc,https://www.google.com/maps/place/?q=place_id:ChIJKRwM461pTIYRl_hYZ1lhSpc,part_342,2026-09-20 20:33:22,31606
Intime Consultants LLP,Business and Audit Services,Consultant,"Consultant, Accountant, Tax consultant",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 22 2683 0883,http://www.intimeconsultants.in/,,,"Hubtown Solaris, 1108, Prof N S Phadke Road, opposite Telli Galli, Vijay Nagar, Andheri East, Mumbai, Maharashtra 400069","Vijay Nagar, Andheri East",19.114933399999998,72.8499691,ChIJ1zCrF83J5zsRJFeSkxyTJsw,https://www.google.com/maps/place/?q=place_id:ChIJ1zCrF83J5zsRJFeSkxyTJsw,part_342,2026-09-20 20:33:22,31607
JANASEBA KENDRA GOPINATHPUR,Courier and Cargo Service,Courier service,Courier service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94396 37358,N/A,,,"Shop No123, Gopinath pur, Bhubaneswar, Odisha 755051",755051,20.8395744,86.1489433,ChIJW-4fOCxbGToRxaEMWkifkmk,https://www.google.com/maps/place/?q=place_id:ChIJW-4fOCxbGToRxaEMWkifkmk,part_342,2026-09-20 20:33:20,31608
"Sadanandapur post office,PIN-755009",Courier and Cargo Service,Post office,Post office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,3.7,3.0,"R5GJ+R62, near Ram Mandir, Mirzapur, Sadanandapur, Kolathala, Odisha 755051",Mirzapur,20.8270187,86.18050989999999,ChIJa1lsqUtZGToR47pyRHJILqY,https://www.google.com/maps/place/?q=place_id:ChIJa1lsqUtZGToR47pyRHJILqY,part_342,2026-09-20 20:33:22,31609
Ekart Logistics,Courier and Cargo Service,Logistics service,Logistics service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,http://ekartlogistics.com/,3.5,48.0,"R684+FPR, Sarangapur, Odisha 755051",755051,20.8162415,86.2067747,ChIJN35EVCFZGToRGO14HcqWDrk,https://www.google.com/maps/place/?q=place_id:ChIJN35EVCFZGToRGO14HcqWDrk,part_342,2026-09-20 20:33:22,31610
Samantarapur Post Office,Courier and Cargo Service,Post office,Post office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,5.0,"Q6M6+HFX post offce, Balikuda, Santarapur, Gopalpur, Odisha 755009",Balikuda,20.7839913,86.2112381,ChIJCXutZf5ZGToRh2QvHcVIBNQ,https://www.google.com/maps/place/?q=place_id:ChIJCXutZf5ZGToRh2QvHcVIBNQ,part_342,2026-09-20 20:33:22,31611
Maa Dhanalaxmi Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 70086 85258,https://maadhanalaxmi.com/,4.9,12.0,"Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3110784,84.8038943,ChIJE6BDPABRPToRBXPbzVjlvmQ,https://www.google.com/maps/place/?q=place_id:ChIJE6BDPABRPToRBXPbzVjlvmQ,part_342,2026-09-20 20:33:22,31612
Jasdev Residancy,Real Estate Agents,Real estate agent,Real estate agent,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 82806 65581,https://jasdev-residancy.ueniweb.com/,5.0,1.0,"Civil Town Ship Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.224332399999998,84.82121699999999,ChIJgcGV_-0ZIDoRJmYZyPrN8f0,https://www.google.com/maps/place/?q=place_id:ChIJgcGV_-0ZIDoRJmYZyPrN8f0,part_342,2026-09-20 20:33:23,31613
Jobs Placement Consultants Recruitment Agencies HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Employment agency, Employment consultant, Service establishment, Recruiter, Unemployment office",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.1,12.0,"Jobs Placement Consultants Recruitment Agencies HR Solutions, 755051, India",755051,23.8881226,75.6368329,ChIJq8RnCE2xbTkRzgbkb_GZXP8,https://www.google.com/maps/place/?q=place_id:ChIJq8RnCE2xbTkRzgbkb_GZXP8,part_342,2026-09-20 20:33:21,31614
Find Jobs Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 97831 44808,N/A,5.0,1.0,"Find Jobs Consultancy, 755051, India",755051,21.0680074,82.7525294,ChIJn2Xd88K8xK8RYIX1BHqghsQ,https://www.google.com/maps/place/?q=place_id:ChIJn2Xd88K8xK8RYIX1BHqghsQ,part_342,2026-09-20 20:33:21,31615
Shree HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 33 6902 9313,https://shreehr.com/,5.0,1.0,"7th Floor, Eastern Mall, 703A, Chowk, above Pantaloons, near Lalpur, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368325799999997,85.3398373,ChIJdzPQpXPh9DkRsx0v92wFDJw,https://www.google.com/maps/place/?q=place_id:ChIJdzPQpXPh9DkRsx0v92wFDJw,part_342,2026-09-20 20:33:21,31616
The True HR,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Career guidance service, Executive search firm, Information services, Payroll Service Provider, Human resource consulting, Student career counseling office, Talent agency, Training center",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 77356 17735,https://thetruehr.com/,4.3,36.0,"Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.276196799999997,85.835526,ChIJr-K5fFmnGToRJA6mRYS5RRI,https://www.google.com/maps/place/?q=place_id:ChIJr-K5fFmnGToRJA6mRYS5RRI,part_342,2026-09-20 20:33:22,31617
Prerana HR Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Educational consultant, Unemployment office",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 70084 49789,http://www.preranahr.in/,4.1,18.0,"Infront of Ganjam, SAHU NIVAS, Utkal Ashram Rd, Kala Parishad, Manjari Nagar, Brahmapur, Odisha 760001","Kala Parishad, Manjari Nagar",19.3090817,84.7970885,ChIJ66rqLHZQPToRyr4rL_ccc9Q,https://www.google.com/maps/place/?q=place_id:ChIJ66rqLHZQPToRyr4rL_ccc9Q,part_342,2026-09-20 20:33:22,31618
GISS Security Services (P) Ltd - Brahmapur Branch,Security Guard Agency,Security guard service,Security guard service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 80930 14561,http://www.gisssecurity.com/,4.7,,"7QHG+2VJ, Haldiapadar Over Bridge, Haldiapadar, Brahmapur, Odisha 760003",Haldiapadar,19.277586,84.77715099999999,ChIJ8Zo0-3hbPToRO9JWOFhBaS8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zo0-3hbPToRO9JWOFhBaS8,part_342,2026-09-20 20:33:22,31619
SILVERSTAR SECURITY & ALLIED SERVICES PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 63717 78179,N/A,5.0,,"Spectrum colony, 1st Ln, phase 1, Gandhi Nagar, Brahmapur, Odisha 760001","phase 1, Gandhi Nagar",19.3063552,84.7918054,ChIJcTW8pQpRPToRQrBhFd_NniU,https://www.google.com/maps/place/?q=place_id:ChIJcTW8pQpRPToRQrBhFd_NniU,part_342,2026-09-20 20:33:22,31620
SWAH BHUMI OVERSEAS SECURITY & ENFORCEMENT,Security Guard Agency,Security guard service,Security guard service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 95831 06966,N/A,5.0,,"Phase 5, near L.V PRASAD EYE HOSPITAL, Brahmapur, Odisha 760007",755051,19.326617,84.8603782,ChIJuclm1ctXPToRDxT99FZs6nI,https://www.google.com/maps/place/?q=place_id:ChIJuclm1ctXPToRDxT99FZs6nI,part_342,2026-09-20 20:33:22,31621
"SEEDAN GROUP-Food License Consultants, FSSAI License, GST",Company Registration Consultant,Consultant,"Consultant, Business center, Business to business service, License bureau, Income tax help association, License plate frames supplier",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 77951 02277,https://www.seedangroup.com/,4.9,179.0,"Ramdev Garden, 849/5, behind AMMA'S PASTRY, St Thomas Town, POST, Kacharakanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, POST, Kacharakanahalli",13.0206599,77.6292148,ChIJ1xheSEAXrjsRUuLs59lyg70,https://www.google.com/maps/place/?q=place_id:ChIJ1xheSEAXrjsRUuLs59lyg70,part_342,2026-09-20 20:33:20,31622
Capital Tax Services – Tax Consultant - Advocate Umesh Aggarwal,Financial and Legal Services,Tax attorney,"Tax attorney, Financial consultant, Income tax help association, Tax consultant",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 84271 12340,N/A,5.0,142.0,"DR, DHARAMPAL ROAD, opp. DULLAT HOUSEx, SECTOR 17, Mubarik Mehal Colony, Sangrur, Punjab 148001","SECTOR 17, Mubarik Mehal Colony",30.2534532,75.83804099999999,ChIJMfOEUGNREDkRI1uiSjGQoVo,https://www.google.com/maps/place/?q=place_id:ChIJMfOEUGNREDkRI1uiSjGQoVo,part_342,2026-09-20 20:33:22,31623
Bhuumi Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,https://bhuumiproperties.com/,5.0,2.0,"Link Rd, Shankarpur Colony, Kataka, Odisha 753012",Shankarpur Colony,20.4539097,85.8890524,ChIJD5n354JNHSsRsoHxTr8xJCc,https://www.google.com/maps/place/?q=place_id:ChIJD5n354JNHSsRsoHxTr8xJCc,part_342,2026-09-20 20:33:21,31624
OD Groups,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94392 70333,https://www.odgroups.in/,4.0,,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_342,2026-09-20 20:33:23,31625
Global Hunt,Housekeeping Services,Home health care service,Home health care service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 73812 22430,http://globalhunt.org.in/,3.9,14.0,"Global Hunt, Plot No.21, Sector-1, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, Niladri Vihar, Chandrasekharpur",20.3268934,85.8104836,ChIJ7UR3d9kJGToRY3jo0hPrPxI,https://www.google.com/maps/place/?q=place_id:ChIJ7UR3d9kJGToRY3jo0hPrPxI,part_342,2026-09-20 20:33:21,31626
M/s TARAMANI PLASTIC,Housekeeping Services,Manufacturer,"Manufacturer, Garbage dump, Wholesaler",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 63729 75831,N/A,,,"M/s Taramani Plastic At- Bilipada, P.O, Bhotaka, Odisha 755051",755051,20.838679799999998,86.1981412,ChIJhc-6BZ1ZGToR93m5bBYZLIM,https://www.google.com/maps/place/?q=place_id:ChIJhc-6BZ1ZGToR93m5bBYZLIM,part_342,2026-09-20 20:33:21,31627
BookMyBai.com,Housekeeping Services,House cleaning service,House cleaning service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 22 4933 2424,https://www.bookmybai.com/,3.9,6657.0,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_342,2026-09-20 20:33:21,31628
Parhi Mess,Housekeeping Services,Home help,Home help,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 95835 97716,N/A,3.5,,"Unit- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2868544,85.8386349,ChIJ36QLsvwJGToRPqRWGL6iyXk,https://www.google.com/maps/place/?q=place_id:ChIJ36QLsvwJGToRPqRWGL6iyXk,part_342,2026-09-20 20:33:22,31629
Scraps buyers in Bangalore for high rates,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90364 71949,N/A,4.8,13.0,"20 m, Byrappa Ln, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Ranasinghpete, Sultanpete",12.9667806,77.5706806,ChIJcRVTfvEXrjsR-8uNTCSA5a0,https://www.google.com/maps/place/?q=place_id:ChIJcRVTfvEXrjsR-8uNTCSA5a0,part_342,2026-09-20 20:33:22,31630
Bangalore Scrap Traders - Scrap Buyers in Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98450 11162,https://bangalorescraptraders.com/,4.8,32.0,"95, 11th Cross Rd, Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar",12.9436998,77.5939434,ChIJb3A3-2IVrjsR0XijAam26Fs,https://www.google.com/maps/place/?q=place_id:ChIJb3A3-2IVrjsR0XijAam26Fs,part_342,2026-09-20 20:33:22,31631
R D UDYOG,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99038 37462,N/A,5.0,2.0,"2, Howrah, West Bengal 711204",Liluah,22.6195889,88.3461579,ChIJD9T-WvCd-DkRxojMIcTAUZA,https://www.google.com/maps/place/?q=place_id:ChIJD9T-WvCd-DkRxojMIcTAUZA,part_342,2026-09-20 20:33:22,31632
JB SIERRA,Premium Luxury Real Estate,Villa,Villa,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 73776 66000,N/A,5.0,1.0,"Khurdha - Chandaka Rd, Girinaput, Giringaput, Bhubaneswar, Odisha 752054",Girinaput,20.288869899999998,85.7079083,ChIJi0mldN0HGToRDtZ2XqG9j7M,https://www.google.com/maps/place/?q=place_id:ChIJi0mldN0HGToRDtZ2XqG9j7M,part_342,2026-09-20 20:33:21,31633
Uzhomes,Premium Luxury Real Estate,Property investment company,Property investment company,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99371 84754,https://www.uzhomes.in/,4.0,4.0,"Ambapua, Bima Nagar, Brahmapur, Odisha 760010","Ambapua, Bima Nagar",19.3184815,84.8496256,ChIJIfIFq5xRPToRLkHKQupq4wE,https://www.google.com/maps/place/?q=place_id:ChIJIfIFq5xRPToRLkHKQupq4wE,part_342,2026-09-20 20:33:21,31634
Sunrise Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98157 93704,N/A,,,"Guru Arjun Dev Nagar, Mansa, Punjab 151505",Guru Arjun Dev Nagar,29.997554599999997,75.4041299,ChIJwaDEy8UeETkRYZx54qezIP0,https://www.google.com/maps/place/?q=place_id:ChIJwaDEy8UeETkRYZx54qezIP0,part_342,2026-09-20 20:33:23,31635
Prem Property Advisor ( Real Estate),Premium Luxury Real Estate,Real estate consultant,Real estate consultant,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,2.0,"near Bus Stop, Sudhar, Akalgarh, Punjab 141104",755051,30.7697263,75.6502476,ChIJu87RCVCBEDkRRGQDA1rS3Qs,https://www.google.com/maps/place/?q=place_id:ChIJu87RCVCBEDkRRGQDA1rS3Qs,part_342,2026-09-20 20:33:23,31636
Odisha Real Estate Regulatory Authority,Premium Luxury Real Estate,Government office,Government office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 674 257 2877,https://rera.odisha.gov.in/,3.9,48.0,"371, Bhubaneshwar Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2545929,85.8391339,ChIJU4navDenGToRb5Fg2-IDj18,https://www.google.com/maps/place/?q=place_id:ChIJU4navDenGToRb5Fg2-IDj18,part_342,2026-09-20 20:33:23,31637
Ranjan’s Recidency,Property Developers,Housing development,Housing development,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,1.0,"V45V+RH2, Masurpur, Brahmana Narasinghpur, Badakainchi, Odisha 755051",Masurpur,20.859298,86.145243,ChIJ8bfwQwBbGToRbLv_pk_H-1U,https://www.google.com/maps/place/?q=place_id:ChIJ8bfwQwBbGToRbLv_pk_H-1U,part_342,2026-09-20 20:33:22,31638
Parbati House,Property Developers,Housing society,Housing society,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,3.0,3.0,"R5GQ+823, Khosalpur, Rasulpur, Odisha 755051",Khosalpur,20.825756,86.18754799999999,ChIJY6moTQBZGToR68LJLOGmZcA,https://www.google.com/maps/place/?q=place_id:ChIJY6moTQBZGToR68LJLOGmZcA,part_342,2026-09-20 20:33:22,31639
KNP Developers (Parsuram Bhuman) First Ever Township,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 91247 91247,http://www.knpdeveloper.com/,4.6,151.0,"Police Colony Rd, Bima Nagar, Brahmapur, Odisha 760007",Bima Nagar,19.3184337,84.8459407,ChIJ3WptpbpQPToRL-HQV2se_1M,https://www.google.com/maps/place/?q=place_id:ChIJ3WptpbpQPToRL-HQV2se_1M,part_342,2026-09-20 20:33:22,31640
Satya Home,Property Developers,Housing society,Housing society,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,1.0,"R5FM+Q9X, Kolathala, Odisha 755051",755051,20.824476399999998,86.18355679999999,ChIJVW0GEABZGToRhDPG2RyYicE,https://www.google.com/maps/place/?q=place_id:ChIJVW0GEABZGToRhDPG2RyYicE,part_342,2026-09-20 20:33:22,31641
Arada,Property Developers,Housing society,Housing society,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,1.0,"R5GR+WJ8, Unnamed Road, Khosalpur, Rasulpur, Odisha 755051",Khosalpur,20.827291799999998,86.19158689999999,ChIJ2fG9C_tZGToR735we8lQ92s,https://www.google.com/maps/place/?q=place_id:ChIJ2fG9C_tZGToR735we8lQ92s,part_342,2026-09-20 20:33:22,31642
Nayak's House,Property Developers,Housing society,Housing society,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,4.0,"R5JF+RR7, Mirzapur, Rasulpur, Odisha 755051",Mirzapur,20.831639499999998,86.1747311,ChIJiWTu3qVbGToRBXeXqtRNMgk,https://www.google.com/maps/place/?q=place_id:ChIJiWTu3qVbGToRBXeXqtRNMgk,part_342,2026-09-20 20:33:22,31643
Gudu,Property Developers,Housing society,Housing society,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,2.0,1.0,"V53Q+HW8, Khanditara, Jaleswarpur, Odisha 755051",Khanditara,20.853913199999997,86.18981459999999,ChIJ8XELYWNZGToRBS84qv2nMUk,https://www.google.com/maps/place/?q=place_id:ChIJ8XELYWNZGToRBS84qv2nMUk,part_342,2026-09-20 20:33:22,31644
Gangadhara sahoo house,Property Developers,Housing society,Housing society,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.0,1.0,"V477+VHM, Nathuabar, Odisha 755051",755051,20.8647065,86.113935,ChIJ_TaEgjhRGToRv2saylgSW-8,https://www.google.com/maps/place/?q=place_id:ChIJ_TaEgjhRGToRv2saylgSW-8,part_342,2026-09-20 20:33:22,31645
Suvshanti Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94396 90162,N/A,5.0,3.0,"Second Floor, Krutibandhu complex, Plot no - 266, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.272797699999998,85.79141539999999,ChIJdTvUQtenGToRKNLkgFHApak,https://www.google.com/maps/place/?q=place_id:ChIJdTvUQtenGToRKNLkgFHApak,part_342,2026-09-20 20:33:23,31646
Jeevan steel welding and wood working,Steel Fabrication Workshop,Welding supply store,Welding supply store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98774 17012,N/A,5.0,1.0,"Garha, Phillaur, Punjab 144410",Garha,31.027513499999998,75.8040085,ChIJn3WQY2CJGjkRIX0inWySMgc,https://www.google.com/maps/place/?q=place_id:ChIJn3WQY2CJGjkRIX0inWySMgc,part_342,2026-09-20 20:33:24,31647
M/s Kanchan Plastics (P) Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94370 55591,http://kanchanplastics.com/,5.0,6.0,"Phase - III New, Plot No. C/15, Idco Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4877105,85.94561639999999,ChIJ_____0NtGToR3jbxkkEKpHs,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NtGToR3jbxkkEKpHs,part_342,2026-09-20 20:33:23,31648
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94262 35358,http://www.kharechaindustries.com/,5.0,,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_342,2026-09-20 20:33:24,31649
