business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94384 32496,https://bsnl.co.in/,,,"NUASAHI, Balia, Kuruda, Balasore, Odisha 756056","NUASAHI, Balia",21.5059099,86.9085281,ChIJ_Z68Htb1HDoRUKEKAB8Nc8A,https://www.google.com/maps/place/?q=place_id:ChIJ_Z68Htb1HDoRUKEKAB8Nc8A,part_342,2026-09-20 20:37:47,42097
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94381 86571,https://bsnl.co.in/,,,"KANAK AGENCY, Somanathpur, Bartana, Balasore, Odisha 756019",Somanathpur,21.484316099999997,86.8474926,ChIJZ1icDRZfHDoRwQ0UcRaeWCY,https://www.google.com/maps/place/?q=place_id:ChIJZ1icDRZfHDoRwQ0UcRaeWCY,part_342,2026-09-20 20:37:47,42098
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94370 58702,https://bsnl.co.in/,,,"0, Armala,Armala, Proof Colony, Remuna, Balasore, Odisha 756019",Proof Colony,21.484803,86.92033599999999,ChIJ_Za3Vwz1HDoRsAKusjpQ6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ_Za3Vwz1HDoRsAKusjpQ6Fk,part_342,2026-09-20 20:37:47,42099
Mo Gadgets,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Prepaid SIM card store, Print shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 75370 20002,N/A,5.0,1.0,"Satyanagar St, Chhaka, Balasore, Odisha 756001",Chhaka,21.4853314,86.9151322,ChIJKaTIm3H1HDoRBWgsrv0z38Q,https://www.google.com/maps/place/?q=place_id:ChIJKaTIm3H1HDoRBWgsrv0z38Q,part_342,2026-09-20 20:37:48,42100
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 95831 54975,http://www.jio.com/,3.2,14.0,"Remuna, Januganj Rd, Kalidaspur, Balasore, Odisha 756019","Kalidaspur, Balia",21.514523099999998,86.89267749999999,ChIJR0OIIatfHDoRIL3NXlZhSD0,https://www.google.com/maps/place/?q=place_id:ChIJR0OIIatfHDoRIL3NXlZhSD0,part_342,2026-09-20 20:37:48,42101
Amit Security & Surveillance,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment supplier, Camera store, Computer accessories store, Computer networking service, Computer repair service, Computer Wholesaler, Printer repair service, Computer store, Security system supplier",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70873 43415,https://cctvtalwara.in/,4.9,22.0,"Main Market Rd, near Kamal General Store, opposite Cheap Cycle Store, Talwara, Old Talwara, Punjab 144216",756019,31.943096299999997,75.8798405,ChIJq_Jp3LNzGzkRYW4xe9U0O9A,https://www.google.com/maps/place/?q=place_id:ChIJq_Jp3LNzGzkRYW4xe9U0O9A,part_342,2026-09-20 20:37:47,42102
Prism-Tech Solutions,CCTV Installation and Security System,Security service,"Security service, Camera store, Computer service, Photography studio",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 86584 42893,N/A,,,"GVCF+R6G, Januganj Rd, Remuna, Odisha 756019",756019,21.521713,86.873003,ChIJY6DcMABfHDoRp03kb-VVSXw,https://www.google.com/maps/place/?q=place_id:ChIJY6DcMABfHDoRp03kb-VVSXw,part_342,2026-09-20 20:37:47,42103
Secure Vision CCTV & Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Computer security service, Security service, Security system installation service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 74172 62348,http://www.securevisionsecurity.com/,5.0,,"C-8, New Subhash Nagar, Subhash Nagar, Jwalapur, Haridwar, Uttarakhand 249407","New Subhash Nagar, Subhash Nagar",29.922229899999998,78.0902524,ChIJ4Rxd6O1JCTkRy7iA5K9RRS0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rxd6O1JCTkRy7iA5K9RRS0,part_342,2026-09-20 20:37:48,42104
CWay Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98445 23671,http://cway.in/,4.9,,"Ground Floor 1, 2, Celebrity Classic Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Classic Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.847657199999999,77.6445293,ChIJ__9PBGVrrjsR-Q88X3_oOOM,https://www.google.com/maps/place/?q=place_id:ChIJ__9PBGVrrjsR-Q88X3_oOOM,part_342,2026-09-20 20:37:49,42105
ALWAR CCTV CAMERA & SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 81072 91999,N/A,4.8,,"Indra Colony, Alwar, Rajasthan 301001",Indra Colony,27.5600497,76.61504769999999,ChIJ2TzpWfeZcjkRrtpeGv7MeLE,https://www.google.com/maps/place/?q=place_id:ChIJ2TzpWfeZcjkRrtpeGv7MeLE,part_342,2026-09-20 20:37:49,42106
Swiftech India,CCTV Installation and Security System,Security system supplier,Security system supplier,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 89519 30080,http://swiftechindia.in/,3.4,,"2nd Floor, 728, Jalahalli Cross Rd, above pai showroom, Dollar Scheme Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Dollar Scheme Colony, 1st Stage, BTM 1st Stage",12.916576899999999,77.61968519999999,ChIJ52MVpPAUrjsRsWji7tX-wjA,https://www.google.com/maps/place/?q=place_id:ChIJ52MVpPAUrjsRsWji7tX-wjA,part_342,2026-09-20 20:37:49,42107
Advocate Kiran Mohan Nayak,Advocate and Lawyer,Lawyer,Lawyer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GWVQ+CQ7, near jagannath temple, Kasaba, Odisha 756027",756019,21.5435467,86.93942919999999,ChIJj-O4-Aj3HDoR8fswpIoptwU,https://www.google.com/maps/place/?q=place_id:ChIJj-O4-Aj3HDoR8fswpIoptwU,part_342,2026-09-20 20:37:47,42108
Shree Ganesh Associates & Co.,Advocate and Lawyer,Tax attorney,Tax attorney,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5266236,86.869765,ChIJO-QuN_BfHDoRXxnBvR0VCtY,https://www.google.com/maps/place/?q=place_id:ChIJO-QuN_BfHDoRXxnBvR0VCtY,part_342,2026-09-20 20:37:49,42109
Pintu mobile service & Download,Mobile Phone Sales and Repair,Store,Store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 89081 85530,N/A,4.1,,"Unnamed Rd, Gopalpur, Odisha 756044",756019,21.319827999999998,86.821,ChIJnZGLC3ZkHDoRuXvDs_ZzOT4,https://www.google.com/maps/place/?q=place_id:ChIJnZGLC3ZkHDoRuXvDs_ZzOT4,part_342,2026-09-20 20:37:47,42110
Daisy Degital Den,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99378 14311,N/A,5.0,,"near SATSANG KENDRA, CHAKA, Remuna, Balasore, Odisha 756019",CHAKA,21.5219882,86.87403789999999,ChIJD8JBMKpfHDoRp64JZDFHXPA,https://www.google.com/maps/place/?q=place_id:ChIJD8JBMKpfHDoRp64JZDFHXPA,part_342,2026-09-20 20:37:47,42111
GANESH MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 91788 88874,http://www.gmobiles.in/,5.0,43.0,"Rengali, Odisha 768212",756019,21.6401562,84.0462064,ChIJnzRz5GMbIToRM7uDgucXvN4,https://www.google.com/maps/place/?q=place_id:ChIJnzRz5GMbIToRM7uDgucXvN4,part_342,2026-09-20 20:37:47,42112
Dream Gadgets Reasonable Iphone Reseller,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82820 11193,N/A,4.9,635.0,"29A, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5195233,88.3348171,ChIJw68MVn53AjoRAAhidXhevNs,https://www.google.com/maps/place/?q=place_id:ChIJw68MVn53AjoRAAhidXhevNs,part_342,2026-09-20 20:37:47,42113
The Unique Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98791 48804,N/A,4.7,305.0,"B14, Maryland Complex, Old Padra Rd, below PIZZA ON ROCK, JP Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.2984001,73.1645089,ChIJM4FySqfIXzkRr4S8AuS7f34,https://www.google.com/maps/place/?q=place_id:ChIJM4FySqfIXzkRr4S8AuS7f34,part_342,2026-09-20 20:37:47,42114
The Gadget World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.8,,"near V Mart, Gole Bazar, Nayapada, Hans Nagar, Sambalpur, Odisha 768001","Gole Bazar, Nayapada, Hans Nagar",21.4642287,83.9742416,ChIJd64LZWQXIToRpgX8mT5kZfc,https://www.google.com/maps/place/?q=place_id:ChIJd64LZWQXIToRpgX8mT5kZfc,part_342,2026-09-20 20:37:47,42115
New Naaz Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 79789 04400,N/A,4.1,,"Subhas Chowk Dilawar, Market Complex, Rajgangpur, Odisha 770017","Millat Colony, Market Complex",22.1920345,84.58815109999999,ChIJNcdOy_hrIDoRyqtmORyueF4,https://www.google.com/maps/place/?q=place_id:ChIJNcdOy_hrIDoRyqtmORyueF4,part_342,2026-09-20 20:37:47,42116
Bijay laxmi mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,2.0,"R63H+83V, Jaleswar, Odisha 756032",756019,21.8033538,87.2276567,ChIJpcTwOADfHDoRyA6qqw788o0,https://www.google.com/maps/place/?q=place_id:ChIJpcTwOADfHDoRyA6qqw788o0,part_342,2026-09-20 20:37:49,42117
COMPUTER CARE,Computer Sales and Laptop Repair,Computer store,Computer store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94371 29251,N/A,4.9,57.0,"INFRONT OF KALI MANDIR, STATION BAZAR, Jaleswar, Odisha 756032",756019,21.7979612,87.21902829999999,ChIJ2Zy31N7fHDoR0VWI9UFXqMA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy31N7fHDoR0VWI9UFXqMA,part_342,2026-09-20 20:37:47,42118
Cyber Solution Computers,Computer Sales and Laptop Repair,Computer store,Computer store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.1,14.0,"Januganj Rd, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5156284,86.8881519,ChIJZbomUppfHDoRHmjjpKIx0no,https://www.google.com/maps/place/?q=place_id:ChIJZbomUppfHDoRHmjjpKIx0no,part_342,2026-09-20 20:37:47,42119
TECHNOLOGY CARE. COMPUTER SALES AND SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Used computer store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98612 13993,N/A,4.9,32.0,"Swosti Complex, Soro Station Road, Utareswar, Uttareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Uttareswar, Mangalpur",21.2905733,86.68953049999999,ChIJK1DErOZvHDoRJnzXs7Ru2SQ,https://www.google.com/maps/place/?q=place_id:ChIJK1DErOZvHDoRJnzXs7Ru2SQ,part_342,2026-09-20 20:37:48,42120
Kapshikar Tax Consultant & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Tax preparation, Tax preparation service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,113.0,"Nirmalaya Plaza, Kolekar Tickti, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6905507,74.22504789999999,ChIJv48GWwgBwTsR76bnVPK_mwQ,https://www.google.com/maps/place/?q=place_id:ChIJv48GWwgBwTsR76bnVPK_mwQ,part_342,2026-09-20 20:37:48,42121
RDA Tax Advisory Services Pvt. Ltd.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Financial consultant, Financial planner, Chartered accountant, Tax preparation service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 77570 45059,https://rdatax.in/,4.9,124.0,"Snehraj Apartment, Radha Chowk, Office no 102, Baner Rd, near Orchid Hotel, Baner, Pune, Maharashtra 411045",Baner,18.5678545,73.7653483,ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,part_342,2026-09-20 20:37:48,42122
TaxManntri Consultancy Private Limited,Tax and GST Consultant,Tax consultant,Tax consultant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 95195 33133,https://taxmanntri.com/,4.8,,"Navale Bridge, unit No-604, 6th Floor A-2, Omkar Nandan, Bypass, next to Anna Vadewale, near Mumbai-Banglore Highway, Katraj, Pune, Maharashtra 411041","Kudale Baug, Katraj",18.4597916,73.824405,ChIJox6E7FyVwjsRIhAm9iAyUsc,https://www.google.com/maps/place/?q=place_id:ChIJox6E7FyVwjsRIhAm9iAyUsc,part_342,2026-09-20 20:37:49,42123
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Chartered accountant, Tax preparation service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 77982 55000,https://casumitchouhan.com/,4.9,,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_342,2026-09-20 20:37:49,42124
"K HONNUR SWAMY & Co.,",Tax and GST Consultant,Chartered accountant,Chartered accountant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 74062 23445,N/A,5.0,,"Shanthi Plaza, No. 3&4, 1st Floor, Moka Rd, above Prestige Shop, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, Tekur Compound, Gandhi Nagar",15.1518453,76.93117649999999,ChIJyzb-J3ARtzsR7XHPS4KDYLo,https://www.google.com/maps/place/?q=place_id:ChIJyzb-J3ARtzsR7XHPS4KDYLo,part_342,2026-09-20 20:37:49,42125
RR Bawkar,Tax and GST Consultant,Chartered accountant,Chartered accountant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93710 03267,http://rrbawkar.com/,5.0,,"202, Gulmohar Appartment Karve Nagar Nr kulshree colony No 01, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.4891103,73.8234365,ChIJZZXXCO6_wjsRdNRAzZnGJz0,https://www.google.com/maps/place/?q=place_id:ChIJZZXXCO6_wjsRdNRAzZnGJz0,part_342,2026-09-20 20:37:49,42126
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dhobasila-balasore-457133/Home,,,"No 1, Dhobasila, Odisha 756040",756019,21.5072667,86.7944127,ChIJITH7zkhdHDoR4TctO528h7w,https://www.google.com/maps/place/?q=place_id:ChIJITH7zkhdHDoR4TctO528h7w,part_342,2026-09-20 20:37:48,42127
LIC Agent Satyanarayan Panda,Insurance Agent,Insurance agency,Insurance agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GRFF+HQ, Mahadia, Odisha 756019",756019,21.5240637,86.8245029,ChIJNcT6FgBfHDoRIdd068wDxPU,https://www.google.com/maps/place/?q=place_id:ChIJNcT6FgBfHDoRIdd068wDxPU,part_342,2026-09-20 20:37:48,42128
HDFC ERGO Insurance Agent: Arabinda Paul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80 3746 6873,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arabinda-paul-insurance-broker-balia-balasore-457024/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5048955,86.9060571,ChIJHSoT6hT1HDoRXGihXtJMV_Q,https://www.google.com/maps/place/?q=place_id:ChIJHSoT6hT1HDoRXGihXtJMV_Q,part_342,2026-09-20 20:37:48,42129
TATA AIA LIFE INSURANCE,Insurance Agent,Financial planner,"Financial planner, Financial consultant, Life insurance agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 89175 14986,https://manaskumarpatra.tataaiapartner.com/,5.0,1.0,"Chhanpur, Balasore, Odisha 756056",756019,21.4834782,86.8766424,ChIJFVsgPo1fHDoRpFC3Pk4Pmb0,https://www.google.com/maps/place/?q=place_id:ChIJFVsgPo1fHDoRpFC3Pk4Pmb0,part_342,2026-09-20 20:37:48,42130
PRAMOD MOHAPATRA HOUSE,Insurance Agent,Insurance agency,Insurance agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.5,2.0,"House no-51, Po, At, Gobardhanpur, Rasalpur, Odisha 756020","Po, At",21.5212014,86.8110761,ChIJZ3h4K2JdHDoRZN4Y8NFGU_g,https://www.google.com/maps/place/?q=place_id:ChIJZ3h4K2JdHDoRZN4Y8NFGU_g,part_342,2026-09-20 20:37:48,42131
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kuruda-balasore-456489/Home,,,"Ground Floor, Block No A, 22 & A/22, Kuruda, Balasore, Odisha 756056",756019,21.466988999999998,86.87965899999999,ChIJrUKaJChfHDoR-Jhj3KiMeew,https://www.google.com/maps/place/?q=place_id:ChIJrUKaJChfHDoR-Jhj3KiMeew,part_342,2026-09-20 20:37:48,42132
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kuruda-balasore-455444/Home,,,"No 54, Artung, Balia, Kuruda, Balasore, Odisha 756056","Artung, Balia",21.4807485,86.8885121,ChIJhRrJHuFfHDoRjdbW5tTThEE,https://www.google.com/maps/place/?q=place_id:ChIJhRrJHuFfHDoRjdbW5tTThEE,part_342,2026-09-20 20:37:48,42133
HDFC ERGO Insurance Agent: Devasis Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 8071 893 171,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-devasis-das-insurance-broker-sahadevkhuntha-balasore-440557/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5057205,86.9215071,ChIJI0soPCT1HDoRQ7JZk65ZtUc,https://www.google.com/maps/place/?q=place_id:ChIJI0soPCT1HDoRQ7JZk65ZtUc,part_342,2026-09-20 20:37:48,42134
Drishti E Solution Hub,Insurance Agent,Insurance agency,Insurance agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 91669 16643,https://www.yoursebuddy.com/,5.0,47.0,"Bansur - Narayanpur Rd, opposite Matsya PG College, near Nagar palika office, Bansur, Rajasthan 301402",756019,27.6817709,76.3516332,ChIJPcwmRoBdbTkRjMiNClB-UXM,https://www.google.com/maps/place/?q=place_id:ChIJPcwmRoBdbTkRjMiNClB-UXM,part_342,2026-09-20 20:37:48,42135
Multimoney Forex Ltd. Kurukshetra,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98151 00811,https://www.multimoney.co.in/currency-exchange-in-kurukshetra,5.0,,"SHOP NO. 4, HOTEL SILVER SAND COMPLEX, opposit BUS STAND, near BIKANER SWEETS, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9720527,76.8383037,ChIJ1c8367JHDjkRdqqIDdRZukI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8367JHDjkRdqqIDdRZukI,part_342,2026-09-20 20:37:48,42136
Ankleshwar Money Changer Pvt Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99042 18528,N/A,4.8,4.0,"Badat Manzil, A/1, Mullawad Main Road, Joshiya Faliya, Mullawaad, Taibah Nagar, Ankleshwar, Gujarat 393001","Joshiya Faliya, Mullawaad, Taibah Nagar",21.631532999999997,72.990732,ChIJEfjJuIYl4DsR-y77ZlS7hbg,https://www.google.com/maps/place/?q=place_id:ChIJEfjJuIYl4DsR-y77ZlS7hbg,part_342,2026-09-20 20:37:49,42137
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 77804 92311,http://www.jayamforex.com/,4.9,,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_342,2026-09-20 20:37:50,42138
Four-S HR Partner,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Employment agency, Employment consultant, Service establishment, Training center",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98155 00724,http://www.fourshr.com/,5.0,,"Four-S HR Partner, 756019, India",756019,21.0680074,82.7525294,ChIJzzt4d5jvDzkRWeMUeSZsiXs,https://www.google.com/maps/place/?q=place_id:ChIJzzt4d5jvDzkRWeMUeSZsiXs,part_342,2026-09-20 20:37:50,42139
JobVumi,HR Planning and Recruitment,Consultant,"Consultant, BPO Placement Agency, Employment consultant, Human resource consulting, Unemployment office",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,https://jobvumi.com/,1.0,,"3rd Floor, DLF Cyber City, 305, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJxxYV38wJGToRkQpulsecki4,https://www.google.com/maps/place/?q=place_id:ChIJxxYV38wJGToRkQpulsecki4,part_342,2026-09-20 20:37:51,42140
The Prudent Investor,Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 72648 94648,http://theprudentinvestor.in/,5.0,33.0,"Moledina Rd, Gawaliwada, Modi Colony, Pune, Maharashtra 411001","Gawaliwada, Modi Colony",18.5193788,73.8752358,ChIJLWpMER7BwjsRjbYDfBGZ4ZE,https://www.google.com/maps/place/?q=place_id:ChIJLWpMER7BwjsRjbYDfBGZ4ZE,part_342,2026-09-20 20:37:49,42141
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 91233 43176,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=SkFZTw==&BType=SVRQ&a=0,,,"Stock broker, 756019, India",756019,22.5354274,88.3473528,ChIJc-Pf2N8VWqMR39cLr_UGvCo,https://www.google.com/maps/place/?q=place_id:ChIJc-Pf2N8VWqMR39cLr_UGvCo,part_342,2026-09-20 20:37:49,42142
