business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soubhagya Homes(Girls PG/Accomodation),PG,Girls' hostel,Girls' hostel,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95561 68271,N/A,3.5,,"Fire Station Square, Plot no. L-159 Baramunda Housing Board Colony Backside of PGL Honda showroom, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.281135799999998,85.7974467,ChIJURIS_ScIGToRrXqrXrNHA-U,https://www.google.com/maps/place/?q=place_id:ChIJURIS_ScIGToRrXqrXrNHA-U,part_342,2026-09-20 20:21:55,16518
Red Apron,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food manufacturer, Party planner, Wedding buffet, Wedding planner",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 73564 64646,http://redapron.in/,4.9,,"1st Floor, Ajru Tower, Bank Sreet N.H, Taliparamba, Keralam 670141",755018,12.038806899999999,75.3583823,ChIJoxdCZPE_pDsRCuf6cKk4kQQ,https://www.google.com/maps/place/?q=place_id:ChIJoxdCZPE_pDsRCuf6cKk4kQQ,part_342,2026-09-20 20:21:54,16519
Royal Taste Caterers & Event Planner,Caterer and Event Planner,Caterer,Caterer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 89439 69974,http://www.royaltastecaterers.com/,4.8,,"St Mary's Building, Aramanapady, Changanassery, Kerala 686101",Aramanapady,9.4488954,76.54384209999999,ChIJSRqqZC0nBjsR-B7Q98cNlbc,https://www.google.com/maps/place/?q=place_id:ChIJSRqqZC0nBjsR-B7Q98cNlbc,part_342,2026-09-20 20:21:54,16520
Caterer Vision Astha,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Exhibition planner, Painter, Wedding buffet, Wedding planner, Wedding service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82506 77136,N/A,4.6,,"Ramkrishna Ave, near Ravindra Bhavan, Durgapur Steel Town, A-Zone, Durgapur, West Bengal 713204","Durgapur Steel Town, A-Zone",23.5795086,87.2825198,ChIJR2J2z8Bt9zkRDc5L0eDKFtE,https://www.google.com/maps/place/?q=place_id:ChIJR2J2z8Bt9zkRDc5L0eDKFtE,part_342,2026-09-20 20:21:54,16521
Swad Catering and Event Management,Caterer and Event Planner,Caterer,"Caterer, Event management company",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"back side NAC office, near mudhi vati, road, near SBI Bank, near Banijari, Bhuban, Odisha 759017",755018,20.883933,85.8293338,ChIJB0RzabsxGToR_NAGCC9TP8A,https://www.google.com/maps/place/?q=place_id:ChIJB0RzabsxGToR_NAGCC9TP8A,part_342,2026-09-20 20:21:55,16522
Asparagus Catering Unit,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90073 28242,https://asparaguscateringunit.com/best-caterers-in-kolkata/,4.8,,"Asparagus Hospitality, CA 229, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586727099999997,88.3989704,ChIJN_JU7fqd-DkRy2kwvMF2wZs,https://www.google.com/maps/place/?q=place_id:ChIJN_JU7fqd-DkRy2kwvMF2wZs,part_342,2026-09-20 20:21:55,16523
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",755018,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_342,2026-09-20 20:21:53,16524
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98493 08845,http://classicflowerdecorators.com/,4.8,,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_342,2026-09-20 20:21:55,16525
Ginger Kalinganagar,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 6726 667 333,https://www.gingerhotels.com/ginger-kalinga-nagar?utm_source=google&utm_medium=hotelgmb&utm_campaign=kalinganagar_gmb,4.1,,"No. 3, Danagadi-Duburi Rd, near Apeejay Logistics, Nuagan, Odisha 755026",755018,20.9784403,86.0268171,ChIJk1DwcedNGToRm6KuOW79POs,https://www.google.com/maps/place/?q=place_id:ChIJk1DwcedNGToRm6KuOW79POs,part_342,2026-09-20 20:21:54,16526
Hotel Lux Marion,Hotel,Hotel,"Hotel, Guest house, Inn, Lodge",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78550 75268,N/A,5.0,,"Naranpur - Duburi Rd, near Samal Complex, in front of Reliance Smart Point, Duburi, Odisha 755026",755018,20.989908399999997,85.9876374,ChIJEYSzExNLGToRxFMEhypXDuQ,https://www.google.com/maps/place/?q=place_id:ChIJEYSzExNLGToRxFMEhypXDuQ,part_342,2026-09-20 20:21:54,16527
SPOT ON 40845 Hotel Sarala Inn,Hotel,Hotel,Hotel,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 124 620 1180,https://www.oyorooms.com/59282,4.0,,"0, Naranpur - Duburi Rd, Duburi, Odisha 755026",755018,20.993185,85.98745699999999,ChIJ80sTBltLGToRWO3GWFfeVfM,https://www.google.com/maps/place/?q=place_id:ChIJ80sTBltLGToRWO3GWFfeVfM,part_342,2026-09-20 20:21:54,16528
THE GOLDEN CREST- A LUXURY STAY,Hotel,Hotel,Hotel,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"BLOCK ROAD, opp. RAM MANDIR, LATABILA, Bhuban, Odisha 759017",LATABILA,20.887178499999997,85.8352706,ChIJS8zUpisxGToRaU7eYlE5Rdk,https://www.google.com/maps/place/?q=place_id:ChIJS8zUpisxGToRaU7eYlE5Rdk,part_342,2026-09-20 20:21:54,16529
"Hotel SATABDEE, Restaurant with Guesthouse",Hotel,Hotel,Hotel,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.9,,"Bhuban, Odisha 759017",755018,20.8838541,85.8336386,ChIJEXoyrU0xGToRrNstrtN6pVY,https://www.google.com/maps/place/?q=place_id:ChIJEXoyrU0xGToRrNstrtN6pVY,part_342,2026-09-20 20:21:54,16530
Hindustan Hotel & Lodging Boarding,Hotel,Hotel,Hotel,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 73280 21225,N/A,3.7,,"X395+6F7, Kalinga Nagar, Danagadi, Near Jindal Steel Plant, Jajpur, Odisha 755026",755018,20.968029899999998,86.0586806,ChIJuyLXh85NGToRayXF63zWReQ,https://www.google.com/maps/place/?q=place_id:ChIJuyLXh85NGToRayXF63zWReQ,part_342,2026-09-20 20:21:54,16531
B R M College Hostel,Hostels,College,College,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"WR2P+6G4, NH 53, Bharatipahad, Odisha 759017",755018,20.9005084,85.8363298,ChIJd7wRs_ExGToR-F1ELCoL_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJd7wRs_ExGToR-F1ELCoL_ZQ,part_342,2026-09-20 20:21:54,16532
AB ABHI HOUSE,Hostels,Student dormitory,Student dormitory,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WRM6+6G7, Balipasi, Bhadaliapasi, Odisha 759017",755018,20.9330417,85.8112208,ChIJ06i0XwAxGToRS_qXr6mpo8o,https://www.google.com/maps/place/?q=place_id:ChIJ06i0XwAxGToRS_qXr6mpo8o,part_342,2026-09-20 20:21:54,16533
Maria Bhavan Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2X7G+GP5, Nadia Bhanga, Duburi, Odisha 755026",755018,21.0137625,85.9768594,ChIJkcFcAQBLGToRH9-lX1O-PnY,https://www.google.com/maps/place/?q=place_id:ChIJkcFcAQBLGToRH9-lX1O-PnY,part_342,2026-09-20 20:21:54,16534
Sonu Kumar boyz,Hostels,Boys' hostel,Boys' hostel,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Duburi, Ankura Pal, Odisha 755026",755018,20.9944293,85.9828074,ChIJx8FjuAVLGToRwsLt7rdf028,https://www.google.com/maps/place/?q=place_id:ChIJx8FjuAVLGToRwsLt7rdf028,part_342,2026-09-20 20:21:54,16535
Padhi Women's Hostel,Hostels,Student dormitory,Student dormitory,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99386 20286,N/A,3.0,87.0,"FV8W+GWR, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4664277,85.8972804,ChIJVU7Jd3sNGToR2cxV_l0-ruc,https://www.google.com/maps/place/?q=place_id:ChIJVU7Jd3sNGToR2cxV_l0-ruc,part_342,2026-09-20 20:21:55,16536
TAMARA STUDIO (Akshayanagar) Photography & Videography,Videographer and Drone Rental,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_342,2026-09-20 20:21:55,16537
Live Video Solutions,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Internet marketing service, Photographer, Photography service, Photography studio, Video editing service, Video store, Wedding photographer, Wedding Portrait Studio",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 84548 72547,N/A,4.8,,"Office No 1, Ground Floor, 100-A, Chimbai Rd, opp. LABAIK HOUSE, Chimbai Village, Bandra West, Mumbai, Maharashtra 400050","Chimbai Village, Bandra West",19.0563429,72.823933,ChIJryV4SODJ5zsRICuWd8-_xWw,https://www.google.com/maps/place/?q=place_id:ChIJryV4SODJ5zsRICuWd8-_xWw,part_342,2026-09-20 20:21:55,16538
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96252 94211,https://droneservo.blogspot.com/,4.9,8.0,"Drone Services & Aerial Photography, 755018, India",755018,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_342,2026-09-20 20:21:56,16539
OMC Guest House,Guesthouse,Guest house,Guest house,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.2,,"2QM3+FHF, OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.0336973,85.7539317,ChIJq8Jxx8MtGToR0GaDq1oQfys,https://www.google.com/maps/place/?q=place_id:ChIJq8Jxx8MtGToR0GaDq1oQfys,part_342,2026-09-20 20:21:54,16540
"VIGIS Guest house, Kalinganagar",Guesthouse,Housing complex,Housing complex,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"W295+G4, Biratikar, Odisha 755026",755018,20.9187922,86.0077689,ChIJTfWrVwBJGToRUlpVVrbgkH8,https://www.google.com/maps/place/?q=place_id:ChIJTfWrVwBJGToRUlpVVrbgkH8,part_342,2026-09-20 20:21:54,16541
Anna guest House,Guesthouse,Housing development,Housing development,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VXX8+46C, Hatibari, Karada pal, Odisha 755018",755018,20.8975914,85.96678539999999,ChIJXyUOYwBJGToRS_7sK6O5fkE,https://www.google.com/maps/place/?q=place_id:ChIJXyUOYwBJGToRS_7sK6O5fkE,part_342,2026-09-20 20:21:54,16542
Tata Steel Guest House,Guesthouse,Guest house,Guest house,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,,"2QH2+796, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.028166,85.75089229999999,ChIJw3dxD0YtGToRwLx81tuqqoA,https://www.google.com/maps/place/?q=place_id:ChIJw3dxD0YtGToRwLx81tuqqoA,part_342,2026-09-20 20:21:54,16543
"Project Center Guest House, TATA STEEL",Guesthouse,Lodging,Lodging,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.2,,"Unnamed Road, Gobara Ghati, Odisha 755026",755018,20.9692394,85.9952936,ChIJ8b8iN91LGToR88pcQcMMo5k,https://www.google.com/maps/place/?q=place_id:ChIJ8b8iN91LGToR88pcQcMMo5k,part_342,2026-09-20 20:21:54,16544
Sibanshi Guest House,Guesthouse,Apartment complex,Apartment complex,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98615 73054,N/A,,,"2X3G+9H, Kukuda Pada, Duburi, Odisha 755026",Kukuda Pada,21.0034375,85.9764375,ChIJiR80SABLGToRnMABkAQafck,https://www.google.com/maps/place/?q=place_id:ChIJiR80SABLGToRnMABkAQafck,part_342,2026-09-20 20:21:54,16545
OMC GUEST HOUSE,Guesthouse,Guest house,Guest house,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,,"4R5F+RV2, Daitari, Odisha 758026",755018,21.109515599999998,85.8246322,ChIJcZKobEHMHjoRfVVL0iiwefY,https://www.google.com/maps/place/?q=place_id:ChIJcZKobEHMHjoRfVVL0iiwefY,part_342,2026-09-20 20:21:54,16546
Kp B Purty,Guesthouse,Guest house,Guest house,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XR9P+V2R, Kuhika, Odisha 755018",Kuhika,20.9697358,85.8350048,ChIJTUQC-IgzGToRBDYgzxhUZqc,https://www.google.com/maps/place/?q=place_id:ChIJTUQC-IgzGToRBDYgzxhUZqc,part_342,2026-09-20 20:21:54,16547
Wraps and stuffs,Trousseau Home Decor,Packaging company,Packaging company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 77172 51500,N/A,4.9,34.0,"D, The, Ajanta enclave society, 3033 Sector: 51, Sector 51, Chandigarh, 160043",Sector 51,30.704819299999997,76.74163399999999,ChIJCTxekVHtDzkR26ENdiuIFnE,https://www.google.com/maps/place/?q=place_id:ChIJCTxekVHtDzkR26ENdiuIFnE,part_342,2026-09-20 20:21:56,16548
Naali Gift Shop,Trousseau Home Decor,Gift shop,"Gift shop, Cosmetics store, Office supply store, Toy store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80934 50864,N/A,3.4,5.0,"7VP5+CC3, Bomikhal Rd, near Flyover Bridge, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2860028,85.8585428,ChIJM095JgYKGToRa6haGYTIQ3M,https://www.google.com/maps/place/?q=place_id:ChIJM095JgYKGToRa6haGYTIQ3M,part_342,2026-09-20 20:21:56,16549
Indian Hobby Center,Trousseau Home Decor,Educational supply store,"Educational supply store, Drone shop, Electronic parts supplier, Electronics store, Electronics wholesaler, Engineering consultant, Hobby store, Industrial equipment supplier, Laboratory equipment supplier, 3D printing service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://www.indianhobbycenter.com/,4.2,172.0,"Plot No 2296, Naibedya Complex, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.295882,85.825077,ChIJQSHlxTinGToRkeimYboDdeQ,https://www.google.com/maps/place/?q=place_id:ChIJQSHlxTinGToRkeimYboDdeQ,part_342,2026-09-20 20:21:56,16550
Dreamie Gallerie,Trousseau Home Decor,Home goods store,"Home goods store, Bedding store, Mattress store, Wallpaper store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91782 52777,N/A,4.3,151.0,"142, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2589452,85.8372349,ChIJ_eB-60enGToRHSIYD4BIHHk,https://www.google.com/maps/place/?q=place_id:ChIJ_eB-60enGToRHSIYD4BIHHk,part_342,2026-09-20 20:21:56,16551
Ad Media&Universe,Media and Event,Event management company,Event management company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 83750 82567,https://www.admedia-universe.com/,4.9,,"Manisha Residency, Downtown, Guwahati, Assam 781006",Downtown,26.137980799999998,91.79896869999999,ChIJ1bKOQLVfWjcRidRkvvPjKUg,https://www.google.com/maps/place/?q=place_id:ChIJ1bKOQLVfWjcRidRkvvPjKUg,part_342,2026-09-20 20:21:56,16552
YOB Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Exporter, Hospital equipment and supplies",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 84470 15627,http://www.yobhotelsupplies.com/,4.9,23.0,"Milestone Building, Check Post, Siliguri, West Bengal 734008",Nimbu Basti,26.7484489,88.4374033,ChIJ-RwpKWJB5DkR7sTpmSGmjxI,https://www.google.com/maps/place/?q=place_id:ChIJ-RwpKWJB5DkR7sTpmSGmjxI,part_342,2026-09-20 20:21:55,16553
Luxuria Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 83839 43284,https://felicityhospitality.com/,4.8,6.0,"House no. 812, 28, Street Number 11, opposite venus kids school, Davilal Nagar, Jyoti Park, Sector 7, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 7",28.461612199999998,77.010081,ChIJod57y8IZDTkRXjtyMChRr8E,https://www.google.com/maps/place/?q=place_id:ChIJod57y8IZDTkRXjtyMChRr8E,part_342,2026-09-20 20:21:56,16554
Das 99 store and bag fassion,Gifting,Gift shop,Gift shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VRMP+76H, Baji Rout Rd, Bhuban, Odisha 759017",755018,20.8831083,85.8356354,ChIJF7KqaAAxGToR-Qhhw3_WRzc,https://www.google.com/maps/place/?q=place_id:ChIJF7KqaAAxGToR-Qhhw3_WRzc,part_342,2026-09-20 20:21:55,16555
Artify,Gifting,Scrapbooking store,Scrapbooking store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 77356 33854,N/A,5.0,,"Ratha Chaka, near Indean gas office, Sukinda, Odisha 755018",755018,20.9722097,85.9108806,ChIJGXMazww1GToRwJ7cC_hVBVg,https://www.google.com/maps/place/?q=place_id:ChIJGXMazww1GToRwJ7cC_hVBVg,part_342,2026-09-20 20:21:55,16556
SRI RAM VARIETY STORE,Gifting,Gift shop,Gift shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 92840 77505,N/A,,,"Tarini market complex, Nuahata, Nayanilakanthha, Bhuban, Murdanga, Odisha 759017","Nuahata, Nayanilakanthha",20.8854382,85.8935563,ChIJReadd7I3GToRHPIJaHmCdRQ,https://www.google.com/maps/place/?q=place_id:ChIJReadd7I3GToRHPIJaHmCdRQ,part_342,2026-09-20 20:21:55,16557
Maa Laxmi Vt. Store,Gifting,Stationery store,"Stationery store, Store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91789 26823,N/A,4.7,,"Near, College Rather Chowk, Sukinda, Odisha 755018",755018,20.9713748,85.9151641,ChIJrY0OTqc1GToR4NvcAPyruAM,https://www.google.com/maps/place/?q=place_id:ChIJrY0OTqc1GToR4NvcAPyruAM,part_342,2026-09-20 20:21:55,16558
Sai Shree Chudi Mandir & Gift House,Gifting,Gift shop,Gift shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"Birasal, Odisha 759039",755018,20.9946168,85.6871451,ChIJiWKtoPYrGToRsMrW7mwQEAM,https://www.google.com/maps/place/?q=place_id:ChIJiWKtoPYrGToRsMrW7mwQEAM,part_342,2026-09-20 20:21:55,16559
KALINGA DIGITAL JANASEVA KENDRA,Gifting,Store,Store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.7,,"Kolipasi, Saruali, Odisha 755028",OMC Ore Mines,21.0556906,85.7976735,ChIJC9bP9w3NHjoRLIXGnjT_m4E,https://www.google.com/maps/place/?q=place_id:ChIJC9bP9w3NHjoRLIXGnjT_m4E,part_342,2026-09-20 20:21:55,16560
Balaji kirana store & cosmetic,Gifting,Gift shop,Gift shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"bus stop, bhuban, Tipilei, bhuban, Odisha 759024",bhuban,20.9183132,85.72820229999999,ChIJXTXWtjkvGToR6vnkX8bQuq8,https://www.google.com/maps/place/?q=place_id:ChIJXTXWtjkvGToR6vnkX8bQuq8,part_342,2026-09-20 20:21:55,16561
Modern Gifts Items,Gifting,Gift shop,Gift shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,,"4WFH+57P, Bamanipal, Odisha 758082",755018,21.122954999999997,85.9282015,ChIJh1AdolHLHjoRsJkL4YAm1eo,https://www.google.com/maps/place/?q=place_id:ChIJh1AdolHLHjoRsJkL4YAm1eo,part_342,2026-09-20 20:21:55,16562
sandhyarani gift house,Gifting,Cosmetics store,Cosmetics store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Mangalpur, Odisha 755018",755018,20.961363799999997,85.86880479999999,ChIJ6wZzRgA1GToR60Khufo7XDk,https://www.google.com/maps/place/?q=place_id:ChIJ6wZzRgA1GToR60Khufo7XDk,part_342,2026-09-20 20:21:56,16563
PARICHHA DIGITAL & GIFT STORE,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Toy store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Unnamed Road, Dudhajori, Sukinda, Odisha 755018",755018,20.9734151,85.9104002,ChIJtxtHP7k1GToR39-niyntfNA,https://www.google.com/maps/place/?q=place_id:ChIJtxtHP7k1GToR39-niyntfNA,part_342,2026-09-20 20:21:56,16564
Rout Gift Store,Gifting,Gift shop,Gift shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95567 99317,N/A,4.0,,"Rout Gift Store, Nua Hata, Murdanga, Odisha 759017",755018,20.884935799999997,85.8938625,ChIJBcZYxdw3GToR6CJJKO_weNI,https://www.google.com/maps/place/?q=place_id:ChIJBcZYxdw3GToR6CJJKO_weNI,part_342,2026-09-20 20:21:56,16565
Ansh Ladies corner and gift centre.,Gifting,Cosmetics store,Cosmetics store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://whatsapp.com/channel/0029Vaao5qWBKfiAsivT3L2L,4.5,,"Lahada, Khandula, Odisha 759016",755018,20.8236343,85.90144,ChIJk8JkGwA5GToRj2hp_aRUq4s,https://www.google.com/maps/place/?q=place_id:ChIJk8JkGwA5GToRj2hp_aRUq4s,part_342,2026-09-20 20:21:56,16566
The Gift and Decor Gallery,Gifting,Gift shop,Gift shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98618 16191,N/A,4.8,,"mundideuli Rd, Mundideuli, Kamakhyanagar, Odisha 759018",Mundideuli,20.932358699999998,85.5404765,ChIJGdqHUwDXGDoReVcb9Bq0cVw,https://www.google.com/maps/place/?q=place_id:ChIJGdqHUwDXGDoReVcb9Bq0cVw,part_342,2026-09-20 20:21:57,16567
Mangalpur Up School,School,School center,School center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XV69+GF8, At/Po- Mangalpur,Sukinda,Dist-Jajapur, Mangalpur, Odisha 755018",755018,20.9619885,85.8689974,ChIJ3ZJ0Jv81GToRq7mk-7HtUTk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZJ0Jv81GToRq7mk-7HtUTk,part_342,2026-09-20 20:21:56,16568
