business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIT - Alwar Information Technologies,Computer Training Institute,Education center,"Education center, Computer support and services",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70235 71382,http://www.aitalwar.com/,5.0,257.0,"UIT, 32 KNT PLAZA, &, Vijay Mandir Rd, near Bhagat Singh Circle, opp. ICICI Bank, Alwar, Rajasthan 301001",Sector 7,27.5676345,76.6135025,ChIJyYF2K46ZcjkR12zFe8y3rp4,https://www.google.com/maps/place/?q=place_id:ChIJyYF2K46ZcjkR12zFe8y3rp4,part_342,2026-09-20 20:37:03,41023
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99996 11131,http://www.citygraphics.co.in/,4.5,,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_342,2026-09-20 20:37:04,41024
Wedding Card Experts,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",0308 9333464,https://weddingcardexperts.com/,4.8,,"LGF 72, DSM, Main Boulevard, DHA Phase 3, Lahore, 54792, Pakistan",Iqbal Park DHA Phase 3,31.488216599999998,74.3800031,ChIJp8ukQ1MBGTkR0iX8Bo2-sls,https://www.google.com/maps/place/?q=place_id:ChIJp8ukQ1MBGTkR0iX8Bo2-sls,part_342,2026-09-20 20:37:02,41025
Suneja Card Creations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93541 64518,https://www.instagram.com/sunejacard_creations,4.7,,"K-39, opposite Home Saaz, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.568151,77.24362409999999,ChIJr1_QfbLjDDkRqXE-SuB32R8,https://www.google.com/maps/place/?q=place_id:ChIJr1_QfbLjDDkRqXE-SuB32R8,part_342,2026-09-20 20:37:02,41026
The Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98888 08882,N/A,4.5,375.0,"Sco 13-14, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7305469,76.7732443,ChIJ8UufAIXtDzkR-UkRUbZRWP8,https://www.google.com/maps/place/?q=place_id:ChIJ8UufAIXtDzkR-UkRUbZRWP8,part_342,2026-09-20 20:37:04,41027
Kothari Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97907 12999,http://www.kotharicards.com/,4.2,294.0,"11, Anderson Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.089573,80.28406369999999,ChIJU1-EU1ZvUjoRXYaO95Agp3o,https://www.google.com/maps/place/?q=place_id:ChIJU1-EU1ZvUjoRXYaO95Agp3o,part_342,2026-09-20 20:37:04,41028
Maa Press,Wedding Invitation Card Printer,Print shop,Print shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90403 95527,N/A,5.0,3.0,"Chidia Polo, V.N. Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5009111,86.9296632,ChIJPxr3ly31HDoRVqAT9UwVc88,https://www.google.com/maps/place/?q=place_id:ChIJPxr3ly31HDoRVqAT9UwVc88,part_342,2026-09-20 20:37:04,41029
"Flex Print,Art Point",Flex and Banner Printing,Print shop,Print shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,15.0,"Kalidaspur, Balia, Januganj, Odisha 756019","Kalidaspur, Balia",21.5206315,86.87724039999999,ChIJpScuew1fHDoRg0_wKVFlwX8,https://www.google.com/maps/place/?q=place_id:ChIJpScuew1fHDoRg0_wKVFlwX8,part_342,2026-09-20 20:37:02,41030
Flex print art point,Flex and Banner Printing,Banner store,Banner store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,1.0,"GVG9+MW2, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJmS4GMwRfHDoRB5LLew8KYKU,https://www.google.com/maps/place/?q=place_id:ChIJmS4GMwRfHDoRB5LLew8KYKU,part_342,2026-09-20 20:37:02,41031
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 85699 33899,N/A,5.0,,"Teri Shop, Binola, Gurugram, Haryana 122413",756003,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_342,2026-09-20 20:37:03,41032
Saban Communication,Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 78949 29022,N/A,5.0,,"Januganj Remuna Golai Salboni, near Sairam Medical Store, Balasore, Odisha 756019","Kalidaspur, Balia",21.5272491,86.8960919,ChIJbwWzM0xfHDoR_112mGMFaeQ,https://www.google.com/maps/place/?q=place_id:ChIJbwWzM0xfHDoR_112mGMFaeQ,part_342,2026-09-20 20:37:03,41033
Online Cyber Cafe (CSC CENTER) ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"Nidhipanda chhak, Haldipada, Pardipa, Odisha 756027",756003,21.5549774,86.9762004,ChIJk6F9dgD3HDoRkyWNBCwXGk4,https://www.google.com/maps/place/?q=place_id:ChIJk6F9dgD3HDoRkyWNBCwXGk4,part_342,2026-09-20 20:37:03,41034
SAIRAM ONLINE FAST INTERNET POINT ( CSC CENTER),Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97255 11160,N/A,5.0,,"SRIKRUSHNAPUR, Balia, Januganj, Balasore, Odisha 756019","SRIKRUSHNAPUR, Balia",21.5193171,86.8828247,ChIJNTbo6OBfHDoRb8hGolX1aDE,https://www.google.com/maps/place/?q=place_id:ChIJNTbo6OBfHDoRb8hGolX1aDE,part_342,2026-09-20 20:37:03,41035
Abanti Internet Cafe (Jana Seva Kendra ),Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93485 48782,N/A,5.0,,"At Hatiagand Po Kanrali Via Remuna, near Harihat Temple, Balasore, Odisha 756019",756003,21.552786899999997,86.86620909999999,ChIJbzJVu_NZHDoREc4i54-t6fU,https://www.google.com/maps/place/?q=place_id:ChIJbzJVu_NZHDoREc4i54-t6fU,part_342,2026-09-20 20:37:03,41036
aaradhya online csc,Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Loknath Vihar Colony, KESHARIPUR, Balia, SORO, Balasore, Odisha 756045","Loknath Vihar Colony, KESHARIPUR, Balia",21.5057175,86.9215315,ChIJ9Za3y5H1HDoRH9EvrOSmxG4,https://www.google.com/maps/place/?q=place_id:ChIJ9Za3y5H1HDoRH9EvrOSmxG4,part_342,2026-09-20 20:37:03,41037
RANA COMMUNICATION (Jana seva kendra CSC),Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 63701 74119,N/A,4.8,15.0,"HX7F+53P, Odangi, Odisha 756027",756003,21.5637304,86.971544,ChIJbydLNQD3HDoRCh0UnknGHr8,https://www.google.com/maps/place/?q=place_id:ChIJbydLNQD3HDoRCh0UnknGHr8,part_342,2026-09-20 20:37:04,41038
Panigrahi cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93489 39138,N/A,4.0,2.0,"near Badapal GP, chhak, Badapal, Mahantipada, Remuna, Odisha 756019",Badapal,21.559237,86.8790729,ChIJV5IXI-xZHDoRoApYreh6Yic,https://www.google.com/maps/place/?q=place_id:ChIJV5IXI-xZHDoRoApYreh6Yic,part_342,2026-09-20 20:37:04,41039
AKASH PUHAN Digital Services,Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.7,7.0,"Baisinga, Baripada, Odisha 757082",756003,21.614667,86.8858824,ChIJ31EkGYNZHDoRRXoodJlPPXs,https://www.google.com/maps/place/?q=place_id:ChIJ31EkGYNZHDoRRXoodJlPPXs,part_342,2026-09-20 20:37:04,41040
Maa Matia Mangala Digital Studio & CSC centre,Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70081 62287,N/A,5.0,9.0,"GVFC+GGM, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.523851,86.8712772,ChIJjeBPSqtfHDoRBkWxka2kcCk,https://www.google.com/maps/place/?q=place_id:ChIJjeBPSqtfHDoRBkWxka2kcCk,part_342,2026-09-20 20:37:04,41041
Krushnanagar,Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Krushna Nagar, Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4940481,86.9056927,ChIJ65VUOgD1HDoR1XB8EYmo8og,https://www.google.com/maps/place/?q=place_id:ChIJ65VUOgD1HDoR1XB8EYmo8og,part_342,2026-09-20 20:37:04,41042
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99296 90296,https://khatabilling.com/,5.0,,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_342,2026-09-20 20:37:05,41043
POS Software - Point of Sale Software,POS and Billing Software Vendor,Software company,Software company,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Office No 28-LG Lower Ground Floor, Main Boulevard Gulberg, Block E1 Block E 1 Gulberg III, Lahore, 54000, Pakistan",Block E1 Block E 1 Gulberg III,31.516097,74.342998,ChIJK-gxcMUFGTkRdlovRO8uYjE,https://www.google.com/maps/place/?q=place_id:ChIJK-gxcMUFGTkRdlovRO8uYjE,part_342,2026-09-20 20:37:05,41044
Servilance Field Services Technician,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer accessories store, Computer Wholesaler, Fingerprinting Service Provider, Fire alarm supplier",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89173 10899,N/A,5.0,,"Remuna Bazaar Inner Rd, near Remuna Hospital, Kalidaspur, main road, Balasore, Januganj, Odisha 756019","Kalidaspur, main road",21.520949899999998,86.8767654,ChIJMc5T61dfHDoRU7NHv9OU_PY,https://www.google.com/maps/place/?q=place_id:ChIJMc5T61dfHDoRU7NHv9OU_PY,part_342,2026-09-20 20:37:03,41045
DIGITAL CCTV HUB,CCTV Installation and Security System,Security system installation service,Security system installation service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Cinema Hall Chowk, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5249457,86.87593,ChIJly92OgRfHDoRi5aMohHqXL8,https://www.google.com/maps/place/?q=place_id:ChIJly92OgRfHDoRi5aMohHqXL8,part_342,2026-09-20 20:37:03,41046
"SENIOR SECURITY SYSTEM - Best Security System in Ludhiana, Best CCTV Dealer in Ludhiana, Best CCTV Installation in Ludhiana, Best CCTV Repair in Ludhiana, Best Security Surveillance Service in Ludhiana",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98146 01339,http://www.seniorsecuritysystem.in/,3.9,16.0,"899, 5, Street Number 5, Harcharan Nagar, Ludhiana, Punjab 141008",Harcharan Nagar,30.914187499999997,75.8757763,ChIJVVVVFRWDGjkRtwEvHttzZuI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRWDGjkRtwEvHttzZuI,part_342,2026-09-20 20:37:05,41047
ASK CCTV camera service best service,CCTV Installation and Security System,Lighting products wholesaler,Lighting products wholesaler,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96490 96810,N/A,5.0,,"Gold Spot Colony, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Gold Spot Colony, Murlipura",26.9661328,75.76013669999999,ChIJhTRsg6mzbTkRWh6wW2wVLlQ,https://www.google.com/maps/place/?q=place_id:ChIJhTRsg6mzbTkRWh6wW2wVLlQ,part_342,2026-09-20 20:37:05,41048
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_342,2026-09-20 20:37:05,41049
Verma and Nirala Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Real Estate Builders & Construction Company, Loan agency, Real estate agency, Real estate agent",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93123 02614,N/A,4.9,102.0,"SHOP NO. 10, GROUND FLOOR, B Block Market, Sector 33, Noida, Uttar Pradesh 201301",Sector 33,28.589989199999998,77.35654459999999,ChIJ92BniR_lDDkRZjEb232OWC8,https://www.google.com/maps/place/?q=place_id:ChIJ92BniR_lDDkRZjEb232OWC8,part_342,2026-09-20 20:37:03,41050
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,1.0,4.0,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_342,2026-09-20 20:37:03,41051
Arvind Deed Writer & Stamp,Document Writer and Stamp Vendor,Land registry office,Land registry office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96801 18683,N/A,,,"Tehsil Parishar, Shri Ram Colony, Tijara, Rajasthan 301411",Shri Ram Colony,27.932874899999998,76.8525411,ChIJAbV15CfJcjkRBd-9eO7X5t8,https://www.google.com/maps/place/?q=place_id:ChIJAbV15CfJcjkRBd-9eO7X5t8,part_342,2026-09-20 20:37:03,41052
Shishodia document consultants,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.2,,"Lgf Shop Number 104, Ansal Fortune Arcade, K Block Gate Number 3, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5724131,77.3222481,ChIJ6-JfX2vlDDkRXYZG5nZKUCc,https://www.google.com/maps/place/?q=place_id:ChIJ6-JfX2vlDDkRXYZG5nZKUCc,part_342,2026-09-20 20:37:05,41053
Adv. Prakash Kumar Pradhan,Advocate and Lawyer,Legal services,Legal services,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90903 99333,N/A,5.0,,"Shiv Temple, Primary School, opposite to Nagram, Nagram, Balasore, Odisha 756027",756003,21.5443304,86.95109049999999,ChIJ-TADlxD3HDoRyjTJqLECFyI,https://www.google.com/maps/place/?q=place_id:ChIJ-TADlxD3HDoRyjTJqLECFyI,part_342,2026-09-20 20:37:05,41054
Mahaprabhu Associates Khirachora Gopinath Odisha,Advocate and Lawyer,Tax attorney,Tax attorney,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"GVQH+5W3, Gouradanda, Khirachora Gopinath, Remuna, Odisha 756019",Gouradanda,21.5378777,86.87981169999999,ChIJpXfqSgBfHDoR3SyvDgMT1ag,https://www.google.com/maps/place/?q=place_id:ChIJpXfqSgBfHDoR3SyvDgMT1ag,part_342,2026-09-20 20:37:05,41055
DIGITAL HOUSE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93485 07934,N/A,5.0,3.0,"Remuna, Hatiagand, Remuna, Odisha 756019",Remuna,21.526980299999998,86.8661705,ChIJ6xNE6ohfHDoRlBd5VEw-yn8,https://www.google.com/maps/place/?q=place_id:ChIJ6xNE6ohfHDoRlBd5VEw-yn8,part_342,2026-09-20 20:37:03,41056
Delhi Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Computer accessories store, Electronics Accessories Wholesaler, Telecommunications equipment supplier",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93553 41515,https://delhimobileaccessories.vercel.app/,5.0,6.0,"Shop No.30, Radhika Enclave, Toll Plaza, near Bahadrabad, Haridwar, Uttarakhand 249402",756003,29.9130383,78.0221638,ChIJpX4J1ehJCTkRveqV5GHn5ws,https://www.google.com/maps/place/?q=place_id:ChIJpX4J1ehJCTkRveqV5GHn5ws,part_342,2026-09-20 20:37:03,41057
Maa Mansha Wholesale Mobile Accessories Behror,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99299 69917,N/A,4.7,,"1st Floor, Main chowak, N.H.48, Patel Nagar, Behror, Rajasthan 301701","N.H.48, Patel Nagar",27.892075199999997,76.29359459999999,ChIJD2ouLN5TbTkRvdTHXnJJwBk,https://www.google.com/maps/place/?q=place_id:ChIJD2ouLN5TbTkRvdTHXnJJwBk,part_342,2026-09-20 20:37:04,41058
Excell Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 86899 86004,N/A,4.9,,"ek241/2,EK241/3 PHAGWARA GATE OPP CHADHA MOBILE HOUSE PHAGWARA, GATE, Jalandhar, Punjab 144001",Bajwa Colony,31.330804599999997,75.58262739999999,ChIJszCXPfdbGjkR7oovmcC0AJY,https://www.google.com/maps/place/?q=place_id:ChIJszCXPfdbGjkR7oovmcC0AJY,part_342,2026-09-20 20:37:04,41059
Mahadev Mobile sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90222 25153,N/A,5.0,,"New municipal market, opposite lily florist, near uco bank, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716532,73.95922039999999,ChIJCT643hKzvzsRTFd9bX4b5oA,https://www.google.com/maps/place/?q=place_id:ChIJCT643hKzvzsRTFd9bX4b5oA,part_342,2026-09-20 20:37:04,41060
D Mobile accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 91157 75035,N/A,5.0,,"Grand Trunk Rd, near union bank of india, Dilbag Colony, Goraya, Punjab 144409",Dilbag Colony,31.124507599999998,75.7764375,ChIJXxmu-lSLGjkR9HPYL2GuLyc,https://www.google.com/maps/place/?q=place_id:ChIJXxmu-lSLGjkR9HPYL2GuLyc,part_342,2026-09-20 20:37:04,41061
4u Solution,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89081 97411,N/A,4.6,86.0,"Unnamed Road, Chakparadiha, Odisha 756028",756003,21.629969499999998,87.0199664,ChIJ-Wc4rYfwHDoR8GMUpgZiTjI,https://www.google.com/maps/place/?q=place_id:ChIJ-Wc4rYfwHDoR8GMUpgZiTjI,part_342,2026-09-20 20:37:04,41062
MS SAKUNTALA MOBILE POINT,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 86581 88818,N/A,4.9,15.0,"Bagudi Rd, Soro, Odisha 756045",756003,21.296510299999998,86.6924705,ChIJo0-ObABvHDoRX0M7ztrazpg,https://www.google.com/maps/place/?q=place_id:ChIJo0-ObABvHDoRX0M7ztrazpg,part_342,2026-09-20 20:37:04,41063
MOBILE GENIUS,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97761 00101,https://www.facebook.com/MobileGeniusjls/,4.6,,"Basanti padia, Jaleswar, Odisha 756032",756003,21.8072771,87.2275762,ChIJASYYTxjfHDoRZK0qgIrmvOo,https://www.google.com/maps/place/?q=place_id:ChIJASYYTxjfHDoRZK0qgIrmvOo,part_342,2026-09-20 20:37:05,41064
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94393 09854,https://bsnl.co.in/,1.0,,"25, Madhusudanpur, Sindhia, Odisha 756003",756003,21.513903,86.981647,ChIJ0YazJqn1HDoRezwDFiQ_Ux8,https://www.google.com/maps/place/?q=place_id:ChIJ0YazJqn1HDoRezwDFiQ_Ux8,part_342,2026-09-20 20:37:04,41065
Ak telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"GV9M+7MX, Kalidaspur, Balia, Januganj, Odisha 756019","Kalidaspur, Balia",21.5181594,86.884084,ChIJB0eneQBfHDoRWm0H5xwcRgc,https://www.google.com/maps/place/?q=place_id:ChIJB0eneQBfHDoRWm0H5xwcRgc,part_342,2026-09-20 20:37:04,41066
AHALYA COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 73813 01505,N/A,4.9,,"Bus Stop, Gopinath Mandir, Khirochora Gopinath Mandir Road, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5375692,86.8788048,ChIJm_FF_sVfHDoRR7jyY_2cneY,https://www.google.com/maps/place/?q=place_id:ChIJm_FF_sVfHDoRR7jyY_2cneY,part_342,2026-09-20 20:37:04,41067
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 87630 96450,https://bsnl.co.in/,,,"123, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5191472,86.90666689999999,ChIJySbGb5n1HDoRtAUcAi7-Yn4,https://www.google.com/maps/place/?q=place_id:ChIJySbGb5n1HDoRtAUcAi7-Yn4,part_342,2026-09-20 20:37:05,41068
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94381 91215,https://bsnl.co.in/,,,"LINK POINT, MOTIGANJ BAZAR, Bateswar, Manikhamb, Gopalgoan, Odisha 756003","Bateswar, Manikhamb",21.491345,86.942956,ChIJUwTH9Y_1HDoR4RDEF346-dY,https://www.google.com/maps/place/?q=place_id:ChIJUwTH9Y_1HDoR4RDEF346-dY,part_342,2026-09-20 20:37:05,41069
