business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhaleshwari Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 93659 30018,https://www.mannatresidency.in/banquet,5.0,1.0,"Old LIC Building, Rabindra Sarani, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.674953799999997,92.5649045,ChIJj0E4iSMlTjcRfXkY1cNrOIk,https://www.google.com/maps/place/?q=place_id:ChIJj0E4iSMlTjcRfXkY1cNrOIk,part_342,2026-09-20 20:47:39,56003
Sidheswar Mandap,Banquet Hall,Wedding venue,Wedding venue,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 94390 46059,N/A,4.1,189.0,"Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2403124,85.8062404,ChIJq6qq6qmnGToRgvkCVnPUujs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qmnGToRgvkCVnPUujs,part_342,2026-09-20 20:47:39,56004
Tare Club House Multipurpose Hall and Lawn,Banquet Hall,Banquet hall,Banquet hall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98226 02811,N/A,4.5,433.0,"MH SH 137, Shirol, Maharashtra 416103",756034,16.7495306,74.607531,ChIJe_ArrHMhwTsR0qBqBeuaBVg,https://www.google.com/maps/place/?q=place_id:ChIJe_ArrHMhwTsR0qBqBeuaBVg,part_342,2026-09-20 20:47:39,56005
Sahu Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.2,41.0,"W25R+248, Ratshar Kalan, Uttar Pradesh 277123",756034,25.9075319,84.04034109999999,ChIJc8jqHklpkjkRFBxlubs44SE,https://www.google.com/maps/place/?q=place_id:ChIJc8jqHklpkjkRFBxlubs44SE,part_342,2026-09-20 20:47:39,56006
Jagannath herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 97326 81704,N/A,5.0,1.0,"near primary school, Barampura, Matiberua, West Bengal 721457",756034,21.821089699999998,87.2856716,ChIJzS3PMTHfHDoR3ek87JMJ93I,https://www.google.com/maps/place/?q=place_id:ChIJzS3PMTHfHDoR3ek87JMJ93I,part_342,2026-09-20 20:47:39,56007
Ayurvedic checkup centre (KEVA),Wellness Center,Ayurvedic clinic,Ayurvedic clinic,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Ambli atha, near Ambli atha market, Jaleswar, Maheshpur, Odisha 756087",756034,21.8097978,87.2573534,ChIJ1bR7c1bfHDoRK2wXT6D6BV8,https://www.google.com/maps/place/?q=place_id:ChIJ1bR7c1bfHDoRK2wXT6D6BV8,part_342,2026-09-20 20:47:38,56008
Chakabishnu UHWC,Wellness Center,Educational institution,Educational institution,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,3.0,"Q7P5+CJQ, chakabishnu, Jaleswar, Odisha 756086",chakabishnu,21.7860969,87.259115,ChIJXX4BT9nfHDoRbUC250D_mvY,https://www.google.com/maps/place/?q=place_id:ChIJXX4BT9nfHDoRbUC250D_mvY,part_342,2026-09-20 20:47:38,56009
MAGIC HEALTH CENTRE,Wellness Center,Health consultant,Health consultant,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Q92C+MC, Kamarda, Odisha 756035",756034,21.7516379,87.3711153,ChIJq7RTlR3ZHDoRUkgfsTnhiZA,https://www.google.com/maps/place/?q=place_id:ChIJq7RTlR3ZHDoRUkgfsTnhiZA,part_342,2026-09-20 20:47:39,56010
Wellness centre,Wellness Center,Educational institution,Educational institution,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98440 70164,N/A,4.9,,"221, 2nd Main Rd, Brindwan Extn, 221, 2nd Cross Rd, Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere",12.8873737,77.5941895,ChIJs5FwBLwVrjsR_-KBoRJJmtU,https://www.google.com/maps/place/?q=place_id:ChIJs5FwBLwVrjsR_-KBoRJJmtU,part_342,2026-09-20 20:47:39,56011
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 85558 89007,N/A,4.8,,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_342,2026-09-20 20:47:39,56012
ASCLEPIUS WELLNESS CENTER,Therapy Center,Health consultant,Health consultant,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,http://www.asclepiuswellness.com/,5.0,5.0,"P7XM+7H7, Jaleswar, Amdiha, Odisha 756034",756034,21.7481638,87.2839264,ChIJJdKR74rfHDoROx66e7sYGu8,https://www.google.com/maps/place/?q=place_id:ChIJJdKR74rfHDoROx66e7sYGu8,part_342,2026-09-20 20:47:38,56013
Daivajna Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 94833 01109,N/A,3.9,728.0,"VRVJ+Q39, Boloor Marigudi Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8944063,74.8302372,ChIJi4s-nWRaozsRUzz9Rs-GRNU,https://www.google.com/maps/place/?q=place_id:ChIJi4s-nWRaozsRUzz9Rs-GRNU,part_342,2026-09-20 20:47:39,56014
STYLUS SOUND AND LIGHTING PROFESSIONALS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Event planner, Event technology service, Lighting consultant, Recording studio, Stage lighting equipment supplier",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 96202 16310,https://www.stylussnlpro.com/,4.7,44.0,"302, Lake, off Flower Garden Road, near Chelekere, Anand Bhavan, Babusabpalya, Hennur Gardens, Bengaluru, Karnataka 560113","Anand Bhavan, Babusabpalya, Hennur Gardens",13.0271229,77.6474294,ChIJOVq1b5IWrjsRadesRBQjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJOVq1b5IWrjsRadesRBQjYfQ,part_342,2026-09-20 20:47:39,56015
Queen Flowerist,Flower Decorator,Dried flower shop,Dried flower shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98444 83300,N/A,4.6,,"Bangalore - Honnavar Hwy, Opposite Jayadeva Complex, Near Nanjundeshwara Hotel, CSI Layout, Tumakur, Karnataka 572102","Opposite Jayadeva Complex, Near Nanjundeshwara Hotel, CSI Layout",13.337622,77.1026784,ChIJ9Q_19icssDsR_bpgmHj1BEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_19icssDsR_bpgmHj1BEQ,part_342,2026-09-20 20:47:38,56016
Jay Shankar Flower Decoration,Flower Decorator,Florist,"Florist, Store",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 84838 22006,N/A,5.0,,"Shop No 1, Godambe Chowk, opp. Vimal Gardern, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6036389,73.79130049999999,ChIJ-xk5Q3i5wjsRyJp_KHZdWXI,https://www.google.com/maps/place/?q=place_id:ChIJ-xk5Q3i5wjsRyJp_KHZdWXI,part_342,2026-09-20 20:47:41,56017
1st year boys hostel,Hostels,Student dormitory,Student dormitory,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P9XF+P9C, Kamarda, Odisha 756035",756034,21.749282599999997,87.373469,ChIJZf5OQE_ZHDoRmCNLSC-VEF4,https://www.google.com/maps/place/?q=place_id:ChIJZf5OQE_ZHDoRmCNLSC-VEF4,part_342,2026-09-20 20:47:40,56018
ARYAVART BOYS MESS,Hostels,Student dormitory,Student dormitory,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 72050 70132,N/A,4.4,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9317892,86.7511985,ChIJlY13aJKvHToRROFN755-uqM,https://www.google.com/maps/place/?q=place_id:ChIJlY13aJKvHToRROFN755-uqM,part_342,2026-09-20 20:47:40,56019
Abhipsa Ladies' Mess,Hostels,Girls' hostel,Girls' hostel,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 96923 70715,N/A,4.6,,"Rubber Tree lane, Takatpur, Baripada, Odisha 757003",Takatpur,21.933302299999998,86.7535431,ChIJJS4KOhCuHToRblvRWuX4N3A,https://www.google.com/maps/place/?q=place_id:ChIJJS4KOhCuHToRblvRWuX4N3A,part_342,2026-09-20 20:47:40,56020
P9XF+P9C 1st year science hostel boys,Hostels,Building,Building,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P9XF+P9C, Kamarda, Odisha 756035",756034,21.7492776,87.3734159,ChIJDWWJU_rZHDoRJ5rxcqyIoLw,https://www.google.com/maps/place/?q=place_id:ChIJDWWJU_rZHDoRJ5rxcqyIoLw,part_342,2026-09-20 20:47:41,56021
CUO BOYS HOSTEL,Hostels,University,University,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,https://cuo.ac.in/Facilities_Hostel.asp?pgid=6&subid=2,4.4,60.0,"Central University of Odisha, Sunabeda, Odisha 763004",756034,18.7329874,82.8086201,ChIJI6jaXPX5OjoRpryQEKtiOyM,https://www.google.com/maps/place/?q=place_id:ChIJI6jaXPX5OjoRpryQEKtiOyM,part_342,2026-09-20 20:47:41,56022
ANANDA MESS,Hostels,Boys' hostel,Boys' hostel,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,6.0,"M742+R5J, Chakaghantiari, Odisha 756027",756034,21.657088899999998,87.2504008,ChIJSQd96-DdHDoRRfhUDaZljeU,https://www.google.com/maps/place/?q=place_id:ChIJSQd96-DdHDoRRfhUDaZljeU,part_342,2026-09-20 20:47:41,56023
Hotel Sai Nigam,Hotel,Hotel,Hotel,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 89846 16589,N/A,5.0,,"college, near kamarda, Kamarda, Kasaba Kamarda, Odisha 756035",756034,21.7548036,87.3631961,ChIJteAF0nLZHDoRh8hzbFYmqH8,https://www.google.com/maps/place/?q=place_id:ChIJteAF0nLZHDoRh8hzbFYmqH8,part_342,2026-09-20 20:47:41,56024
Annapurna Fast Food Centre,Hotel,Hotel,Hotel,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.7,,"Q932+QQ8, Jaleswar - Chandaneswar Rd, Batagaon, Chaksalim, Odisha 756034",756034,21.7544121,87.3519685,ChIJYefFb5DZHDoR7lQY4_isiGM,https://www.google.com/maps/place/?q=place_id:ChIJYefFb5DZHDoR7lQY4_isiGM,part_342,2026-09-20 20:47:41,56025
PRIYADARSHINI HOTEL & RESTAURANT,Hotel,Hotel,Hotel,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 78942 19972,N/A,,,"Chhaka Bazar, Kamarda, Kasaba Kamarda, Odisha 756035",756034,21.7532471,87.36028309999999,ChIJ1S82u5LZHDoRWz0jodLCcHA,https://www.google.com/maps/place/?q=place_id:ChIJ1S82u5LZHDoRWz0jodLCcHA,part_342,2026-09-20 20:47:41,56026
maa Chandi Mata transport,Hotel,Capsule hotel,Capsule hotel,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"P932+VG3, Bhagari, Gujadiha, Odisha 756035",756034,21.704641499999997,87.3512913,ChIJi_KN62XbHDoRPPqwaNRX4io,https://www.google.com/maps/place/?q=place_id:ChIJi_KN62XbHDoRPPqwaNRX4io,part_342,2026-09-20 20:47:41,56027
Girish Sundar Panipat,Hotel,Hotel,Hotel,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P87X+CG7, Kusuda, Odisha 756035",756034,21.7135382,87.3488086,ChIJsWoxPwDbHDoRf2hx3lsVPDs,https://www.google.com/maps/place/?q=place_id:ChIJsWoxPwDbHDoRf2hx3lsVPDs,part_342,2026-09-20 20:47:41,56028
Cochin Cameras Dslr Camera rental in Kochi (Ernakulam),Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 99479 53326,N/A,4.9,1098.0,"Ground floor, Fathima Plaza, Providence Rd, Near MG Road, Kacheripady, Ernakulam, Keralam 682018","Near MG Road, Kacheripady",9.986554,76.281285,ChIJmZix17NyCDsRmQ0XRPcS5HM,https://www.google.com/maps/place/?q=place_id:ChIJmZix17NyCDsRmQ0XRPcS5HM,part_342,2026-09-20 20:47:42,56029
TARINI STUDIO,Photographers,Photography studio,Photography studio,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 86584 13745,https://www.instagram.com/tarinistudio90?igsh=bHF2MHd3OG81dW5h&igsi=bHF2MHd3OG81dW5h,5.0,1.0,"P9XF+GX2, Kamarda, Odisha 756035",756034,21.7487359,87.3748738,ChIJh6imKADZHDoR1DvzlPQWAR0,https://www.google.com/maps/place/?q=place_id:ChIJh6imKADZHDoR1DvzlPQWAR0,part_342,2026-09-20 20:47:40,56030
"Sai Production, Balasore",Photographers,Photography studio,Photography studio,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 86587 22886,N/A,5.0,6.0,"Kamarda College Rd, Kamarda, Arangabad, Odisha 756035",756034,21.756082,87.3561397,ChIJdQUOntfZHDoRhcKlTf-tSKQ,https://www.google.com/maps/place/?q=place_id:ChIJdQUOntfZHDoRhcKlTf-tSKQ,part_342,2026-09-20 20:47:40,56031
Ashish Communication,Photographers,Photography studio,Photography studio,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70084 11995,N/A,4.6,7.0,"Nampo Ambapunja,Nampo, Jaleswar, Odisha 756086",756034,21.7772672,87.294176,ChIJI9jVstHeHDoRAAAA0J6FK04,https://www.google.com/maps/place/?q=place_id:ChIJI9jVstHeHDoRAAAA0J6FK04,part_342,2026-09-20 20:47:40,56032
Shubhashree digital video studio,Photographers,Photography service,Photography service,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 93370 43773,N/A,5.0,4.0,"Kusuda, Odisha 756035",756034,21.711055599999998,87.3494726,ChIJOynRenjbHDoRKx-GRHv4J1s,https://www.google.com/maps/place/?q=place_id:ChIJOynRenjbHDoRKx-GRHv4J1s,part_342,2026-09-20 20:47:40,56033
Subhalaxmi Stodio,Photographers,Photography studio,"Photography studio, Train ticket office",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70083 70120,https://www.youtube.com/channel/UCMV19uT9L7y_wideRi11uvA,4.0,48.0,"Q936+7H7 Soumya Rani Giri, Kamarda, Kasaba Kamarda, Odisha 756035",756034,21.7531517,87.3614248,ChIJIaXepVjZHDoROqVvMvCgabo,https://www.google.com/maps/place/?q=place_id:ChIJIaXepVjZHDoROqVvMvCgabo,part_342,2026-09-20 20:47:40,56034
JS OFFICIAL,Photographers,Photography service,Photography service,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,2.0,"Kamarda Routmandaruni, Kamarda, Odisha 756035",756034,21.7510507,87.34153859999999,ChIJa-hR6SXZHDoRxdnVmtEnu7U,https://www.google.com/maps/place/?q=place_id:ChIJa-hR6SXZHDoRxdnVmtEnu7U,part_342,2026-09-20 20:47:40,56035
SHREE VISION (S V PHOTOGRAPHY),Photographers,Photography studio,Photography studio,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,https://www.instagram.com/shree._.vision?igsh=MXJ4a2V5azczZnc5OA==,,,"Alalbindha, Odisha 756036",756034,21.6841047,87.3694366,ChIJqfJqfADbHDoRJOqDUCA_wDw,https://www.google.com/maps/place/?q=place_id:ChIJqfJqfADbHDoRJOqDUCA_wDw,part_342,2026-09-20 20:47:40,56036
Wed Shoot,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 82492 18132,http://wedshoot.in/,5.0,,"Flat no. 305, HLV Plaza, Balianta, Andilo, Bhubaneswar, Odisha 752101","Balianta, Andilo",20.3105206,85.8894828,ChIJWS2kBsKnGToRv3e9MLtfLj0,https://www.google.com/maps/place/?q=place_id:ChIJWS2kBsKnGToRv3e9MLtfLj0,part_342,2026-09-20 20:47:40,56037
Royal Framer,Photographers,Wedding photographer,Wedding photographer,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 75047 30141,N/A,4.9,,"Room No. - 13, CDA, Sector-9 Rd, Sector 6, Markat Nagar, CDA Sector VI, Kataka, Odisha 753014","Sector 6, Markat Nagar, CDA Sector VI",20.4808015,85.83596969999999,ChIJH0cEQxoRGToRHnRnYnUf-aU,https://www.google.com/maps/place/?q=place_id:ChIJH0cEQxoRGToRHnRnYnUf-aU,part_342,2026-09-20 20:47:40,56038
Prachidigitalstudio,Photographers,Photography studio,Photography studio,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 94388 31192,N/A,5.0,,"Shop No, 77, Mahamadia Bazar, Chandini Chowk, Kataka, Odisha 753002","Mahamadia Bazar, Chandini Chowk",20.47062,85.858415,ChIJ9wZCbwANGToRy2bb_nIuois,https://www.google.com/maps/place/?q=place_id:ChIJ9wZCbwANGToRy2bb_nIuois,part_342,2026-09-20 20:47:40,56039
Kishan Photo Plaza,Photographers,Camera store,Camera store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 82828 38374,https://www.kishanphotoplaza.in/,4.4,,"689/E, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7013996,74.2326923,ChIJR9jr03wBwTsRXlpsNhioZUg,https://www.google.com/maps/place/?q=place_id:ChIJR9jr03wBwTsRXlpsNhioZUg,part_342,2026-09-20 20:47:42,56040
Radha-Shanti Nivas,Guesthouse,Guest house,Guest house,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Plot No - 14, Kantabani, Dalua-I, Odisha 756026",756034,21.6698712,87.2901315,ChIJq1EZ503dHDoRIQXrwUdsMls,https://www.google.com/maps/place/?q=place_id:ChIJq1EZ503dHDoRIQXrwUdsMls,part_342,2026-09-20 20:47:40,56041
Gangadhara Bhaban,Guesthouse,Guest house,Guest house,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.6,,"Q6HR+FCF, Chakarjuni, Odisha 756086",756034,21.778690899999997,87.2410544,ChIJ7aaKe1DfHDoRiFFe4pQtvgs,https://www.google.com/maps/place/?q=place_id:ChIJ7aaKe1DfHDoRiFFe4pQtvgs,part_342,2026-09-20 20:47:40,56042
SWARAJ INN,Guesthouse,Guest house,Guest house,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 77870 27177,http://www.swarajinn.com/,4.9,,"GATE BAZAR, Paradeepgarh, Nimidhi, Odisha 754141",GATE BAZAR,20.3103289,86.6099387,ChIJg80YEje1GzoRd02sI1uAbEo,https://www.google.com/maps/place/?q=place_id:ChIJg80YEje1GzoRd02sI1uAbEo,part_342,2026-09-20 20:47:41,56043
"A one Guest House , Talcher",Guesthouse,Guest house,"Guest house, Lodge, Hotel, Motel, Home Stay, Resort hotel, Youth Hostel",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 81143 71606,N/A,4.7,,"By pass chhak, Angul - Talcher Rd, chhak, Talcher Town, Odisha 759107",chhak,20.94768,85.22576719999999,ChIJa9XXpje1GDoRXAQW5lPLcSE,https://www.google.com/maps/place/?q=place_id:ChIJa9XXpje1GDoRXAQW5lPLcSE,part_342,2026-09-20 20:47:41,56044
Sweta Guest House,Guesthouse,Guest house,Guest house,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.1,,"R5W4+MWM, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8467138,85.1572991,ChIJtcq-_4-wGDoROWawlggBhAk,https://www.google.com/maps/place/?q=place_id:ChIJtcq-_4-wGDoROWawlggBhAk,part_342,2026-09-20 20:47:41,56045
"Alishan Guest House, Talcher",Guesthouse,Guest house,"Guest house, Hotel, Lodge",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 81143 71608,N/A,4.8,,"Near, Angul - Talcher Rd, Chhak, Talcher, Odisha 759107",Chhak,20.9485126,85.2243074,ChIJQxWt8BW1GDoRYnsrsFNDYMM,https://www.google.com/maps/place/?q=place_id:ChIJQxWt8BW1GDoRYnsrsFNDYMM,part_342,2026-09-20 20:47:41,56046
Pancham Rest House,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Lodge, Lodging",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70086 85058,N/A,4.4,,"6QFW+W72 Infront of JP Hospital, Maa Mansha Complex, Road, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.2250554,84.79574199999999,ChIJV08P9mgZIDoRp0Ph_Ew7ZBw,https://www.google.com/maps/place/?q=place_id:ChIJV08P9mgZIDoRp0Ph_Ew7ZBw,part_342,2026-09-20 20:47:41,56047
kuldiha,Resort,Wildlife and safari park,"Wildlife and safari park, Bed & breakfast, Tourist attraction",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 1800 11 1363,https://kuldiha.com/,4.3,1358.0,"Wildlife Sanctuary, Kuldiha, Balasore`, Odisha 756041",756034,21.4092041,86.7301665,ChIJUR4Tb0sUHDoR40l0RlNiw1E,https://www.google.com/maps/place/?q=place_id:ChIJUR4Tb0sUHDoR40l0RlNiw1E,part_342,2026-09-20 20:47:40,56048
The Hermit Home Retreat,Resort,Hotel,Hotel,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,131.0,"At-Unchabali, Post-Bamebri Via- Joda, Barbil, Odisha 758086",756034,21.8709691,85.443826,ChIJRSKLACK7HzoRbf6ThFxnRTE,https://www.google.com/maps/place/?q=place_id:ChIJRSKLACK7HzoRbf6ThFxnRTE,part_342,2026-09-20 20:47:41,56049
Sea N Sand - Luxury Hotel in Digha,Resort,Hotel,Hotel,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 85848 48771,https://www.berriesgroupofhotels.com/hotel-sea-n-sand.html,4.0,431.0,"Digha Barrister Colony Rd, Old, Digha, West Bengal 721463",Old,21.626023999999997,87.5301447,ChIJQ79qtyXNHDoR_P7HM0C80NU,https://www.google.com/maps/place/?q=place_id:ChIJQ79qtyXNHDoR_P7HM0C80NU,part_342,2026-09-20 20:47:41,56050
Machaan Plantation Resort,Resort,Resort hotel,"Resort hotel, Hill Station, Holiday home, Hotel, Lodge, Nature preserve, Home Stay, Tourist attraction",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 89703 35544,https://www.machaan.com/plantation-resort-sakleshpur/,4.5,,"Hanbal, Devaladakere, Sakleshpur, Karnataka 573165",Hanbal,12.990644099999999,75.62981239999999,ChIJ29SyAFfWpDsRbdmUzO8Royg,https://www.google.com/maps/place/?q=place_id:ChIJ29SyAFfWpDsRbdmUzO8Royg,part_342,2026-09-20 20:47:42,56051
wildwagtail adventure Resorts- Sakleshpur,Resort,Resort hotel,"Resort hotel, Home Stay",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 63660 12444,http://www.adventureresortsakleshpur.com/,4.1,,"Agani, village, Hanbal, Karnataka 573165",756034,12.9674432,75.6745969,ChIJ8-9PuyfYpDsRdiNiIQgh7Rk,https://www.google.com/maps/place/?q=place_id:ChIJ8-9PuyfYpDsRdiNiIQgh7Rk,part_342,2026-09-20 20:47:42,56052
