business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G4S SECURE SOLUTION(INDIA) PVT LTD. JAJPUR BRANCH,Security Guard Agency,Corporate office,Corporate office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89261 18029,N/A,4.1,,"W4W3+HQ9, Odisha 755020",755015,20.9464097,86.10447289999999,ChIJucO9Xd9RGToRUp6gDwdfdmo,https://www.google.com/maps/place/?q=place_id:ChIJucO9Xd9RGToRUp6gDwdfdmo,part_342,2026-09-20 20:19:52,11522
Ap developer,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,https://www.apdeveloper.in/,5.0,,"Natapada, Byasanagar, Odisha 755019",Natapada,20.939891,86.13809309999999,ChIJkyk3n7ZRGToRC2YGMn1FSmo,https://www.google.com/maps/place/?q=place_id:ChIJkyk3n7ZRGToRC2YGMn1FSmo,part_342,2026-09-20 20:19:51,11523
SBR GENERAL SERVICE,Real Estate Agents,Real estate agency,Real estate agency,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"SBR GENERAL SERVICE, Byasanagar, Odisha 755019",755015,20.947281099999998,86.1452774,ChIJiRYnWABRGToRw_L6Br8WClg,https://www.google.com/maps/place/?q=place_id:ChIJiRYnWABRGToRw_L6Br8WClg,part_342,2026-09-20 20:19:51,11524
M/S MAA TARINI ENTERPRISES,Real Estate Agents,Retail space rental agency,Retail space rental agency,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99377 52526,N/A,5.0,,"Panikoili, Odisha 755043",755015,20.9121939,86.2285536,ChIJO55VvnFXGToRIdnQhrBGOuE,https://www.google.com/maps/place/?q=place_id:ChIJO55VvnFXGToRIdnQhrBGOuE,part_342,2026-09-20 20:19:51,11525
JK Consultancy & Services,Real Estate Agents,Real estate agency,Real estate agency,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63723 84211,N/A,,,"Kabra Niwas P K Rice Mill, At, Gopabandhu Nagar, Odisha 755019",Gopabandhu Nagar,20.941783299999997,86.13614749999999,ChIJD-Ckr-BRGToRw_6q0O6qXHg,https://www.google.com/maps/place/?q=place_id:ChIJD-Ckr-BRGToRw_6q0O6qXHg,part_342,2026-09-20 20:19:51,11526
Nayak Bhawan,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 76068 94875,N/A,5.0,,"Q4GX+7R2, Kumari, Dharmasala, Odisha 755050",755015,20.773802699999997,86.1485373,ChIJgSh7asxbGToR7hz4iKYxpIA,https://www.google.com/maps/place/?q=place_id:ChIJgSh7asxbGToR7hz4iKYxpIA,part_342,2026-09-20 20:19:51,11527
JK Consultancy & Services,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70083 14878,N/A,,,"P K, Backside of Hotel, Rice mill Nahaka Road, At-Kabra Niwas, Panchali, Byasanagar, Odisha 755019",Panchali,20.9461859,86.136921,ChIJU98fZKJRGToRYFIJnnRV7Kw,https://www.google.com/maps/place/?q=place_id:ChIJU98fZKJRGToRYFIJnnRV7Kw,part_342,2026-09-20 20:19:51,11528
Bapun,Real Estate Agents,Real estate agency,Real estate agency,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Q583+QMW, Jaraka, Dharmasala, Odisha 755050",755015,20.7669847,86.1541908,ChIJzybEPABbGToR8Pzz4QVv92Y,https://www.google.com/maps/place/?q=place_id:ChIJzybEPABbGToR8Pzz4QVv92Y,part_342,2026-09-20 20:19:51,11529
DEB INFRATECH,Real Estate Agents,Real estate agency,Real estate agency,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96685 91513,N/A,,,"Plot No. 4079, Stadium Rd, Sapagadia, Byasanagar, Odisha 755020",Sapagadia,20.9463501,86.11777239999999,ChIJnbQaR4xRGToR4Pcr4dV4tB0,https://www.google.com/maps/place/?q=place_id:ChIJnbQaR4xRGToR4Pcr4dV4tB0,part_342,2026-09-20 20:19:51,11530
RAJRANI SOLUTIONS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 78739 82981,N/A,5.0,,"Kopanda Rd, Byasanagar, Kopanda, Odisha 755019",755015,20.931753699999998,86.13241459999999,ChIJrcl3GL5RGToRAoXa5QbUSYk,https://www.google.com/maps/place/?q=place_id:ChIJrcl3GL5RGToRAoXa5QbUSYk,part_342,2026-09-20 20:19:51,11531
RAMESH SAMAL HOUSE,Real Estate Agents,Home builder,Home builder,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.4,,"Kantigadia, Panikoili, Odisha 755043",755015,20.913889599999997,86.2527595,ChIJIeLjytNXGToRLosOHcMmQUs,https://www.google.com/maps/place/?q=place_id:ChIJIeLjytNXGToRLosOHcMmQUs,part_342,2026-09-20 20:19:51,11532
Sandhya Homes,Real Estate Agents,Housing development,Housing development,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W3M7+M94, Jakhapura, Odisha 755026",Jakhapura,20.934135299999998,86.0634652,ChIJUb7H2wxPGToRoW3OFxlap30,https://www.google.com/maps/place/?q=place_id:ChIJUb7H2wxPGToRoW3OFxlap30,part_342,2026-09-20 20:19:51,11533
Laxmi Electricals,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98533 22892,N/A,5.0,,"Laxmi Electricals, Bank St, Byasanagar, Odisha 755019",755015,20.9444809,86.1312531,ChIJ9wSHlFBRGToRiKjOSBwW8i0,https://www.google.com/maps/place/?q=place_id:ChIJ9wSHlFBRGToRiKjOSBwW8i0,part_342,2026-09-20 20:19:51,11534
Kn Associates,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"At- Jarka, Trinath temple lane, College Rd, Jaraka, Dharmasala, Odisha 755050",755015,20.7669161,86.1497649,ChIJJfE3QABbGToRfGdAF-MftB4,https://www.google.com/maps/place/?q=place_id:ChIJJfE3QABbGToRfGdAF-MftB4,part_342,2026-09-20 20:19:52,11535
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,87.0,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_342,2026-09-20 20:19:52,11536
properties kerala,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Service establishment, Retail space rental agency",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98958 88423,N/A,4.5,,"properties kerala, 755015, India",755015,10.5442763,76.1383668,ChIJVVVVRa38BTsRE-LDVHqfktY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRa38BTsRE-LDVHqfktY,part_342,2026-09-20 20:19:52,11537
Panigrahi Enterprises,Courier and Cargo Service,Courier service,Courier service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Q583+QMW, Jaraka, Dharmasala, Odisha 755050",755015,20.7669847,86.1541908,ChIJH3a7FwBbGToR5GLw0AjXklA,https://www.google.com/maps/place/?q=place_id:ChIJH3a7FwBbGToR5GLw0AjXklA,part_342,2026-09-20 20:19:50,11538
DTDC Courrier service,Courier and Cargo Service,Courier service,"Courier service, Corporate office",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93373 96299,N/A,3.7,48.0,"W4WM+RQ9, Main Rd, Byasanagar, Odisha 755019",755015,20.9470423,86.1344799,ChIJMSA5nnhRGToRwWIpS96Dt7Y,https://www.google.com/maps/place/?q=place_id:ChIJMSA5nnhRGToRwWIpS96Dt7Y,part_342,2026-09-20 20:19:50,11539
BLUE DART EXPRESS LTD NEW OFFICE,Courier and Cargo Service,Courier service,Courier service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.7,51.0,"Byasanagar, Odisha 755019",755015,20.943437499999998,86.1396875,ChIJG29J0ZBRGToRTswhfzgo8PI,https://www.google.com/maps/place/?q=place_id:ChIJG29J0ZBRGToRTswhfzgo8PI,part_342,2026-09-20 20:19:50,11540
DTDC Retail Dhaneswar,Courier and Cargo Service,Courier service,Courier service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 3783 9709,https://stores.dtdc.com/dtdc-express-ltd-dhaneswar-jajpur-jajpur-courier-service-dhaneswar-jajpur-563521/Home?utm_source=locator&utm_medium=googleplaces,4.5,24.0,"Benapur Mouza, NH 215, Chowk, near M/s Dosti Restaurant, Dhaneswar, Byasanagar, Odisha 755022",755015,20.9336423,86.1732253,ChIJ14Qu8JdRGToRWx-_bSwlFSg,https://www.google.com/maps/place/?q=place_id:ChIJ14Qu8JdRGToRWx-_bSwlFSg,part_342,2026-09-20 20:19:50,11541
M/S JMJ ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97777 76850,N/A,,,"Panda Building, 01, Dakbunglow Chowk, adjacent to SBI Main Branch And Daily Green Market, Byasanagar, Odisha 755019",755015,20.9433957,86.1389451,ChIJr3DvuG9RGToROi84bqCnsDs,https://www.google.com/maps/place/?q=place_id:ChIJr3DvuG9RGToROi84bqCnsDs,part_342,2026-09-20 20:19:50,11542
"SHREE MARUTI COURIER, fast track courier",Courier and Cargo Service,Courier service,Courier service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 86587 40720,N/A,4.7,37.0,"ROUT BUILDING, CHORDA BYPASS SQUARE, ROAD, in front of HDFC BANK, Byasanagar, Odisha 755019",Mahaveer Colony,20.952621,86.12957229999999,ChIJf38IZIdRGToRUwwcqcbZYd0,https://www.google.com/maps/place/?q=place_id:ChIJf38IZIdRGToRUwwcqcbZYd0,part_342,2026-09-20 20:19:50,11543
DTDC Courier Jaraka,Courier and Cargo Service,Courier service,Courier service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.4,14.0,"Q583+QMW, Jaraka, Dharmasala, Odisha 755050",755015,20.7669847,86.1541908,ChIJOzA-MABbGToRO17E_iiwKtM,https://www.google.com/maps/place/?q=place_id:ChIJOzA-MABbGToRO17E_iiwKtM,part_342,2026-09-20 20:19:50,11544
DELHIVERY COURIER OFFICE JARAKA,Courier and Cargo Service,Courier service,Courier service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,2.9,7.0,"block, in front of Dharmashala, Dharmasala, Odisha 755050",755015,20.7669315,86.15093259999999,ChIJLW33MhFbGToRS7USXKB-azY,https://www.google.com/maps/place/?q=place_id:ChIJLW33MhFbGToRS7USXKB-azY,part_342,2026-09-20 20:19:50,11545
Good luck courier,Courier and Cargo Service,Courier service,Courier service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93387 10650,N/A,5.0,2.0,"Bank St, Byasanagar, Odisha 755019",755015,20.9494024,86.1320719,ChIJgSgydh1RGToRxjQazl7KPDw,https://www.google.com/maps/place/?q=place_id:ChIJgSgydh1RGToRxjQazl7KPDw,part_342,2026-09-20 20:19:50,11546
New Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70084 14752,http://indiapost.gov.in/,4.3,6.0,"V4QP+F59, Pahanga, Odisha 755015",Pahanga,20.8886581,86.13547109999999,ChIJrb0P5vVQGToR3sQRBzvpenQ,https://www.google.com/maps/place/?q=place_id:ChIJrb0P5vVQGToR3sQRBzvpenQ,part_342,2026-09-20 20:19:50,11547
Railway Mail Services,Courier and Cargo Service,Post office,Post office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.9,7.0,"W4VM+837, near Gupta Medicine Store, Byasanagar, Odisha 755019",755015,20.943291,86.13266899999999,ChIJt0VdzoJRGToRDFcB57z7tZY,https://www.google.com/maps/place/?q=place_id:ChIJt0VdzoJRGToRDFcB57z7tZY,part_342,2026-09-20 20:19:50,11548
Laxminagar Post Office,Courier and Cargo Service,Post office,Post office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.5,2.0,"V4XQ+X79, Tarapur Hata, Balia Posi, Odisha 755015",Tarapur Hata,20.8999207,86.13823769999999,ChIJf_7rP_lQGToRDqu1VUEI2lM,https://www.google.com/maps/place/?q=place_id:ChIJf_7rP_lQGToRDqu1VUEI2lM,part_342,2026-09-20 20:19:50,11549
India Post,Courier and Cargo Service,Post office,Post office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 6726 220 217,http://www.indiapost.gov.in/,3.8,,"Postal Bulding, Jajpur Rd, near Railway Station, Jajpur, Byasanagar, Odisha 755019",755015,20.9421458,86.1282232,ChIJnXGVSZtRGToRNZKKGcl7H6M,https://www.google.com/maps/place/?q=place_id:ChIJnXGVSZtRGToRNZKKGcl7H6M,part_342,2026-09-20 20:19:51,11550
DTDC Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99552 57794,N/A,3.5,,"W7PW+F9P, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",755015,25.936213199999997,85.2959654,ChIJAby0hetq7TkReT3NHC9eH7c,https://www.google.com/maps/place/?q=place_id:ChIJAby0hetq7TkReT3NHC9eH7c,part_342,2026-09-20 20:19:52,11551
BIZDOOR BUSINESS CONSULTANTS,Business and Audit Services,Business management consultant,"Business management consultant, Chartered accountant, Tax consultant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 87000 96235,http://www.bizdoor.in/,4.8,,"4th Floor, indu icon, Infront of LS College, Kalambagh Maripur Road, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1158362,85.3797184,ChIJbWYye_wR7TkR-Mz0bs-zJO4,https://www.google.com/maps/place/?q=place_id:ChIJbWYye_wR7TkR-Mz0bs-zJO4,part_342,2026-09-20 20:19:50,11552
Abhi'S And Co,Business and Audit Services,Auditor,"Auditor, Tax consultant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97413 52612,https://abhisco.netlify.app/,5.0,,"1st Floor, No 49/19, Kodigehalli Main Rd, C Block, Sahakar Nagar, Bengaluru, Karnataka 560092","C Block, Sahakar Nagar",13.0599635,77.5785053,ChIJD2YsJwAZrjsRvlsGJC5YfRU,https://www.google.com/maps/place/?q=place_id:ChIJD2YsJwAZrjsRvlsGJC5YfRU,part_342,2026-09-20 20:19:51,11553
OwlWizz - TCC Financial Services Private Limited,Business and Audit Services,Tax consultant,Tax consultant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98320 60771,https://www.owlwizz.com/,5.0,,"Office No. 11, 6th Floor, Suhatta Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5372064,87.2944385,ChIJBS2sxiuTxCcRfJU_2gGy59Y,https://www.google.com/maps/place/?q=place_id:ChIJBS2sxiuTxCcRfJU_2gGy59Y,part_342,2026-09-20 20:19:51,11554
GB AND ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Kalpana, Plot No.: 2212, Akhandaleswar Temple Campus BJB Nagar, Area, Bhubaneswar, Odisha 751014","Kalpana Square, Area",20.2584517,85.84571419999999,ChIJpa41GwCnGToR6uJTNLPOBNQ,https://www.google.com/maps/place/?q=place_id:ChIJpa41GwCnGToR6uJTNLPOBNQ,part_342,2026-09-20 20:19:51,11555
CA Arpit Gupta & Co.,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Tax consultant, Tax preparation service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70812 20600,https://caarpitgupta.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.6,,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Ismailganj, Indira Nagar",26.875204399999998,81.00310259999999,ChIJ___DqKTimzkRcGh-v0puUsI,https://www.google.com/maps/place/?q=place_id:ChIJ___DqKTimzkRcGh-v0puUsI,part_342,2026-09-20 20:19:52,11556
Fundscoop Advisors,Business and Audit Services,Tax consultant,Tax consultant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 76040 33340,http://www.taxscoop.in/,4.9,,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_342,2026-09-20 20:19:52,11557
BRG and Associates Company Secretaries,Financial and Legal Services,Law firm,"Law firm, Auditor, Business management consultant, Consultant, Financial audit, Industrial consultant, Legal services, Paralegal services provider, Tax attorney, Tax preparation service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94810 39387,N/A,5.0,,"203, 2nd Floor, SLN Arcade, 585, 2nd Main Rd, Vidyanagar Road, 2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.933505499999999,77.543054,ChIJJdb5qMw_rjsRqCtimSdWRg0,https://www.google.com/maps/place/?q=place_id:ChIJJdb5qMw_rjsRqCtimSdWRg0,part_342,2026-09-20 20:19:51,11558
Jaipur Legal Solution,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Legal services",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 85628 00292,https://jaipurlegalsolution.com/,5.0,47.0,"96, Agra Rd, New Khandelwal Nagar, Prem Nagar, Jaipur, Rajasthan 302031","New Khandelwal Nagar, Prem Nagar",26.888002399999998,75.88367819999999,ChIJH1RXROC3bTkRLcNFi8jlI_g,https://www.google.com/maps/place/?q=place_id:ChIJH1RXROC3bTkRLcNFi8jlI_g,part_342,2026-09-20 20:19:52,11559
Startup Solicitors,Financial and Legal Services,Law firm,"Law firm, Accountant, Accounting firm, Business management consultant, Immigration & naturalization service, Immigration attorney, Intellectual property registry, Patent attorney, Tax attorney, Tax preparation",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94616 20002,https://www.startupsolicitors.com/,5.0,19.0,"47 B, SMS Colony, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Shipra Path, Mansarovar",26.8490751,75.77570759999999,ChIJK0Dn5O61bTkRvTtAMbZKAgc,https://www.google.com/maps/place/?q=place_id:ChIJK0Dn5O61bTkRvTtAMbZKAgc,part_342,2026-09-20 20:19:52,11560
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 76040 47601,https://www.vidhikarya.com/,4.6,605.0,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_342,2026-09-20 20:19:52,11561
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 87003 43611,https://www.amalegalsolutions.com/,4.7,159.0,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_342,2026-09-20 20:19:52,11562
Sunanda house,Property Developers,Housing development,Housing development,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V597+8WG, Unnamed Road, Tandara, Odisha 755015",755015,20.8683049,86.1648469,ChIJafBJhaVRGToRkOl2BOy-kQQ,https://www.google.com/maps/place/?q=place_id:ChIJafBJhaVRGToRkOl2BOy-kQQ,part_342,2026-09-20 20:19:51,11563
Isup khan Home,Property Developers,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V5VQ+VXC, Korai, Sala Pada, Odisha 755015",755015,20.8946991,86.18988859999999,ChIJVbF5UwBXGToR6hJYuyEgJW4,https://www.google.com/maps/place/?q=place_id:ChIJVbF5UwBXGToR6hJYuyEgJW4,part_342,2026-09-20 20:19:51,11564
Subham House(kar's),Property Developers,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W53J+XVX, Brahman Bad, Solapatta, Odisha 755019",755015,20.904975,86.18223619999999,ChIJZdfxawBXGToRZzWEmR7zJLI,https://www.google.com/maps/place/?q=place_id:ChIJZdfxawBXGToRZzWEmR7zJLI,part_342,2026-09-20 20:19:51,11565
Samal House,Property Developers,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W56H+9WC, Janha, Kurupadar, Byasanagar, Odisha 755019",Janha,20.9109366,86.1797642,ChIJieF0cwBXGToRbURrKy1EgDo,https://www.google.com/maps/place/?q=place_id:ChIJieF0cwBXGToRbURrKy1EgDo,part_342,2026-09-20 20:19:51,11566
Nayak lane,Property Developers,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W534+VPH, Sankhachila, Godipatna, Radhanagara Patana, Odisha 755015","Sankhachila, Godipatna",20.9046901,86.1570255,ChIJyXhpIwBRGToRGGGnCLOaiMY,https://www.google.com/maps/place/?q=place_id:ChIJyXhpIwBRGToRGGGnCLOaiMY,part_342,2026-09-20 20:19:51,11567
My home,Property Developers,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W599+5CQ, Janha Kona, Odisha 755019",Janha Kona,20.9179717,86.1686247,ChIJPbK14HJRGToR6xbqcsoyh4k,https://www.google.com/maps/place/?q=place_id:ChIJPbK14HJRGToR6xbqcsoyh4k,part_342,2026-09-20 20:19:51,11568
Royal Garden,Property Developers,Housing development,Housing development,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.5,,"W5HM+G94, Byasanagar, Taluri, Odisha 755022",755015,20.92876,86.183465,ChIJMTA_pqpXGToRPBtnbihTTnw,https://www.google.com/maps/place/?q=place_id:ChIJMTA_pqpXGToRPBtnbihTTnw,part_342,2026-09-20 20:19:51,11569
Sanjeeb's area,Property Developers,Housing society,Housing society,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W533+QQM, Sankhachila, Radhanagara Patana, Odisha 755015",Sankhachila,20.904238499999998,86.15534749999999,ChIJUxJwuQVRGToRd6CnPPgfs8k,https://www.google.com/maps/place/?q=place_id:ChIJUxJwuQVRGToRd6CnPPgfs8k,part_342,2026-09-20 20:19:51,11570
