business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manovilash Lodge,Guesthouse,Lodge,Lodge,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 82496 87071,N/A,4.3,,"V83P+492, Jajpur, Rajpur, Odisha 755001",755043,20.852757399999998,86.335898,ChIJeXPXj1fjGzoRwcOrsLOdnzU,https://www.google.com/maps/place/?q=place_id:ChIJeXPXj1fjGzoRwcOrsLOdnzU,part_342,2026-09-20 20:30:15,27871
Shree Hari Guast House New,Guesthouse,Lodge,Lodge,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"V6W8+RFJ, Soti, Odisha 755043",755043,20.8971073,86.2163908,ChIJzxwHfQBXGToRzVKgvSzsYcw,https://www.google.com/maps/place/?q=place_id:ChIJzxwHfQBXGToRzVKgvSzsYcw,part_342,2026-09-20 20:30:15,27872
Aradhya Hotel & RESTRO Consultant,Hospitality Consultants,Consultant,"Consultant, Restaurant",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99777 23600,N/A,4.7,87.0,"Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452012","Scheme 97, Vip Paraspar Nagar",22.6769009,75.8265551,ChIJlayLD8X9YjkRS83_UWWZGd8,https://www.google.com/maps/place/?q=place_id:ChIJlayLD8X9YjkRS83_UWWZGd8,part_342,2026-09-20 20:30:17,27873
Aarthi Plates Chennai Aarthi Plates Decoration for Wedding Chennai,Trousseau Home Decor,Wedding planner,"Wedding planner, Event planner",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98415 67731,http://www.aarthiplates.com/,5.0,36.0,"Yuktha Creations, ARR Apartment, Block A, No 96/4, 1st Floor, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0730983,80.20262699999999,ChIJPfdN8PZcUjoRznJ0Blr8Mgw,https://www.google.com/maps/place/?q=place_id:ChIJPfdN8PZcUjoRznJ0Blr8Mgw,part_342,2026-09-20 20:30:17,27874
DEKOSAR.com,Trousseau Home Decor,Cosmetics store,"Cosmetics store, Stationery store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 82828 82882,http://www.dekosar.com/,5.0,173.0,"Kolorah More, Dhulagori, Howrah, Kalara, West Bengal 711411",Dhulagori,22.5897753,88.1955606,ChIJmcRWalJ_AjoR_EJZAOA3t8M,https://www.google.com/maps/place/?q=place_id:ChIJmcRWalJ_AjoR_EJZAOA3t8M,part_342,2026-09-20 20:30:17,27875
RAG HANDICRAFTS,Trousseau Home Decor,Handicraft,Handicraft,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94265 92061,http://www.raghandicrafts.com/,4.9,88.0,"Mohan Cinema, 2889,BHUPATSINH NI CHALI, B/H. JAIN TEMPLE OPP. UTTAR GUJRAT PATEL SOCIETY - 2, BADIYA LIMBADI, Char Rasta, Jhangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jhangirpura, Asarwa",23.047205899999998,72.6025729,ChIJsRR77BiEXjkRW0Pay2KF0fg,https://www.google.com/maps/place/?q=place_id:ChIJsRR77BiEXjkRW0Pay2KF0fg,part_342,2026-09-20 20:30:17,27876
WeddingWire India,Trousseau Home Decor,Wedding service,"Wedding service, Corporate office, Wedding planner",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99105 02284,http://www.weddingwire.in/,3.4,102.0,"A, 5th Floor, Global Gateway Towers, Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4811011,77.103749,ChIJdeE0WbQYDTkRgsyWlzjGQCI,https://www.google.com/maps/place/?q=place_id:ChIJdeE0WbQYDTkRgsyWlzjGQCI,part_342,2026-09-20 20:30:17,27877
Wedding trousseau packing,Trousseau Home Decor,Wedding planner,Wedding planner,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 92851 48403,N/A,,,"swasti om nagar, Plot no. 82, Koradi Rd, Bhatt Nagar, Shakti Vihar, Shambhu Nagar, Nagpur, Maharashtra 440030","Bhatt Nagar, Shakti Vihar, Shambhu Nagar",21.1980061,79.0804953,ChIJCZAkeVzB1DsR9KRvDnSaqjE,https://www.google.com/maps/place/?q=place_id:ChIJCZAkeVzB1DsR9KRvDnSaqjE,part_342,2026-09-20 20:30:17,27878
AJAY ADS AND EVENTS E-COMMERCE SERVICES,Media and Event,Corporate office,Corporate office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"1st floor, Ayyappa Society Main Rd, opp. Indian oil petrol pump, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4463683,78.39219059999999,ChIJ9YcCAVuRyzsRPWS4NQwVh4E,https://www.google.com/maps/place/?q=place_id:ChIJ9YcCAVuRyzsRPWS4NQwVh4E,part_342,2026-09-20 20:30:16,27879
Hyderabad Events - Event Organizers in Hyderabad,Media and Event,Event management company,"Event management company, Event venue",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99668 28280,N/A,4.6,85.0,"3rd Floor, Building Very, Image Hospital Rd, next to Heritage Fresh, opp. Reliance Cyber Ville, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.443652,78.3854994,ChIJeT8teV-RyzsReavSQG93iE0,https://www.google.com/maps/place/?q=place_id:ChIJeT8teV-RyzsReavSQG93iE0,part_342,2026-09-20 20:30:17,27880
"Weddings By Neeraj Kamra - Destination Wedding Planning Company in Udaipur, India",Media and Event,Wedding planner,"Wedding planner, Event management company, Wedding service, Wedding venue",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99285 44555,https://www.weddingsbyneerajkamra.com/,4.7,160.0,"City center, 405/408, Ashok Nagar Main Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.586088399999998,73.7046342,ChIJI9q_lpLlZzkRfmT-B0gT07g,https://www.google.com/maps/place/?q=place_id:ChIJI9q_lpLlZzkRfmT-B0gT07g,part_342,2026-09-20 20:30:17,27881
Moments Event and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Exhibition planner",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98988 02500,N/A,4.0,21.0,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_342,2026-09-20 20:30:17,27882
Dream Maker Events - Event Management Company,Media and Event,Event management company,Event management company,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 96330 11391,http://www.dreammakerevents.in/,4.5,18.0,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_342,2026-09-20 20:30:17,27883
Sampraday Events,Media and Event,Wedding planner,Wedding planner,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70756 24259,N/A,4.4,15.0,"Bizness Square, 16, Hitech City Rd, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Telangana 500081","Laxmi Cyber City, Whitefields, HITEC City",17.4560602,78.376409,ChIJv2jdFeaayzsRs5-qb7JJCM4,https://www.google.com/maps/place/?q=place_id:ChIJv2jdFeaayzsRs5-qb7JJCM4,part_342,2026-09-20 20:30:17,27884
INDIAN VYAPAAR,Media and Event,Media company,"Media company, Branding agency, Business to business service, Design agency, E-commerce service, Internet marketing service, Marketing agency, Advertising agency, Video editing service, Website designer",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 73033 32636,https://indianvyapaar.in/,4.9,10.0,"Cabin No 407, 4th Floor, San Plaza Building, SCO 15, Feroze Gandhi Market, Rakh Bagh, Koh - E - Fiza, Ludhiana, Punjab 141001","Rakh Bagh, Koh - E - Fiza",30.909263099999997,75.84515309999999,ChIJffX4Yr2DGjkRcz6ABKdBQHo,https://www.google.com/maps/place/?q=place_id:ChIJffX4Yr2DGjkRcz6ABKdBQHo,part_342,2026-09-20 20:30:18,27885
Sanvizz Creationzz,Gifting,Gift shop,Gift shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 91361 87944,N/A,5.0,193.0,"P.O, Tc 70/1600(2) Jayalekshmi House IARA 140( A) Iranimuttom, opposite village office road, Attukal, Manacaud, Thiruvananthapuram, Keralam 695002","Attukal, Manacaud",8.466672299999999,76.9602744,ChIJYao5leW7BTsRr5yjqgR0Vtg,https://www.google.com/maps/place/?q=place_id:ChIJYao5leW7BTsRr5yjqgR0Vtg,part_342,2026-09-20 20:30:17,27886
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,96.0,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_342,2026-09-20 20:30:17,27887
CreativeMinds,Gifting,Gift shop,Gift shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99309 86071,https://linktr.ee/creativeminds1,4.9,162.0,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_342,2026-09-20 20:30:17,27888
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 90510 38838,N/A,5.0,133.0,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_342,2026-09-20 20:30:17,27889
Heeraji gift world,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler, Household goods wholesaler, Plastic Wholesaler",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,https://nfc.dgtechsoln.com/heeraji-gifts-world/,4.8,201.0,"Marimuniyanna galli, Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966748899999999,77.5800679,ChIJ15aJBUYXrjsR6sMOXIZN0VU,https://www.google.com/maps/place/?q=place_id:ChIJ15aJBUYXrjsR6sMOXIZN0VU,part_342,2026-09-20 20:30:18,27890
Prodopia,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom label printer, Custom t-shirt store, Laser Cutting Service Provider, Pen store, Souvenir store, Stationery wholesaler",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 81330 29442,https://www.prodopia.com/,4.9,201.0,"Shop No. 1, Aftab Complex, Near Akashi Ganga Restaurant Ulubari Charali, GS Rd, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.175055999999998,91.7576515,ChIJQ_BlTkJZWjcRVGZXM4kmIg4,https://www.google.com/maps/place/?q=place_id:ChIJQ_BlTkJZWjcRVGZXM4kmIg4,part_342,2026-09-20 20:30:18,27891
PriNiks,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98540 20531,http://priniks.com/,4.6,116.0,"House No. 3, bani nagar Bye Lane 1, Rehabari, Guwahati, Assam 781008",Rehabari,26.172177899999998,91.75264709999999,ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,https://www.google.com/maps/place/?q=place_id:ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,part_342,2026-09-20 20:30:18,27892
Angel Gifts | Corporate Gifting Company Delhi | Joining Kits & Promotional Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Gift basket store, Gift shop, Marketing agency, Promotional products supplier, Souvenir store, Trophy shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99993 13394,https://www.angelcorporategifts.in/,5.0,49.0,"17, Ground Floor, Back Side, Block 4, Entry, West, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, West Patel Nagar, Patel Nagar",28.6462957,77.1683319,ChIJVVU5KpUCDTkROzgII0IU7iw,https://www.google.com/maps/place/?q=place_id:ChIJVVU5KpUCDTkROzgII0IU7iw,part_342,2026-09-20 20:30:18,27893
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,353.0,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_342,2026-09-20 20:30:18,27894
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 93926 81674,http://www.pinkmoongifts.com/,4.8,70.0,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_342,2026-09-20 20:30:18,27895
Giftsmyntra,Gifting,Gift shop,Gift shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 90386 39006,https://www.giftsmyntra.com/,4.8,61.0,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_342,2026-09-20 20:30:18,27896
OM SAI ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Safety equipment supplier, Stationery wholesaler",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 91796 11447,https://www.osecleaning.com/,4.8,11.0,"Shop no.-35, 3/9/3, Pipliya Kumar, TT Nagar, MR11 Rd, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.774321699999998,75.9061394,ChIJq6qqUS4dYzkRQV7NQf37T-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqUS4dYzkRQV7NQf37T-w,part_342,2026-09-20 20:30:18,27897
Yashu Cleaners,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 95573 42093,https://yashucleaners.in/,4.7,15.0,"Durga Puram Rd, near Sugar Mill, Panni Nagar, Amba Enclave, Bulandshahr, Uttar Pradesh 203001","Panni Nagar, Amba Enclave",28.3926132,77.8448942,ChIJK46ImhKnDDkRPU8r4Gaz1BA,https://www.google.com/maps/place/?q=place_id:ChIJK46ImhKnDDkRPU8r4Gaz1BA,part_342,2026-09-20 20:30:18,27898
Biotique Luxury Guest Amenities - Hotel Guest Toiletries Supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94465 56822,https://www.sdbhotelamenities.in/,4.8,5.0,"SDB Sales Corporation, 60/1242-A1, Kasturba Nagar, opp. LIG 19, P.O, Kadavanthra, Kochi, Keralam 682020","Cheriyakadavanthra, P.O, Kadavanthra",9.9459462,76.29748579999999,ChIJ5X0-GwZzCDsRnk6e2cMyxP0,https://www.google.com/maps/place/?q=place_id:ChIJ5X0-GwZzCDsRnk6e2cMyxP0,part_342,2026-09-20 20:30:17,27899
Diamond Cater Hotelware,Hotel Kit Suppliers,Equipment supplier,"Equipment supplier, Countertop store, Glassware store, Hotel supply store, Household goods wholesaler, Plastic Wholesaler, Steel distributor",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99958 83354,http://diamondhotelware.com/,4.8,13.0,"near KRS parcel service, Chalil, Thalassery, Kerala 670101",Chalil,11.7453097,75.4901276,ChIJVVVVVREmpDsRr1nZvRjiq5I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVREmpDsRr1nZvRjiq5I,part_342,2026-09-20 20:30:17,27900
Ama Adarsh Angan wadi Kendra,Play School and Daycare,Preschool,Preschool,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.0,1.0,"V8F6+W95, Kamagarh, Odisha 755043",755043,20.8747546,86.3109813,ChIJE414IQD9GzoRDKqhevw6HX4,https://www.google.com/maps/place/?q=place_id:ChIJE414IQD9GzoRDKqhevw6HX4,part_342,2026-09-20 20:30:17,27901
TODAY PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 96588 52109,N/A,,,"BALIGHAI, Kilapolo, Raghunathpur, Odisha 755007",755043,20.8741542,86.3203011,ChIJfYx_c7f8GzoRUegAjoV66uc,https://www.google.com/maps/place/?q=place_id:ChIJfYx_c7f8GzoRUegAjoV66uc,part_342,2026-09-20 20:30:17,27902
"ANGANAVADI KENDRA,MAHAMALIA",Play School and Daycare,Preschool,Preschool,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,2.0,2.0,"W864+5X3, Paramanandapur, Odisha 756122",Paramanandapur,20.910394099999998,86.3074367,ChIJM9x_B4L9GzoR7HG1R4m3mXc,https://www.google.com/maps/place/?q=place_id:ChIJM9x_B4L9GzoR7HG1R4m3mXc,part_342,2026-09-20 20:30:17,27903
Yashoda Daycare and Preschool,Play School and Daycare,Education center,Education center,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 93378 28174,N/A,4.9,,"33/1689, Cuttack road, 10, near Esplanade, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290454,85.85711529999999,ChIJj131-pELGToReq-fsuozmeU,https://www.google.com/maps/place/?q=place_id:ChIJj131-pELGToReq-fsuozmeU,part_342,2026-09-20 20:30:18,27904
Alphabetz Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Montessori school, Nursery school, Playgroup, Special education school, Summer camp organizer",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 83328 09888,https://alphabetzplayschool.in/,4.8,,"50-102-3/3, bank street, beside SBI, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7415475,83.30928229999999,ChIJzy3eeDNDOToRToxxIvzyFiw,https://www.google.com/maps/place/?q=place_id:ChIJzy3eeDNDOToRToxxIvzyFiw,part_342,2026-09-20 20:30:18,27905
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 77149 10147,http://www.thelittlecocoon.com/,4.9,,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_342,2026-09-20 20:30:18,27906
Kalashadiha primary school,School,Educational institution,Educational institution,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94372 21018,N/A,5.0,,"V7J4+PG3, Kalasdihi, Odisha 755043",755043,20.8817539,86.2562839,ChIJ6SvDwQFXGToR6mHs52K-LtQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SvDwQFXGToR6mHs52K-LtQ,part_342,2026-09-20 20:30:16,27907
S.P. High School,School,Higher secondary school,Higher secondary school,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"V8C2+H76, Chainpur, Odisha 755043",755043,20.8714183,86.3006291,ChIJNSYb5tb8GzoRHilhepL277I,https://www.google.com/maps/place/?q=place_id:ChIJNSYb5tb8GzoRHilhepL277I,part_342,2026-09-20 20:30:16,27908
Gyana tirtha english medium school,School,Educational institution,Educational institution,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.0,,"V624+VHX, Sahapur, Odisha 755043",755043,20.852233899999998,86.20647269999999,ChIJfyeItZhZGToR0GC8Cm9WK7o,https://www.google.com/maps/place/?q=place_id:ChIJfyeItZhZGToR0GC8Cm9WK7o,part_342,2026-09-20 20:30:16,27909
S B High School,School,Secondary school,Secondary school,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"V7M6+3RM, Bhubaneswar Pur, Odisha 755043",755043,20.8827227,86.2620601,ChIJIU1yTVz9GzoRWUE5AhdT8Q4,https://www.google.com/maps/place/?q=place_id:ChIJIU1yTVz9GzoRWUE5AhdT8Q4,part_342,2026-09-20 20:30:16,27910
Bidyadharpur up school,School,Elementary school,Elementary school,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"V7HJ+7PF, Bidyadharpur, Odisha 755043",Bidyadharpur,20.875408399999998,86.2844203,ChIJG5KxPAD9GzoRgCZWq3FAi90,https://www.google.com/maps/place/?q=place_id:ChIJG5KxPAD9GzoRgCZWq3FAi90,part_342,2026-09-20 20:30:16,27911
Narapada Primary School,School,Primary school,Primary school,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"W56W+F2C, Narapada, Odisha 755043",Narapada,20.911181,86.195022,ChIJWarC099WGToRn8_gNQSPf9o,https://www.google.com/maps/place/?q=place_id:ChIJWarC099WGToRn8_gNQSPf9o,part_342,2026-09-20 20:30:16,27912
Sesha Dev Basanti High School,School,High school,High school,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"V7M6+3J6, Panikoili, Bhubaneswar Pur, Odisha 755043",755043,20.8826525,86.2615005,ChIJ_____0xWGToRxPCl0Fq0MxA,https://www.google.com/maps/place/?q=place_id:ChIJ_____0xWGToRxPCl0Fq0MxA,part_342,2026-09-20 20:30:16,27913
Kamagarh Ugme School,School,State Board School,State Board School,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"V8H4+9JJ, Kamagarh, Odisha 755043",755043,20.878472499999997,86.306518,ChIJObJrJtv8GzoRAjIOZW8c0FY,https://www.google.com/maps/place/?q=place_id:ChIJObJrJtv8GzoRAjIOZW8c0FY,part_342,2026-09-20 20:30:16,27914
Chandapur Govt Primary School,School,Primary school,Primary school,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"W67C+R57, Chandapur, Panikoili, Mohammed Jamalpur, Odisha 755043",Chandapur,20.9145415,86.22041,ChIJ__i4COVXGToRE0bU9Vqoics,https://www.google.com/maps/place/?q=place_id:ChIJ__i4COVXGToRE0bU9Vqoics,part_342,2026-09-20 20:30:16,27915
