business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARISHANKAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 76090 77944,http://www.harishankarhardware.in/,4.5,10.0,"nh 5, near Hero showroom infront of Honda showroom, Baisinga, Mahuri, Odisha 757028",756028,21.6541923,86.90751019999999,ChIJFUdTZZ35HDoRw9V9xgQ7vGg,https://www.google.com/maps/place/?q=place_id:ChIJFUdTZZ35HDoRw9V9xgQ7vGg,part_342,2026-09-20 20:44:07,51464
Maa Kamala Hardware Store,Hardware Store,Hardware store,Hardware store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 63719 25095,N/A,,,"H2M6+XJ3, Haldipada - Panchupada Rd, Banta, Odisha 756027",756028,21.584891,87.0115397,ChIJJXtfQxvxHDoRz4PAgf76DO0,https://www.google.com/maps/place/?q=place_id:ChIJJXtfQxvxHDoRz4PAgf76DO0,part_342,2026-09-20 20:44:07,51465
Sai Concrete Products,Cement and Sand Supplier,Manufacturer,Manufacturer,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70088 31822,https://www.saiconcreteproducts.com/,5.0,36.0,"1580, Rd Number 1, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.282717299999998,85.8628813,ChIJE9F4GecLGToR3ae9O0w-9OU,https://www.google.com/maps/place/?q=place_id:ChIJE9F4GecLGToR3ae9O0w-9OU,part_342,2026-09-20 20:44:08,51466
MARBLE & MARBLE (ମାର୍ବଲ୍ ଏଣ୍ଡ୍ ମାର୍ବଲ୍),Tile and Marble Showroom,Pipe supplier,"Pipe supplier, Tile store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 92388 08543,N/A,4.8,4.0,"Mathani- Project, chhka, jalak, Mathani, Odisha 756029",chhka,21.668767499999998,87.0650459,ChIJKyqkJ9rlHDoRnZYiOTfZH7g,https://www.google.com/maps/place/?q=place_id:ChIJKyqkJ9rlHDoRnZYiOTfZH7g,part_342,2026-09-20 20:44:08,51467
Subha laxmi tiles World,Tile and Marble Showroom,Tile store,Tile store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 97265 99144,N/A,3.3,,"Sonakunia market, Jaleswar, Sonakania, West Bengal 721426",Jaleswar,21.8623028,87.2543843,ChIJBz3YHPEhHToRGmDbFZj81mw,https://www.google.com/maps/place/?q=place_id:ChIJBz3YHPEhHToRGmDbFZj81mw,part_342,2026-09-20 20:44:08,51468
Kajaria Tiles Authorised Showroom - Omm Enterprises,Tile and Marble Showroom,Flooring store,"Flooring store, Ceramics wholesaler, Building materials store, Marble supplier, Tile manufacturer",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,https://dealers.kajariaceramics.com/,4.6,,"N.H-60, Baunfhamukha, Basta, Duttapur, Odisha 756029",Baunfhamukha,21.6761849,87.07246959999999,ChIJrRf9hxjlHDoRrIHPJBAsQHs,https://www.google.com/maps/place/?q=place_id:ChIJrRf9hxjlHDoRrIHPJBAsQHs,part_342,2026-09-20 20:44:08,51469
Bhubaneswari Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94372 84310,https://bhubaneswari-marbles.business.site/,4.3,35.0,"Khandagiri Road, NH 16, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.256396,85.7879442,ChIJx3rNxMCnGToRIcYv4Nz9_W4,https://www.google.com/maps/place/?q=place_id:ChIJx3rNxMCnGToRIcYv4Nz9_W4,part_342,2026-09-20 20:44:09,51470
Maa Mangala Marbles & Tiles,Tile and Marble Showroom,Tile store,Tile store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93377 77063,N/A,4.0,57.0,"6QVF+WC9, opposite to Union Bank, Aiginia, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Patrapada",20.244779599999998,85.7736113,ChIJxTyvRsqnGToR7bXQgQCNuEA,https://www.google.com/maps/place/?q=place_id:ChIJxTyvRsqnGToR7bXQgQCNuEA,part_342,2026-09-20 20:44:09,51471
Daru Brahma cloth store,Building Material Supplier,Building materials store,Building materials store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"M29Q+P58, Anla Urban Patch, Jhinkiria, Odisha 756028",Anla Urban Patch,21.6692723,87.03795989999999,ChIJ31deMgD7HDoRmlAE4KdAXAQ,https://www.google.com/maps/place/?q=place_id:ChIJ31deMgD7HDoRmlAE4KdAXAQ,part_342,2026-09-20 20:44:08,51472
Qadri Style Steel,Building Material Supplier,Steel fabricator,Steel fabricator,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99378 58360,N/A,5.0,,"Haldipada, Singarpur, Odisha 756027",756028,21.5936947,86.9948091,ChIJo2wkOrHxHDoRtDIGBCZ8Eps,https://www.google.com/maps/place/?q=place_id:ChIJo2wkOrHxHDoRtDIGBCZ8Eps,part_342,2026-09-20 20:44:08,51473
BANSHI ENTERPRISES.,Building Material Supplier,Paint store,"Paint store, Electronics wholesaler",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94378 30136,N/A,,,"Hatiadiha, Baleswar, Plot No-486/581, Podadiha Rd, near mahapatra high school, near Mohapatra High School, Rupsa, Agoragohira, Odisha 756028",756028,21.613263,87.0212078,ChIJu0we-F3xHDoRcZdEAZELwMo,https://www.google.com/maps/place/?q=place_id:ChIJu0we-F3xHDoRcZdEAZELwMo,part_342,2026-09-20 20:44:08,51474
NBC Bearing Stoclist - Saraswati Enterprises,Building Material Supplier,Hardware store,"Hardware store, Bearing supplier",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 97789 47563,https://www.nbcbearings.com/,4.3,,"Gandhichhak, basta, Gandhichhak, Odisha 756029",756028,21.683598099999998,87.0741412,ChIJ5eoWjAXlHDoRslD6DPuUfCE,https://www.google.com/maps/place/?q=place_id:ChIJ5eoWjAXlHDoRslD6DPuUfCE,part_342,2026-09-20 20:44:08,51475
"Jindal Panther Cement - Subhashree Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93375 31197,https://jindalpanthercement.com/,,,"Khatiyan No. 23, At-Damodarpur, Plot No. 1282/3055, Damdarpur, Damodarpur, Nuagan, Odisha 757003",Damdarpur,21.608938,86.977425,ChIJ01SuY0v3HDoRCM3dn8faJ70,https://www.google.com/maps/place/?q=place_id:ChIJ01SuY0v3HDoRCM3dn8faJ70,part_342,2026-09-20 20:44:08,51476
Siba Shakti Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Nuagan, Odisha 756028",Anla Urban Patch,21.6674388,87.0407946,ChIJK3srQwj7HDoRaEnhYXm_YwQ,https://www.google.com/maps/place/?q=place_id:ChIJK3srQwj7HDoRaEnhYXm_YwQ,part_342,2026-09-20 20:44:08,51477
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 63947 14895,N/A,4.9,,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",756028,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_342,2026-09-20 20:44:09,51478
Lalit kumar Pawan Kumar,Building Material Supplier,Building materials supplier,Building materials supplier,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98619 90553,N/A,4.8,,"NH 55, near RIMIT College, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.823663999999997,85.0628651,ChIJ6z7gN3ClGDoR06F0PPYu0B0,https://www.google.com/maps/place/?q=place_id:ChIJ6z7gN3ClGDoR06F0PPYu0B0,part_342,2026-09-20 20:44:09,51479
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 8071 682 277,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Post Office, Police Station, Laxminarayan Hardware Store, At, Mathani- Project, Mathani, Basta, Odisha 756029",756028,21.669219,87.06570099999999,ChIJre5tVsblHDoROuBllCmlAz4,https://www.google.com/maps/place/?q=place_id:ChIJre5tVsblHDoROuBllCmlAz4,part_342,2026-09-20 20:44:09,51480
MAA KALI FLY ASH BRICKS .,Building Material Supplier,Manufacturer,Manufacturer,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.5,,"J27C+C7H, Unnamed Road, Rupsa, Agoragohira, Odisha 756028",756028,21.6135697,87.0207454,ChIJ9cLdYQbxHDoRwQcSqXOF0XI,https://www.google.com/maps/place/?q=place_id:ChIJ9cLdYQbxHDoRwQcSqXOF0XI,part_342,2026-09-20 20:44:09,51481
OM PLYWOOD AND HARDWARE - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 96190 25796,https://plywood-dealers.centuryply.com/om-plywood-and-hardware-centuryply-om-plywood-and-hardware-manufacturer-jagannath-nagar-bhubaneswar-194684/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"7VM7+883, Plot No 871/66, opposite Lean 3, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.283285,85.8632406,ChIJB2ph7qugGToRe2sWsExz-pU,https://www.google.com/maps/place/?q=place_id:ChIJB2ph7qugGToRe2sWsExz-pU,part_342,2026-09-20 20:44:08,51482
Shree Krishna Trading,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Flooring store, Hardware store, Home improvement store, Wood and laminate flooring supplier",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"Plot no 4023/8282, Ground Floor, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2914457,85.87250379999999,ChIJr5pK51sLGToR_1QCywy2s5E,https://www.google.com/maps/place/?q=place_id:ChIJr5pK51sLGToR_1QCywy2s5E,part_342,2026-09-20 20:44:10,51483
Surya Traders,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Bathroom supply store, Floor refinishing service, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Modular home dealer, Hardware store, Sanitation service, Waterproofing service",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,http://asianpaintscolour.wordpress.com/,4.3,,"Kalinga Vihar Ln 8, opp. to DN Regalia Mall, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.2421124,85.7568426,ChIJoaArV9OpGToRHWKiT8e4DeM,https://www.google.com/maps/place/?q=place_id:ChIJoaArV9OpGToRHWKiT8e4DeM,part_342,2026-09-20 20:44:08,51484
Asian Paints Colour Cube - Phulwari Colour Gallery,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 80 4595 0007,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-phulwari-colour-gallery-paint-shop-nayapalli-bhubaneswar-529765/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 629/4267 NH 5, opposite Navard, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290627,85.817702,ChIJG_GxftAJGToRxHpPsFPAVbI,https://www.google.com/maps/place/?q=place_id:ChIJG_GxftAJGToRxHpPsFPAVbI,part_342,2026-09-20 20:44:08,51485
Maruti Colour Mart,Paint and Putty Dealer,Paint store,Paint store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"Banika Sangha market complex, chhak, Bagurai, Bhadrak, Bonth, Odisha 756100",Bagurai,21.0599275,86.4925346,ChIJpWxWCcIJHDoRphKER42O3XI,https://www.google.com/maps/place/?q=place_id:ChIJpWxWCcIJHDoRphKER42O3XI,part_342,2026-09-20 20:44:08,51486
PATNAIK PAINTS,Paint and Putty Dealer,Paint store,Paint store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 82499 59080,N/A,4.3,,"MAIN ROAD, INFRONT OF MACHA BANDHA, Kukudakhandi, Odisha 761100",Tota Sahi,19.3965827,84.7511894,ChIJLVyq3TRPPToRSnlakke0xJ0,https://www.google.com/maps/place/?q=place_id:ChIJLVyq3TRPPToRSnlakke0xJ0,part_342,2026-09-20 20:44:08,51487
Executive engineer TPNODL (Erstwhile NESCO) Basta,Electrician,Electrical engineer,Electrical engineer,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.0,13.0,"Unnamed Road, Duttapur, Odisha 756029",756028,21.6778384,87.0682045,ChIJ7RAsIfHlHDoRre9QjgfyPGk,https://www.google.com/maps/place/?q=place_id:ChIJ7RAsIfHlHDoRre9QjgfyPGk,part_342,2026-09-20 20:44:08,51488
Rasgobindpur mayurbhanj electrical section office,Electrician,Electrical substation,Electrical substation,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 80930 79090,N/A,4.0,4.0,"J24H+2JQ, Agamauda, Odisha 756028",756028,21.6049832,87.0290093,ChIJ4RiY97TxHDoR6NHBiotROP0,https://www.google.com/maps/place/?q=place_id:ChIJ4RiY97TxHDoR6NHBiotROP0,part_342,2026-09-20 20:44:08,51489
"Basta electrical division,BTED",Electrician,Corporate office,Corporate office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.1,7.0,"M3H9+43V, Basta, Upartapanda, Odisha 756029",756028,21.6778522,87.0676641,ChIJIXiRWrTlHDoRsfWWDmMy5cQ,https://www.google.com/maps/place/?q=place_id:ChIJIXiRWrTlHDoRsfWWDmMy5cQ,part_342,2026-09-20 20:44:08,51490
PRADHAN ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.5,2.0,"J2J9+QVX, Patapur, Rupasasamil Hasanpur, Odisha 756028",756028,21.631981,87.01973989999999,ChIJi0-kXWjxHDoRBuLQ4HVIuoo,https://www.google.com/maps/place/?q=place_id:ChIJi0-kXWjxHDoRBuLQ4HVIuoo,part_342,2026-09-20 20:44:08,51491
Maa Basanti Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,1.0,"M3M9+7JW, Gandhi Chaka,, Basta, Odisha 756029",756028,21.6832261,87.06907009999999,ChIJI_ZsPCnlHDoRjy84RVHuF_8,https://www.google.com/maps/place/?q=place_id:ChIJI_ZsPCnlHDoRjy84RVHuF_8,part_342,2026-09-20 20:44:08,51492
Ganesh Electrical,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70645 32200,N/A,,,"Hospital Rd, Anko, Rupsa, Chakparadiha, Odisha 756028",Anko,21.6266446,87.0208428,ChIJC3BoeWfxHDoRmX3x_aqt8r0,https://www.google.com/maps/place/?q=place_id:ChIJC3BoeWfxHDoRmX3x_aqt8r0,part_342,2026-09-20 20:44:08,51493
2X25 KV Haldipada SSP,Electrician,Electrical substation,Electrical substation,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,1.0,"HXFX+6GG, Kharagpur City Rd, Haldipada, Guhipur, Odisha 756027",756028,21.573069699999998,86.9988163,ChIJsRDtIADxHDoRkMtN3gdF2Ac,https://www.google.com/maps/place/?q=place_id:ChIJsRDtIADxHDoRkMtN3gdF2Ac,part_342,2026-09-20 20:44:08,51494
Mahaveer Electrical Store,Electrician,Electronics store,Electronics store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,3.7,3.0,"J3CM+3FF, Puran, Odisha 756029",756028,21.6201789,87.0836842,ChIJkY2l4JTvHDoRuPierNaD4DQ,https://www.google.com/maps/place/?q=place_id:ChIJkY2l4JTvHDoRuPierNaD4DQ,part_342,2026-09-20 20:44:08,51495
NANA ELECTRICAL & MOBILE,Electrician,Cell phone accessory store,Cell phone accessory store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 97770 80303,N/A,,,"PATPUR BAZAR RUPSA, Hospital Rd, Odisha 756028",756028,21.627914699999998,87.0200297,ChIJW2GGfw3xHDoR1ztmmellO5c,https://www.google.com/maps/place/?q=place_id:ChIJW2GGfw3xHDoR1ztmmellO5c,part_342,2026-09-20 20:44:08,51496
SparkWorld,Electrician,Electrician,Electrician,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70087 93163,https://sparkworld1.website3.me/,5.0,3.0,"Ln 3, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2729757,85.8027893,ChIJuehjIQCnGToRQyRTl7Dnkq0,https://www.google.com/maps/place/?q=place_id:ChIJuehjIQCnGToRQyRTl7Dnkq0,part_342,2026-09-20 20:44:10,51497
KAMDHENU BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Rainwater tank supplier, Well drilling contractor",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 90757 54000,http://www.kamdhenuborewell.in/,4.7,52.0,"SR.NO 119/1/2 BHONDVE WASTI, WALHEKARWARI, Chinchwad, Pune, Maharashtra 412101",Chinchwad,18.6530412,73.737965,ChIJ98P-Zza7wjsR96S_UGv71Nc,https://www.google.com/maps/place/?q=place_id:ChIJ98P-Zza7wjsR96S_UGv71Nc,part_342,2026-09-20 20:44:09,51498
Sri Sai Jala Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98494 48861,https://wa.me/qr/YRXWJAA4R7CXC1,5.0,,"Bobbili - Parvathipuram Rd, Kancharam, Razam, Andhra Pradesh 532127",756028,18.4557516,83.6253639,ChIJpa_Gt2N3PDoRcNO9p4deVqI,https://www.google.com/maps/place/?q=place_id:ChIJpa_Gt2N3PDoRcNO9p4deVqI,part_342,2026-09-20 20:44:10,51499
odisha home decor,Interior Designers,Interior Decorator,Interior Decorator,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 80903 76698,N/A,4.0,,"Shop side, in ghasiram fashion, Shankar Cinema Rd, near bazar chowk, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8355942,85.09050189999999,ChIJwTyyLNOvGDoRk8jjArxiYFQ,https://www.google.com/maps/place/?q=place_id:ChIJwTyyLNOvGDoRk8jjArxiYFQ,part_342,2026-09-20 20:44:12,51500
KGH Ply N Decor,Interior Designers,Bathroom supply store,"Bathroom supply store, Hardware store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 82803 40001,N/A,4.0,,"Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.3050089,84.8021241,ChIJ7Ws_03dQPToRaNEzXzbymLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Ws_03dQPToRaNEzXzbymLc,part_342,2026-09-20 20:44:12,51501
Trishul Roofing & Cladding,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 88666 63377,N/A,4.9,116.0,"5-530, Lalacheruvu, Rajamahendravaram, Andhra Pradesh 533106",Lalacheruvu,17.0265965,81.8106083,ChIJqamVkEyjNzoRx2z3QJgawXQ,https://www.google.com/maps/place/?q=place_id:ChIJqamVkEyjNzoRx2z3QJgawXQ,part_342,2026-09-20 20:44:11,51502
GODAVARI ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Sheet metal contractor",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98886 86555,http://www.godavariroofing.com/,4.9,203.0,"270-1, NH-16, opposite HP PETROL PUMP, Ravulapalem, Lakshmi Polavaram, Andhra Pradesh 533238",756028,16.7387402,81.8340553,ChIJo-ANcLDBNzoR8h7aUOERfTA,https://www.google.com/maps/place/?q=place_id:ChIJo-ANcLDBNzoR8h7aUOERfTA,part_342,2026-09-20 20:44:11,51503
FIRMLINE ARCHITECTS & INTERIORS,Architects,Architect,"Architect, Interior architect office",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 90740 52890,http://www.firmlinearchitects.com/,4.8,39.0,"1st Floor, 105, PM RAO Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869216699999999,74.8404535,ChIJ0RCcytpbozsRu10PlhbbmpU,https://www.google.com/maps/place/?q=place_id:ChIJ0RCcytpbozsRu10PlhbbmpU,part_342,2026-09-20 20:44:11,51504
Fazli Associates,Architects,Architect,Architect,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 824 241 9515,http://www.fazliassociates.in/,4.9,34.0,"Door No, 23-9-632, Jeppu Rd, near First Bridge, Vibuthi, Mangala Nagar, Mangaluru, Karnataka 575001","Vibuthi, Mangala Nagar",12.851939,74.8481291,ChIJQ8olMKFQozsRnfIijijCZSY,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRnfIijijCZSY,part_342,2026-09-20 20:44:11,51505
DSI HAIR STUDIO,Salon,Hair salon,Hair salon,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70084 43676,N/A,3.0,,"Kalimandir Rd, in front of Jogendra Collage, Rupsa, Odisha 756028",756028,21.623932,87.02074909999999,ChIJG25DWwDxHDoR9mtS77GlAeQ,https://www.google.com/maps/place/?q=place_id:ChIJG25DWwDxHDoR9mtS77GlAeQ,part_342,2026-09-20 20:44:11,51506
RADHA BEAUTY HUB,Salon,Beauty Parlour,Beauty Parlour,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 88478 33371,N/A,,,"CHHAK, Rupsa, Anko, Odisha 756028",756028,21.625104099999998,87.0207436,ChIJc2KMIcfxHDoREv0Zm5BQwEs,https://www.google.com/maps/place/?q=place_id:ChIJc2KMIcfxHDoREv0Zm5BQwEs,part_342,2026-09-20 20:44:11,51507
KANDHEI BEAUTY PARLOUR & SPA,Salon,Beauty Parlour,Beauty Parlour,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99374 84388,N/A,4.0,,"Haldipada, Banta, Odisha 756027",756028,21.585059599999997,87.0097967,ChIJo6Vd9erxHDoRKhfjlf00TMc,https://www.google.com/maps/place/?q=place_id:ChIJo6Vd9erxHDoRKhfjlf00TMc,part_342,2026-09-20 20:44:11,51508
4U Make Up Studio,Salon,Beauty Parlour,Beauty Parlour,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 72053 43091,N/A,4.8,,"Pagla Sing Market, Sankhudi, Odisha 756029",756028,21.657009199999997,87.0712418,ChIJie7r-kXlHDoRtKpMbSVH2sk,https://www.google.com/maps/place/?q=place_id:ChIJie7r-kXlHDoRtKpMbSVH2sk,part_342,2026-09-20 20:44:11,51509
PRINCE UNIQUE GENTS PARLOUR,Salon,Barber shop,Barber shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.7,,"Khandahar, Odisha 756027",756028,21.5827027,87.0167645,ChIJty3ndwDxHDoRIXztDHFue_o,https://www.google.com/maps/place/?q=place_id:ChIJty3ndwDxHDoRIXztDHFue_o,part_342,2026-09-20 20:44:11,51510
Siddhi Beauty Parlour Training Centre,Salon,Beauty Parlour,Beauty Parlour,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Haldipada, Banta, Odisha 756027",756028,21.585127,87.01084469999999,ChIJg67dJwDxHDoR17Qn46jA8A4,https://www.google.com/maps/place/?q=place_id:ChIJg67dJwDxHDoR17Qn46jA8A4,part_342,2026-09-20 20:44:11,51511
PRATIMA SALOON,Salon,Hair salon,Hair salon,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 85998 28360,N/A,,,"Nalabahar Chhaka, Odisha 756028",756028,21.6358614,87.0520877,ChIJq_WrVhrxHDoRz3eNHJjDSIg,https://www.google.com/maps/place/?q=place_id:ChIJq_WrVhrxHDoRz3eNHJjDSIg,part_342,2026-09-20 20:44:11,51512
