business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Look Book Unisex Professional Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94833 68354,https://www.lookbooksalon.com/,4.7,,"RG Rd, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3287876,75.772813,ChIJ1SupAtrZujsRWhi69LVVsys,https://www.google.com/maps/place/?q=place_id:ChIJ1SupAtrZujsRWhi69LVVsys,part_342,2026-09-20 20:33:54,33137
The Whimsical Brushe by Bhavana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 89710 10009,https://www.instagram.com/thewhimsicalbrushe/,4.5,,"The Whimsical Brushe by Bhavana, 755061, India",755061,12.987976999999999,77.6219718,ChIJF8PGQTtnUjoR66YvM2S7xyY,https://www.google.com/maps/place/?q=place_id:ChIJF8PGQTtnUjoR66YvM2S7xyY,part_342,2026-09-20 20:33:54,33138
STUDIO SALON & SPA DHENKANAL,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://www.studio11.co/find-a-salon/,4.1,,"Near moti masjid, in front of paradise lane, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6605046,85.5978707,ChIJ-0w7tr3fGDoR4HW4gMHkyCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0w7tr3fGDoR4HW4gMHkyCM,part_342,2026-09-20 20:33:55,33139
Deepthi Deepu Makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"Shop No 75,Shop No 75, Main Road, 562159, Ijoor, Ramanagara, Karnataka 562159",Ijoor,12.7216136,77.2737566,ChIJQaipaN5NrjsRoczPGsxN7gc,https://www.google.com/maps/place/?q=place_id:ChIJQaipaN5NrjsRoczPGsxN7gc,part_342,2026-09-20 20:33:55,33140
ShizzB Makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79061 07631,N/A,4.7,,"Chowk, Shimla Bypass Rd, near Post Office, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248171",Subhash Nagar,30.293291999999997,77.99834179999999,ChIJb9Q7vcUrCTkRmTCGK52pKtc,https://www.google.com/maps/place/?q=place_id:ChIJb9Q7vcUrCTkRmTCGK52pKtc,part_342,2026-09-20 20:33:55,33141
Kirty Verma makeupstudio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 86022 37436,N/A,5.0,100.0,"Kirty Verma makeupstudio & Academy House no- 39,Banjari chowk, Danish Kunj Kolar Rd, near khedapati Hanuman mandir, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1757571,77.4219143,ChIJeRAUdgZDfDkRhjTWe2uqqvU,https://www.google.com/maps/place/?q=place_id:ChIJeRAUdgZDfDkRhjTWe2uqqvU,part_342,2026-09-20 20:33:56,33142
Nuvoco - M/s MD Suppliers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91323 25786,https://stores.nuvonirmaan.com/nuvoco-m-s-md-suppliers-cement-manufacturer-pattamundai-kendrapara-358928/Home?utm_source=locator&utm_medium=googleplaces,,,"Grounds, Pattamundai, Odisha 754215",755061,20.5854927,86.5661006,ChIJlTKzHx3BGzoR5HeZoYBHIWs,https://www.google.com/maps/place/?q=place_id:ChIJlTKzHx3BGzoR5HeZoYBHIWs,part_342,2026-09-20 20:33:53,33143
Shekhawati Chhat Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 88528 71653,https://youtube.com/channel/UClU2_YLvT22_fzH2q0GpOUg,4.8,,"Pawanr petrolpump ke samne, Fatehpur Rd, Sikar, Rajasthan 332001",Roshanganj Mohalla,27.629512799999997,75.130916,ChIJRy1AWHalbDkRqOEdVDUKUso,https://www.google.com/maps/place/?q=place_id:ChIJRy1AWHalbDkRqOEdVDUKUso,part_342,2026-09-20 20:33:53,33144
Magneum Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 73066 38791,https://magneumassociates.com/,4.3,,"A&A1 Ground Floor, 37/1812, Chendankulagara Road, near Chendan Kulangara Temple, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.024513599999999,76.29960109999999,ChIJxyECIgANCDsRZyDgBspc9Sc,https://www.google.com/maps/place/?q=place_id:ChIJxyECIgANCDsRZyDgBspc9Sc,part_342,2026-09-20 20:33:53,33145
JSCON,Waterproofing Contractor,Waterproofing service,Waterproofing service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://www.indiamart.com/jscon-kolkata/,,,"179j, 179j, 179, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522341299999997,88.3415931,ChIJeSURqOeNrGIRFhUxgcJCCNI,https://www.google.com/maps/place/?q=place_id:ChIJeSURqOeNrGIRFhUxgcJCCNI,part_342,2026-09-20 20:33:53,33146
Shree Sai Waterproofing Company,Waterproofing Contractor,Contractor,Contractor,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 88922 85985,N/A,5.0,,"Bus Stand, #3 opposit. BBMP office Uttarahalli, Post, Subramanyapura, Bengaluru, Karnataka 560061","Vinayaka Layout, Subramanyapura",12.903725399999999,77.53763889999999,ChIJM8qRv8Y_rjsR6e6GbHULueo,https://www.google.com/maps/place/?q=place_id:ChIJM8qRv8Y_rjsR6e6GbHULueo,part_342,2026-09-20 20:33:54,33147
KUMAR TRADING COMPANY,Waterproofing Contractor,Waterproofing Contractor,Waterproofing Contractor,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"J5W9+5X8, Nawalgarh Rd, Shivsinghpura, Sikar, Shivsinghpura, Rajasthan 332001",Shivsinghpura,27.645412099999998,75.16994799999999,ChIJy5DAMdu6bDkR4QDXHN_7PhQ,https://www.google.com/maps/place/?q=place_id:ChIJy5DAMdu6bDkR4QDXHN_7PhQ,part_342,2026-09-20 20:33:54,33148
Naturoprotect,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Painting, Building materials store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98256 00406,http://naturoprotect.com/,4.9,,"Homeland City,821, opposite J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152399799999998,72.7753367,ChIJE6O7YOZN4DsRNEUd5eJP8lM,https://www.google.com/maps/place/?q=place_id:ChIJE6O7YOZN4DsRNEUd5eJP8lM,part_342,2026-09-20 20:33:56,33149
Gracy Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,http://www.gracykitchens.com/,4.7,18.0,"NH 11, Fatehpur Rd, Near Passport Office, Ward Number 45, Anand Nagar, Sikar, Rajasthan 332001","Ward Number 45, Anand Nagar",27.6209816,75.1468907,ChIJ02FG29GkbDkR0um-P3G7NLo,https://www.google.com/maps/place/?q=place_id:ChIJ02FG29GkbDkR0um-P3G7NLo,part_342,2026-09-20 20:33:54,33150
Shape Interior Products,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98981 73829,N/A,3.7,3.0,"Golden industrial estate, Virva, Gujarat 360311",755061,22.157409599999998,70.7584705,ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,part_342,2026-09-20 20:33:54,33151
Ganapati Furniture & Interio,Modular Kitchen Manufacturer,Interior designer,Interior designer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 85529 65535,N/A,5.0,24.0,"Panchwati Complex Ashoka Building, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6285906,88.4360179,ChIJeSJYJwCf-DkR5VRBasDzm2I,https://www.google.com/maps/place/?q=place_id:ChIJeSJYJwCf-DkR5VRBasDzm2I,part_342,2026-09-20 20:33:54,33152
Baba Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98881 84138,https://directory.visibeen.com/punjab/zirakpur/kitchen-furniture-shop/baba-modular-kitchen-zirakpur,4.9,,"Furniture market, S C O 4, near Tribune Colony Road, Baltana, Zirakpur, Punjab 140604",Baltana,30.672514099999997,76.8246516,ChIJiwgBaa2UDzkRs-2pOz8vPcA,https://www.google.com/maps/place/?q=place_id:ChIJiwgBaa2UDzkRs-2pOz8vPcA,part_342,2026-09-20 20:33:56,33153
Kasandia Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97999 02677,N/A,4.7,,"261a, Shopping Center, Near, Lala Lajpat Rai Cir, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1705403,75.8494268,ChIJz954cymbbzkRxcy6ZNi_bvE,https://www.google.com/maps/place/?q=place_id:ChIJz954cymbbzkRxcy6ZNi_bvE,part_342,2026-09-20 20:33:56,33154
Urban Designs,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90249 01136,N/A,5.0,,"G-16, Ground Floor, wonder mall, Katla, Sector 7, Alwar, Rajasthan 301001","Katla, Sector 7",27.5643231,76.6092559,ChIJW2ymEgaZcjkRdPJSrdY34uA,https://www.google.com/maps/place/?q=place_id:ChIJW2ymEgaZcjkRdPJSrdY34uA,part_342,2026-09-20 20:33:56,33155
New Royal saffron unisex salon,Unisex Salon,Hair salon,Hair salon,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 63727 87388,N/A,4.8,,"Kakat chak, Kendrapara, Odisha 754211",755061,20.5053892,86.4136386,ChIJY3QJ1OnbGzoRmqDn_SnoTpA,https://www.google.com/maps/place/?q=place_id:ChIJY3QJ1OnbGzoRmqDn_SnoTpA,part_342,2026-09-20 20:33:53,33156
Royal saffron unisex salon,Unisex Salon,Nail salon,Nail salon,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 63727 87388,N/A,4.6,,"Sanamangala Mandir, Manorajan market complex, Kendrapara, Odisha 754211",755061,20.496194,86.4257508,ChIJVyXlMcrFGzoRElT1-uvK6Ns,https://www.google.com/maps/place/?q=place_id:ChIJVyXlMcrFGzoRElT1-uvK6Ns,part_342,2026-09-20 20:33:53,33157
Rock'S Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80187 81271,N/A,4.5,,"GC55+JJF, Kendrapara Bypass Rd, Kendrapara, Odisha 754211",755061,20.5090671,86.40905889999999,ChIJNdW25sfaGzoR_rpj6Ypqav4,https://www.google.com/maps/place/?q=place_id:ChIJNdW25sfaGzoR_rpj6Ypqav4,part_342,2026-09-20 20:33:53,33158
DIVINI,Unisex Salon,Hair salon,Hair salon,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99379 45480,N/A,,,"Juania Chhaka Juania, Gobndpur Kutchery, Odisha 755061",755061,20.683458599999998,86.5128507,ChIJ1wNOoeDrGzoRETMD6AlooSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wNOoeDrGzoRETMD6AlooSQ,part_342,2026-09-20 20:33:53,33159
SUMANT BARIK,Unisex Salon,Hair salon,Hair salon,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 76098 95999,N/A,,,"Namatara, Kendrapara, Namatara, Odisha 755016",755061,20.716639699999998,86.5845733,ChIJKbzPOT-VGzoRkVhk9JTw09Y,https://www.google.com/maps/place/?q=place_id:ChIJKbzPOT-VGzoRkVhk9JTw09Y,part_342,2026-09-20 20:33:53,33160
Look's Hub Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99267 07048,https://www.instagram.com/looks_hub_unisex_salon/?hl=en#,4.9,46.0,"Sec -A, 54, Silicon City Main Rd, near paliwal Dairy, Indore, Madhya Pradesh 452012",Silicon City,22.6458788,75.83032,ChIJ1SDzWM37YjkRxDKFZRSoOCk,https://www.google.com/maps/place/?q=place_id:ChIJ1SDzWM37YjkRxDKFZRSoOCk,part_342,2026-09-20 20:33:54,33161
Anjum's salon & studio sodepur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Nail salon",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91636 67166,https://instagram.com/anjumsalonandstudio?igshid=OGQ5ZDc2ODk2ZA==,4.6,1314.0,"GB Dutta Rd, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.6995526,88.3853745,ChIJ47UbQwyc-DkRvxX2Fka5ACw,https://www.google.com/maps/place/?q=place_id:ChIJ47UbQwyc-DkRvxX2Fka5ACw,part_342,2026-09-20 20:33:54,33162
Jaagruuti Professional Family Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.9,124.0,"153/1, Sambhu Dasgupta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6781021,88.3471867,ChIJdRidMJud-DkRJCZWgkCLXl4,https://www.google.com/maps/place/?q=place_id:ChIJdRidMJud-DkRJCZWgkCLXl4,part_342,2026-09-20 20:33:54,33163
Nice Gents Parlour,Unisex Salon,Hair salon,Hair salon,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 75041 86636,N/A,5.0,,"PHC5+V8R, Odisha 755016",755061,20.7222428,86.5582735,ChIJSYxIQJzrGzoRSwJHKZ2UEHQ,https://www.google.com/maps/place/?q=place_id:ChIJSYxIQJzrGzoRSwJHKZ2UEHQ,part_342,2026-09-20 20:33:55,33164
Sen Enterprise,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 92742 00008,https://www.senbeautymall.com/,4.6,93.0,"Millpara Main Rd, opp. Anjali Apartment, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2859919,70.8029789,ChIJu4vke6nLWTkR1M28aTtxevw,https://www.google.com/maps/place/?q=place_id:ChIJu4vke6nLWTkR1M28aTtxevw,part_342,2026-09-20 20:33:56,33165
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_342,2026-09-20 20:33:56,33166
Chandrika Beauty Collections,Unisex Salon,Shopping mall,"Shopping mall, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99890 26527,N/A,4.6,96.0,"Amalapuram, Andhra Pradesh 533201",755061,16.5777333,82.0047791,ChIJfZaPT4TvNzoRzOrQV80oiDY,https://www.google.com/maps/place/?q=place_id:ChIJfZaPT4TvNzoRzOrQV80oiDY,part_342,2026-09-20 20:33:56,33167
SS CREATIONS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98537 26850,N/A,5.0,6.0,"Baazar Kolkata, Tinimuhani, Tinmuhani, Kendrapara, Odisha 754211","Tinimuhani, Tinmuhani",20.5158956,86.3998264,ChIJIfOrFQDbGzoRZzpl_vTSLqU,https://www.google.com/maps/place/?q=place_id:ChIJIfOrFQDbGzoRZzpl_vTSLqU,part_342,2026-09-20 20:33:54,33168
Disha isha Ladies corner gift center & all veriety,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,2.0,"MJ8R+69X, Niala, Aul, Odisha 754219",755061,20.6656042,86.6409839,ChIJr98LCAC_GzoR0UG6iwtcrx4,https://www.google.com/maps/place/?q=place_id:ChIJr98LCAC_GzoR0UG6iwtcrx4,part_342,2026-09-20 20:33:54,33169
R S K Agencies,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96333 89888,N/A,4.5,39.0,"East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4826934,76.9487645,ChIJtYSbYae7BTsRt94fIFX65OU,https://www.google.com/maps/place/?q=place_id:ChIJtYSbYae7BTsRt94fIFX65OU,part_342,2026-09-20 20:33:54,33170
MAKMID BEAUTY STORE X Ganesh Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty Parlour",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94471 46049,N/A,4.2,345.0,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_342,2026-09-20 20:33:54,33171
Kilawat Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Furniture wholesaler, Massage supply store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90908 18164,http://linktr.ee/kbctvm,4.7,23.0,"TC No 71/2300-9 , Kannanethu Tower Old Chitra Theatre Compound, opp. Murugan Bakery, near Manikantan Automobiles, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483613799999999,76.9543522,ChIJa3q797K7BTsRjTJ7vSjf-Zk,https://www.google.com/maps/place/?q=place_id:ChIJa3q797K7BTsRjTJ7vSjf-Zk,part_342,2026-09-20 20:33:54,33172
CHIRATHALATTU AGENCIES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.9,,"behind Clemis School, Seminaripadi, Chingavanam, Keralam 686531",Seminaripadi,9.5169712,76.5266777,ChIJi-llaScpBjsR6vAnIeoC8M0,https://www.google.com/maps/place/?q=place_id:ChIJi-llaScpBjsR6vAnIeoC8M0,part_342,2026-09-20 20:33:55,33173
Sagar Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Perfume store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95215 07359,N/A,4.8,,"26-1-51, Spring Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.7075656,83.2982663,ChIJwwB4GypDOToRBPz7BM5sSHE,https://www.google.com/maps/place/?q=place_id:ChIJwwB4GypDOToRBPz7BM5sSHE,part_342,2026-09-20 20:33:55,33174
Peeyu Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Household goods wholesaler, Surgical Products Wholesaler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99702 23393,N/A,4.3,129.0,"Vedacharya Phatak Guruji Rd, Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5122905,73.85026599999999,ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,part_342,2026-09-20 20:33:56,33175
THE LIBERTY STORES - RAVIWAR PETH,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Household goods wholesaler, Wholesaler household appliances",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 78750 52464,N/A,4.0,214.0,"681, Moulana Abdul Kalam Ajad Rd, near MANISH MARKET, near KASAT SAREE CENTER, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514116599999998,73.8603577,ChIJuRwASGnAwjsRirOSBUIza3E,https://www.google.com/maps/place/?q=place_id:ChIJuRwASGnAwjsRirOSBUIza3E,part_342,2026-09-20 20:33:56,33176
Dr. Asma Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Ayurvedic clinic, Manufacturer, Pharmaceutical company, FMCG Manufacturer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99147 02266,http://www.asmaherbals.co.in/,4.8,,"8 Rampura Road Street no. 2 Village Cheetankalan Daburji, Amritsar, Punjab 143001",755061,31.5950946,74.9480367,ChIJ45iHqFJjGTkRpnDiMB91-xY,https://www.google.com/maps/place/?q=place_id:ChIJ45iHqFJjGTkRpnDiMB91-xY,part_342,2026-09-20 20:33:54,33177
Ayurvedic & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 73018 88844,N/A,,,"Gaushala, Vishnupuri, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.8525079,75.7944194,ChIJ3zmGUN21bTkReMkoY5MdbcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zmGUN21bTkReMkoY5MdbcE,part_342,2026-09-20 20:33:54,33178
KBS Herbal India,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 77422 06611,N/A,3.9,,"H.O. 108, 109, Gagan Path, Jhawar Nagar, Sri Ganganagar, Rajasthan 335001","Jhawar Nagar, Sri Ganganagar",29.915760799999997,73.88160069999999,ChIJcVX9sdO1FzkR_LcN7SgiRrA,https://www.google.com/maps/place/?q=place_id:ChIJcVX9sdO1FzkR_LcN7SgiRrA,part_342,2026-09-20 20:33:54,33179
