business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manas Sir Coaching Centre,Tuition Center,Educational institution,Educational institution,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 70648 13026,https://www.youtube.com/@plustwosir,5.0,2.0,"Jaleswar - Chandaneswar Rd, Chouki, Teghari, Odisha 756036",756035,21.6680864,87.4336123,ChIJa293nqbRHDoRaclQItFwMOw,https://www.google.com/maps/place/?q=place_id:ChIJa293nqbRHDoRaclQItFwMOw,part_342,2026-09-20 20:48:24,56911
Ashutosh commerce tutorial,Tuition Center,Education center,Education center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,5.0,"MCM5+26Q, Jaleswarpur, Odisha 756036",756035,21.6825877,87.4081235,ChIJ1yZNe2vRHDoR7dVksmVmT5I,https://www.google.com/maps/place/?q=place_id:ChIJ1yZNe2vRHDoR7dVksmVmT5I,part_342,2026-09-20 20:48:24,56912
KK Coaching Centre,Tuition Center,Education center,Education center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,1.0,"MCJ8+R63, Dehurda, Odisha 756036",756035,21.682014199999998,87.4155588,ChIJmfKjNgDRHDoRg_fu2mV2N1A,https://www.google.com/maps/place/?q=place_id:ChIJmfKjNgDRHDoRg_fu2mV2N1A,part_342,2026-09-20 20:48:24,56913
COACHING CENTER,Tuition Center,Tutoring service,Tutoring service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"P8MW+42P, AT, Baharda, Odisha 756035",AT,21.7328405,87.34508439999999,ChIJebkzfH7bHDoRucaOFcdeFjk,https://www.google.com/maps/place/?q=place_id:ChIJebkzfH7bHDoRucaOFcdeFjk,part_342,2026-09-20 20:48:24,56914
Soumya Edutrack,Tuition Center,Education center,Education center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,9.0,"Dubsahi, Odisha 756035",756035,21.733562499999998,87.4393125,ChIJ260c83XRHDoRKfKLBd_nuhg,https://www.google.com/maps/place/?q=place_id:ChIJ260c83XRHDoRKfKLBd_nuhg,part_342,2026-09-20 20:48:24,56915
Dream City Tuition Centre,Tuition Center,Education center,Education center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"Dream city, Dk6, near main road, Dadhal, Ankleshwar, Gujarat 393001",Dadhal,21.628684699999997,73.06407039999999,ChIJvZSTtEwj4DsRnzOlPrLzeoA,https://www.google.com/maps/place/?q=place_id:ChIJvZSTtEwj4DsRnzOlPrLzeoA,part_342,2026-09-20 20:48:25,56916
AV INSTITUTE,Tuition Center,Education center,Education center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 85904 67466,N/A,4.6,,"Karanthur, Keralam 673571",756035,11.30059,75.86039,ChIJTTC4pmldpjsROCZJOA8KbvI,https://www.google.com/maps/place/?q=place_id:ChIJTTC4pmldpjsROCZJOA8KbvI,part_342,2026-09-20 20:48:25,56917
কবি সুকান্ত কোচিং সেন্টার,Tuition Center,Education center,Education center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.7,,"MFRH+7JW, Ranisai, West Bengal 721446",756035,21.6907274,87.479089,ChIJ48XNxLrTHDoRaI_r9LhM13I,https://www.google.com/maps/place/?q=place_id:ChIJ48XNxLrTHDoRaI_r9LhM13I,part_342,2026-09-20 20:48:25,56918
NATIONAL COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 75860 94975,http://nationalcomputeracademy.co.in/,4.9,10.0,"Shiv Mandir, Amarda Mohanpur Road National Computer Academy Amarda, Mohanpur, West Bengal 721436",756035,21.7735999,87.4292586,ChIJH8nKQyzXHDoRu6sjlja6bAQ,https://www.google.com/maps/place/?q=place_id:ChIJH8nKQyzXHDoRu6sjlja6bAQ,part_342,2026-09-20 20:48:23,56919
TANUA AMBEDKAR COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,24.0,"TANUA, Mohanpur, Tanuya, West Bengal 721436",TANUA,21.8133616,87.4024762,ChIJ4e__2cDXHDoRTmJ8rwd8zF4,https://www.google.com/maps/place/?q=place_id:ChIJ4e__2cDXHDoRTmJ8rwd8zF4,part_342,2026-09-20 20:48:23,56920
I Nex Computer Education,Computer Training Institute,Computer training school,Computer training school,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 72052 45579,http://www.inexedu.in/,4.9,75.0,"Rasidpur, Sultanpur, Odisha 756036",756035,21.6737105,87.39627999999999,ChIJi4KxzhTQHDoRKetswx3om_s,https://www.google.com/maps/place/?q=place_id:ChIJi4KxzhTQHDoRKetswx3om_s,part_342,2026-09-20 20:48:23,56921
ANKITA COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,2.0,"POLICE STATION, VILL-PURUSHOTTAM PUR POST-SADIHAT, Ramnagar I, West Bengal 721446",Purusottampur,21.7009887,87.4922034,ChIJDdAbJHzTHDoRO65U5NCRDdw,https://www.google.com/maps/place/?q=place_id:ChIJDdAbJHzTHDoRO65U5NCRDdw,part_342,2026-09-20 20:48:23,56922
INEX COMPUTER EDUCATION THANACHHAK,Computer Training Institute,Educational institution,Educational institution,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 79786 97301,N/A,4.7,15.0,"INFRONT of RIHS COLLEGE, Bhograi, Jaleswarpur, Odisha 756036",756035,21.6813947,87.4100174,ChIJN1_7WwnRHDoRgJoziTqkywA,https://www.google.com/maps/place/?q=place_id:ChIJN1_7WwnRHDoRgJoziTqkywA,part_342,2026-09-20 20:48:23,56923
RWORLD COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Computer service, Distance Learning Center, Educational institution",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 88478 67665,https://rworldcomputer.my.canva.site/home,5.0,7.0,"near electric structure, Palasia, Odisha 756038",756035,21.6546414,87.3702452,ChIJidfJoLbbHDoR6RQhzjdTAe8,https://www.google.com/maps/place/?q=place_id:ChIJidfJoLbbHDoR6RQhzjdTAe8,part_342,2026-09-20 20:48:23,56924
NICET COMPUTER CENTER,Computer Training Institute,Education center,Education center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 78738 64499,N/A,3.0,1.0,"MCJ6+J34, College Rd, Chakbadajaleswarpur, Jaleswarpur, Odisha 756036",756035,21.6815048,87.41020379999999,ChIJhTTpQKHRHDoRDxyE_SynosI,https://www.google.com/maps/place/?q=place_id:ChIJhTTpQKHRHDoRDxyE_SynosI,part_342,2026-09-20 20:48:23,56925
PATT COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 63710 15412,http://www.dimondacademy.org.in/,5.0,55.0,"Market, Bhograi, Odisha 756038",Market,21.651233899999998,87.3646922,ChIJjR62FnzbHDoRYBTt9OAT9co,https://www.google.com/maps/place/?q=place_id:ChIJjR62FnzbHDoRYBTt9OAT9co,part_342,2026-09-20 20:48:23,56926
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_342,2026-09-20 20:48:25,56927
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.4,,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_342,2026-09-20 20:48:25,56928
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 484 239 1313,https://www.pageorge.com/,4.5,,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_342,2026-09-20 20:48:26,56929
Rajdhani Offset Private Limited,Printing Press and Offset Printer,Print shop,Print shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 674 258 3485,N/A,4.1,,"Infront Of Magnum Estates Ltd, Mancheswar IE Rd, Block B, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar",20.3034741,85.85495039999999,ChIJVVVVVRgKGToRLLx_MAnI4Os,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRLLx_MAnI4Os,part_342,2026-09-20 20:48:25,56930
DEB PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 80180 49589,N/A,,,"Thanachhak, Dehurda, Bhograi, Odisha 756036",Thanachhak,21.6842112,87.4171399,ChIJhaJs7O7RHDoR3ex7smZec0Q,https://www.google.com/maps/place/?q=place_id:ChIJhaJs7O7RHDoR3ex7smZec0Q,part_342,2026-09-20 20:48:25,56931
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 96333 02003,http://www.printexpress.net.in/,4.6,56.0,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_342,2026-09-20 20:48:26,56932
PUTUL XEROX CENTER MOBILE COVER PRINTING SHOP,Xerox and Photostat Center,Aeroclub,Aeroclub,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"EGRA TO SOLPATA RODE TANUYA BAS STOP TANUYA BAS STOP TANUYA, RODE, MOHNAPUR, West Bengal 721457",756035,21.8302063,87.39501,ChIJhTJh_LPXHDoRhZOJrWrsQ5E,https://www.google.com/maps/place/?q=place_id:ChIJhTJh_LPXHDoRhZOJrWrsQ5E,part_342,2026-09-20 20:48:25,56933
Xerox and photocopy shops here,Xerox and Photostat Center,Copy shop,Copy shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,1.0,"VHGH+XXW, Kothnoor Main Rd, Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar, Kothnur, Bengaluru, Karnataka 560062","Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar",12.8774796,77.57995849999999,ChIJvfaqgyQVrjsRIRvubAvdbtE,https://www.google.com/maps/place/?q=place_id:ChIJvfaqgyQVrjsRIRvubAvdbtE,part_342,2026-09-20 20:48:26,56934
Common Service Centre (CSC)(CtS),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"25, Rammohan Mukherjee Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.572226999999998,88.3198863,ChIJRxSWSkx5AjoRVmr3xGZaM7U,https://www.google.com/maps/place/?q=place_id:ChIJRxSWSkx5AjoRVmr3xGZaM7U,part_342,2026-09-20 20:48:27,56935
"Future Link, Cyber Cafe and Digital Studio",Internet Cafe,Computer service,Computer service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,1.0,"Padubar, Ganj, Mirgoda, Ramnagar I, West Bengal 721446",Ganj,21.719073599999998,87.4870384,ChIJJ_v5NzPTHDoRjSm8TufVTWw,https://www.google.com/maps/place/?q=place_id:ChIJJ_v5NzPTHDoRjSm8TufVTWw,part_342,2026-09-20 20:48:26,56936
CHAUDHURY DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"PC8V+263, Kulida, Odisha 756035",756035,21.7150115,87.44305639999999,ChIJU37bJgDRHDoRf_TxSCsgBLc,https://www.google.com/maps/place/?q=place_id:ChIJU37bJgDRHDoRf_TxSCsgBLc,part_342,2026-09-20 20:48:26,56937
SRIKRISHNA ONLINE AND XEROX,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 95422 87330,N/A,5.0,1.0,"Bagda Karihanda Kamarda, Bhograi, Odisha 756035",756035,21.7541975,87.3949098,ChIJq_TvSirXHDoR0i5DfzCFpP8,https://www.google.com/maps/place/?q=place_id:ChIJq_TvSirXHDoR0i5DfzCFpP8,part_342,2026-09-20 20:48:26,56938
Maa Sitala Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Mohanpur to amarda road, Mohanpur, Amarda, West Bengal 721436",756035,21.774512899999998,87.43810069999999,ChIJFbTf6WnXHDoRIy2WbTY2jK4,https://www.google.com/maps/place/?q=place_id:ChIJFbTf6WnXHDoRIy2WbTY2jK4,part_342,2026-09-20 20:48:26,56939
Maa Laxmi digital Tathya Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 97356 52206,N/A,4.7,15.0,"MAA LAXMI DIGITAL TATHYA MITRA KENDRA, PURUNIA, MITINIA BANTH, MITINIA, ROAD, Mohanpur, West Bengal 721436",756035,21.812265099999998,87.4175628,ChIJD--3Ts7XHDoRN0puIv_kFXo,https://www.google.com/maps/place/?q=place_id:ChIJD--3Ts7XHDoRN0puIv_kFXo,part_342,2026-09-20 20:48:26,56940
CyberNest,Internet Cafe,Internet cafe,Internet cafe,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,1.0,"Borai, Mohanpur, West Bengal 721457",756035,21.828498,87.37019629999999,ChIJu7-sbwDZHDoRPierl7B4TJ0,https://www.google.com/maps/place/?q=place_id:ChIJu7-sbwDZHDoRPierl7B4TJ0,part_342,2026-09-20 20:48:26,56941
CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"P82M+VR2, Raghuchak, Odisha 756079",756035,21.7021402,87.3345308,ChIJf_zMdwDbHDoRCBkFB6NndGs,https://www.google.com/maps/place/?q=place_id:ChIJf_zMdwDbHDoRCBkFB6NndGs,part_342,2026-09-20 20:48:26,56942
Digital Seva Kendra(CSC) & Stamp Vendor,Internet Cafe,Internet cafe,Internet cafe,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Ward No.4, Belda, Kalyanpur, Odisha 756035",756035,21.759440899999998,87.4136122,ChIJq1E-GADXHDoRNQfOs25F0Fc,https://www.google.com/maps/place/?q=place_id:ChIJq1E-GADXHDoRNQfOs25F0Fc,part_342,2026-09-20 20:48:26,56943
Maa Enterprises and Maa Communication,Internet Cafe,Internet cafe,Internet cafe,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"near Panchayat Office, Benuda, Odisha 756035",756035,21.723914999999998,87.4025582,ChIJ3YlyYgDRHDoR2QPJWrs3SVE,https://www.google.com/maps/place/?q=place_id:ChIJ3YlyYgDRHDoR2QPJWrs3SVE,part_342,2026-09-20 20:48:26,56944
RK Online Service Centre,Internet Cafe,Internet cafe,"Internet cafe, Information services",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 93821 31423,N/A,5.0,6.0,"Chandanpur Patna, West Bengal 721446",756035,21.711901599999997,87.4951195,ChIJ36g0HwDTHDoRLWmP1IjYqKE,https://www.google.com/maps/place/?q=place_id:ChIJ36g0HwDTHDoRLWmP1IjYqKE,part_342,2026-09-20 20:48:26,56945
Maa Durga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.7,3.0,"RCFC+P95, Dahunda - Belda - Mohanpur Rd, Mohanpur, Palashia, West Bengal 721436",756035,21.8246772,87.4210202,ChIJhT4EKGzXHDoR2Fcn0H7fAPc,https://www.google.com/maps/place/?q=place_id:ChIJhT4EKGzXHDoR2Fcn0H7fAPc,part_342,2026-09-20 20:48:26,56946
sairam cybercafe,Internet Cafe,Internet cafe,Internet cafe,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 90402 33789,N/A,4.2,,"J9X7+X7W, Bhograi, Odisha 756038",756035,21.6499995,87.3631912,ChIJ8Y_jyLXaHDoRm2nNeDMrrxY,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_jyLXaHDoRm2nNeDMrrxY,part_342,2026-09-20 20:48:26,56947
Pradeep video Studio,Internet Cafe,Internet cafe,Internet cafe,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Bishnupur 1, road, Nayabali, Bishnupur, Odisha 756026",756035,21.647894299999997,87.3121038,ChIJ2Q12TrXbHDoRPqKagN8NRbw,https://www.google.com/maps/place/?q=place_id:ChIJ2Q12TrXbHDoRPqKagN8NRbw,part_342,2026-09-20 20:48:27,56948
Chandan Card Centre,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 81057 62313,N/A,4.6,573.0,"H-61/2, 7th cross cross, Sultanpete Main Rd, Santhusapet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690493,77.57396849999999,ChIJFyl-hwgWrjsR6u2m3rVH0uU,https://www.google.com/maps/place/?q=place_id:ChIJFyl-hwgWrjsR6u2m3rVH0uU,part_342,2026-09-20 20:48:27,56949
ELITE DOCUMENTATION AND DIGITAL SURVEY,Document Writer and Stamp Vendor,Legal services,"Legal services, Land surveyor, Land registry office, Registration office",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 88073 78565,https://elitedocumentation.in/?utm_source=google_business&utm_medium=organic&utm_campaign=map_listing,4.9,,"No:55-4, SRP Complex, Aathupalayam Road, opp. BSNL Office, Bharathiyar Nagar, Somanur, Tamil Nadu 641668",Bharathiyar Nagar,11.083811299999999,77.1902854,ChIJaWIXGQv_qDsR3IKeOeofbok,https://www.google.com/maps/place/?q=place_id:ChIJaWIXGQv_qDsR3IKeOeofbok,part_342,2026-09-20 20:48:27,56950
Benu & Kahanu Communiction,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Ikada, Nampo, Jaleswor, Odisha, Baleswor, Odisha 756034",Talabania,21.766223999999998,87.28915839999999,ChIJW3AV7G_fHDoRNXGUXVY2kAY,https://www.google.com/maps/place/?q=place_id:ChIJW3AV7G_fHDoRNXGUXVY2kAY,part_342,2026-09-20 20:48:27,56951
PATRA COMPUTER,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Printer repair service, Computer service",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 95838 88088,N/A,5.0,68.0,"1st floor, Thanachhak, Jaleswar - Chandaneswar Rd, near Axis Bank ATM, Dehurda, ChaksanaJaleswarpur, Odisha 756036",756035,21.6839779,87.41697529999999,ChIJPZvQbq3RHDoR76pFstr-8DU,https://www.google.com/maps/place/?q=place_id:ChIJPZvQbq3RHDoR76pFstr-8DU,part_342,2026-09-20 20:48:26,56952
AI Technologies Pvt Ltd,CCTV Installation and Security System,Security system supplier,Security system supplier,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 72057 28038,N/A,5.0,7.0,"House No. 32, Banamali Bhavan, Kamarda, Odisha 756035",756035,21.752681199999998,87.363101,ChIJNRCALQ7ZHDoRrzH4tZFuBA8,https://www.google.com/maps/place/?q=place_id:ChIJNRCALQ7ZHDoRrzH4tZFuBA8,part_342,2026-09-20 20:48:26,56953
RADHEMOHAN MOBILE SERVICE CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 97329 02891,N/A,4.9,,"Egra - Solpatta Rd, Solpatta, Barangi, West Bengal 721457",756035,21.819530099999998,87.3154156,ChIJU0GHv7vYHDoRlrtvR31dmm8,https://www.google.com/maps/place/?q=place_id:ChIJU0GHv7vYHDoRlrtvR31dmm8,part_342,2026-09-20 20:48:26,56954
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 82809 04473,https://bsnl.co.in/,5.0,1.0,"21, Karihanda, Kamarda, Odisha 756035",756035,21.744861999999998,87.3820712,ChIJN_JWER_XHDoRx3M_1xkCKbM,https://www.google.com/maps/place/?q=place_id:ChIJN_JWER_XHDoRx3M_1xkCKbM,part_342,2026-09-20 20:48:27,56955
VI Care (Biswajit),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 63710 48936,N/A,4.8,5.0,"MC56+559, Naiduli, Badabasuli, Odisha 756036",756035,21.6579069,87.4104795,ChIJc45QTQDRHDoRu_XQrbCsYjI,https://www.google.com/maps/place/?q=place_id:ChIJc45QTQDRHDoRu_XQrbCsYjI,part_342,2026-09-20 20:48:27,56956
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 94387 87921,https://bsnl.co.in/,,,"c/o, parikshita kamila, Alalbindha, Raepur, Odisha 756036",parikshita kamila,21.687269999999998,87.384742,ChIJsybhabHRHDoRjMK_S5rjC2E,https://www.google.com/maps/place/?q=place_id:ChIJsybhabHRHDoRjMK_S5rjC2E,part_342,2026-09-20 20:48:27,56957
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 94390 62237,https://bsnl.co.in/,,,"THANACHHAK ROAD, Deula, Saraswatipur, Odisha 756036",756035,21.6882247,87.432132,ChIJ4ZlYp2nRHDoRAl2CDtm-chs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZlYp2nRHDoRAl2CDtm-chs,part_342,2026-09-20 20:48:27,56958
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 87638 30221,https://bsnl.co.in/,,,"UDAPADA,DEHURDA,BHOGRAI,UDAPADA, Odisha 756036",756035,21.6852,87.416343,ChIJexGeVvnRHDoRrh9yAa6xGMc,https://www.google.com/maps/place/?q=place_id:ChIJexGeVvnRHDoRrh9yAa6xGMc,part_342,2026-09-20 20:48:27,56959
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 88955 99241,https://bsnl.co.in/,,,"119,DEULAHATA,BHOGRAI,DEULAHATA, Odisha 756036",756035,21.684341999999997,87.422146,ChIJf2WXpTLRHDoRd9KJC3PkT_k,https://www.google.com/maps/place/?q=place_id:ChIJf2WXpTLRHDoRd9KJC3PkT_k,part_342,2026-09-20 20:48:27,56960
Cm telecom/mumbai fashion zone,IT and Telecom Services,Electronics store,Electronics store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 97764 14267,N/A,4.0,30.0,"College Rd, Chakbadajaleswarpur, Jaleswarpur, Odisha 756036",756035,21.680839799999998,87.4088187,ChIJ9xBDL0XQHDoRKTs87XSCnUM,https://www.google.com/maps/place/?q=place_id:ChIJ9xBDL0XQHDoRKTs87XSCnUM,part_342,2026-09-20 20:48:27,56961
