business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE LIFE SUPPORT WELLNESS CENTER,Wellness Center,Nutritionist,Nutritionist,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,2.0,"J58M+F9X, Nangaleswar, Baniadiha, Odisha 756024",756024,21.6162323,87.1834829,ChIJ7bqm7tfpHDoRgMrA9rwk-Mk,https://www.google.com/maps/place/?q=place_id:ChIJ7bqm7tfpHDoRgMrA9rwk-Mk,part_342,2026-09-20 20:41:22,48335
Royal kalyana mandap,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 89263 89468,N/A,,,"Jaleswar, Kismatgop, Odisha 756087",756024,21.828061899999998,87.2373178,ChIJYYI1ccffHDoR9_DrQU-U08A,https://www.google.com/maps/place/?q=place_id:ChIJYYI1ccffHDoR9_DrQU-U08A,part_342,2026-09-20 20:41:24,48336
"ଜମ୍ଭୀରାଇ ପଞ୍ଚାୟତ ଅଫିସ, 756024",Banquet Hall,Village hall,Village hall,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,3.8,5.0,"G5WR+W3R, Jambhirei, Odisha 756024",756024,21.54737,87.1901492,ChIJn55getHpHDoRLHlHoAww4Ew,https://www.google.com/maps/place/?q=place_id:ChIJn55getHpHDoRLHlHoAww4Ew,part_342,2026-09-20 20:41:23,48337
Chhayalia,Banquet Hall,Village hall,Village hall,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 78940 44092,N/A,4.2,23.0,"road, Chhayalia, Kasafal, Odisha 756024",Chhayalia,21.5706889,87.1622769,ChIJs8_bULHpHDoRPsQq9picQvA,https://www.google.com/maps/place/?q=place_id:ChIJs8_bULHpHDoRPsQq9picQvA,part_342,2026-09-20 20:41:23,48338
Chaulati,Banquet Hall,Village hall,Village hall,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 98619 73710,http://sgelectrical.weebly.com/,3.9,24.0,"G5Q9+6R3, Jambhirei, Kasafal, Odisha 756024",756024,21.538014699999998,87.1695329,ChIJN4rAoi7qHDoR8RsenYw73BM,https://www.google.com/maps/place/?q=place_id:ChIJN4rAoi7qHDoR8RsenYw73BM,part_342,2026-09-20 20:41:23,48339
Subhadrā Palace,Banquet Hall,Banquet hall,Banquet hall,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.5,329.0,"near HP petrol Pump, Noble Colony, Raghunathpur, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9421134,86.74964279999999,ChIJpe9Z2pivHToR5n33AaQFCyI,https://www.google.com/maps/place/?q=place_id:ChIJpe9Z2pivHToR5n33AaQFCyI,part_342,2026-09-20 20:41:23,48340
Kasafal Village,Banquet Hall,Village hall,Village hall,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.3,17.0,"G47H+8XH, Kasafal, Odisha 756027",756024,21.5133081,87.1299901,ChIJI7D0FxjtHDoRvKIJD-zksNs,https://www.google.com/maps/place/?q=place_id:ChIJI7D0FxjtHDoRvKIJD-zksNs,part_342,2026-09-20 20:41:23,48341
Rk Photography And Videography,Photographers,Photographer,Photographer,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70164 25312,N/A,,,"G4X7+4CQ, Haldipada, Odisha 756027",756024,21.5478125,87.1135625,ChIJUfNOpT7vHDoRK1drf8ACJRs,https://www.google.com/maps/place/?q=place_id:ChIJUfNOpT7vHDoRK1drf8ACJRs,part_342,2026-09-20 20:41:23,48342
GLOBAL STUDIO,Photographers,Photography studio,Photography studio,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 98619 76712,N/A,4.4,14.0,"12, near Budhamahadev Tample, Sartha, Balasore, Odisha 756027",756024,21.5734915,87.10492219999999,ChIJBZI3gwLvHDoRR-97ulJF9Yk,https://www.google.com/maps/place/?q=place_id:ChIJBZI3gwLvHDoRR-97ulJF9Yk,part_342,2026-09-20 20:41:23,48343
SK STUDIO (KRUSHNA),Photographers,Photography studio,Photography studio,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 83398 10605,N/A,,,"Adhavhutia Market, Pratappur, Jagatipur-3, Odisha 756083",756024,21.584599,87.23782059999999,ChIJQ6A30DvDHDoRXvm97CrmazQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6A30DvDHDoRXvm97CrmazQ,part_342,2026-09-20 20:41:23,48344
FAMOUS STUDIO & ELECTRONICS,Photographers,Photography studio,Photography studio,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99375 32544,N/A,5.0,2.0,"Bahabalpur, Balasore, Odisha 756027",756024,21.5128412,87.11299489999999,ChIJRbCmmyrtHDoRqmWE34Iz80E,https://www.google.com/maps/place/?q=place_id:ChIJRbCmmyrtHDoRqmWE34Iz80E,part_342,2026-09-20 20:41:23,48345
photography wedding vision studio,Photographers,Photography studio,Photography studio,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 78944 62573,N/A,,,"AT-KAUMARI POST-NUAGAN VIA-LANGALESWAR PS, DIST, BALIAPAL, BALASORE, Odisha 756024",756024,21.571089999999998,87.2164766,ChIJiacfsBzpHDoRsIEU8ydWduw,https://www.google.com/maps/place/?q=place_id:ChIJiacfsBzpHDoRsIEU8ydWduw,part_342,2026-09-20 20:41:23,48346
Studio Rupashree Langaleswar,Photographers,Photographer,"Photographer, Photography studio",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99387 81242,N/A,5.0,4.0,"Post Office, near Langaleswar - Chada Road, Raipur, Baniadiha, Odisha 756024",756024,21.618685499999998,87.18261969999999,ChIJCbIJBGDoHDoR8FKLp8O43Rk,https://www.google.com/maps/place/?q=place_id:ChIJCbIJBGDoHDoR8FKLp8O43Rk,part_342,2026-09-20 20:41:23,48347
MAA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70642 90115,N/A,5.0,1.0,"Ratai, Langaleswar - Baliapal Rd, Odisha 756024",756024,21.5757296,87.2092672,ChIJJbL_ocPpHDoRAAAA0JkdO0Y,https://www.google.com/maps/place/?q=place_id:ChIJJbL_ocPpHDoRAAAA0JkdO0Y,part_342,2026-09-20 20:41:23,48348
Maa Digital Studio,Photographers,Photography studio,"Photography studio, Photographer",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 74389 81774,N/A,5.0,1.0,"Near Ratai Hata padia, Market, Ratai Rd, Pratappur, Odisha 756024",756024,21.579016,87.21894449999999,ChIJxw8TyHnpHDoRpn_-Rla1IS8,https://www.google.com/maps/place/?q=place_id:ChIJxw8TyHnpHDoRpn_-Rla1IS8,part_342,2026-09-20 20:41:23,48349
SMRUTISHREE COMMUNICATION,Photographers,Photography studio,Photography studio,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 77898 21717,N/A,5.0,1.0,"Shopno 3 Alumeda Sartha Balasore Odisha Pin 756027, Sartha - Muhana Rd, Odisha 756027",756024,21.5721262,87.11339389999999,ChIJTYeTZzTvHDoRQCt4QRyBfdY,https://www.google.com/maps/place/?q=place_id:ChIJTYeTZzTvHDoRQCt4QRyBfdY,part_342,2026-09-20 20:41:23,48350
sai studio (silu),Photographers,Photography studio,Photography studio,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"M684+44Q, Nabarangpur, Nabara, Odisha 756023",756024,21.665349499999998,87.20534889999999,ChIJY9N5PwDnHDoRbo2bsemptNo,https://www.google.com/maps/place/?q=place_id:ChIJY9N5PwDnHDoRbo2bsemptNo,part_342,2026-09-20 20:41:23,48351
Chinu photography,Photographers,Photography studio,Photography studio,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 77354 05329,N/A,,,"taradabadhia, Kasafal, Odisha 756024",taradabadhia,21.528653,87.1509478,ChIJW2hDhG_rHDoRV_TzEtjxMUw,https://www.google.com/maps/place/?q=place_id:ChIJW2hDhG_rHDoRV_TzEtjxMUw,part_342,2026-09-20 20:41:23,48352
KING SOLUTION,Photographers,Photography studio,Photography studio,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 80183 00286,N/A,5.0,,"J58J+RHM, Langaleswar-Kasaphal Rd, Baniadiha, Raipur, Odisha 756024",756024,21.617079,87.18123299999999,ChIJwztekrLpHDoRbIR4CUtD6FY,https://www.google.com/maps/place/?q=place_id:ChIJwztekrLpHDoRbIR4CUtD6FY,part_342,2026-09-20 20:41:24,48353
Jana Seva Kendra,Photographers,Photography studio,Photography studio,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70082 30832,N/A,4.5,,"panchupali, Sundarakoili, Odisha 756024",756024,21.5655555,87.2039137,ChIJi5DyZevpHDoR9z5xvtbfrso,https://www.google.com/maps/place/?q=place_id:ChIJi5DyZevpHDoR9z5xvtbfrso,part_342,2026-09-20 20:41:24,48354
📸NK STUDIO📸,Photographers,Photography studio,Photography studio,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"G422+JC9, DubulaGadi, Odisha 756027",756024,21.501479699999997,87.100991,ChIJ1yQgNwDtHDoRREiwPgDtuMw,https://www.google.com/maps/place/?q=place_id:ChIJ1yQgNwDtHDoRREiwPgDtuMw,part_342,2026-09-20 20:41:24,48355
Utkal Enterprises,PG,Gas shop,"Gas shop, Appliance store",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99377 07404,N/A,5.0,1.0,"FWVP+M8J, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.494214,86.93575849999999,ChIJw6tFbwf1HDoRrtHgCQepvY4,https://www.google.com/maps/place/?q=place_id:ChIJw6tFbwf1HDoRrtHgCQepvY4,part_342,2026-09-20 20:41:25,48356
MANGALOOM (A Complete Wedding House),Event Planners/Wedding Planners,Event management company,Event management company,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Langaleswar Langaleswar Bazar, Raipur, Baniadiha, Odisha 756024",756024,21.6175183,87.1830385,ChIJV-JEMbTpHDoRMrYh4FvtH5M,https://www.google.com/maps/place/?q=place_id:ChIJV-JEMbTpHDoRMrYh4FvtH5M,part_342,2026-09-20 20:41:23,48357
Rasgulla resort,Hotel,Hotel,"Hotel, Resort hotel",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,https://therossogollaresort.in/,5.0,,"Bagda Sea Bch Rd, Bagda, Odisha 756027",756024,21.496033699999998,87.0927091,ChIJtbc1HQDtHDoR3JSNltoL6ng,https://www.google.com/maps/place/?q=place_id:ChIJtbc1HQDtHDoR3JSNltoL6ng,part_342,2026-09-20 20:41:24,48358
Jolly jungle beach resort,Hotel,Hotel,"Hotel, Campground, Resort hotel",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 90402 31003,https://jollyjungleresort.com/,4.7,,"Dublagadi Sea Beach, Bagda, Odisha 756027",756024,21.4970835,87.09809659999999,ChIJo7pvRgDtHDoR6LRqD5SgzWw,https://www.google.com/maps/place/?q=place_id:ChIJo7pvRgDtHDoR6LRqD5SgzWw,part_342,2026-09-20 20:41:24,48359
MAA ANNAPURNA NANA HOTEL,Hotel,Hotel,Hotel,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.9,,"F3WW+8MH, Purba Bagda Sea Beach Rd, Bagda, Odisha 756027",756024,21.495807499999998,87.09673269999999,ChIJjc6wUwDtHDoRHPfJ8sBETvs,https://www.google.com/maps/place/?q=place_id:ChIJjc6wUwDtHDoRHPfJ8sBETvs,part_342,2026-09-20 20:41:24,48360
Oceanica Beach Resort,Hotel,Resort hotel,Resort hotel,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,https://oceanicabeachresort.com/,4.9,,"F3VW+X79, Bagda, Odisha 756027",756024,21.4949375,87.0956875,ChIJ0VMshKLtHDoRoeQlediLPW0,https://www.google.com/maps/place/?q=place_id:ChIJ0VMshKLtHDoRoeQlediLPW0,part_342,2026-09-20 20:41:24,48361
Mai CT Lady mess,Hostels,Backpacker Hostel,Backpacker Hostel,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"J58J+2JG, Langaleswar CT School Rd, Raipur, Odisha 756024",756024,21.6150713,87.1815645,ChIJc2RBcSvpHDoRD9rkTnOPDSk,https://www.google.com/maps/place/?q=place_id:ChIJc2RBcSvpHDoRD9rkTnOPDSk,part_342,2026-09-20 20:41:24,48362
Bisnu priya residantal Hostel,Hostels,Housing complex,Housing complex,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"M6G9+V8, Tapandia-1, Odisha 756023",756024,21.6771764,87.2183264,ChIJF4VxXgDnHDoRLM0kNS8tLM0,https://www.google.com/maps/place/?q=place_id:ChIJF4VxXgDnHDoRLM0kNS8tLM0,part_342,2026-09-20 20:41:24,48363
Sanubehera,Hostels,Backpacker Hostel,Backpacker Hostel,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"J4PC+H47, Sahara, Odisha 756080",756024,21.636424599999998,87.1202818,ChIJuVpxUgDvHDoRkFbOpalcyds,https://www.google.com/maps/place/?q=place_id:ChIJuVpxUgDvHDoRkFbOpalcyds,part_342,2026-09-20 20:41:24,48364
Bunk You Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 95617 05630,N/A,4.8,,"151, near, Rudrapada Temple Rd, Bankikodla, Gokarna, Karnataka 581326",756024,14.5623034,74.312735,ChIJV5aHVyaDvjsRfKnZVkcJ5OU,https://www.google.com/maps/place/?q=place_id:ChIJV5aHVyaDvjsRfKnZVkcJ5OU,part_342,2026-09-20 20:41:24,48365
Satapathy Ladies' Hostel,Hostels,Girls' hostel,Girls' hostel,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 73771 37172,N/A,4.2,,"mill campus, college chhak, lane 2, Soro, Odisha 756045",756024,21.2846409,86.674821,ChIJtZjsDm9uHDoRFyWBDgdJHR0,https://www.google.com/maps/place/?q=place_id:ChIJtZjsDm9uHDoRFyWBDgdJHR0,part_342,2026-09-20 20:41:24,48366
Vivekananda Mess.malikashpur.balasore,Hostels,Boys' hostel,Boys' hostel,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,3.8,,"Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4885497,86.92843409999999,ChIJZ5Obtg71HDoR_dYRDaK9fm4,https://www.google.com/maps/place/?q=place_id:ChIJZ5Obtg71HDoR_dYRDaK9fm4,part_342,2026-09-20 20:41:25,48367
Prakash Mess,Hostels,Boys' hostel,Boys' hostel,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,3.4,,"FWR7+Q86 Mother Teresa School, Angaragadia, Near, Balasore, Odisha 756001","Angaragadia, Near",21.4919188,86.9132647,ChIJE7eTnnf1HDoRnyp5ve8ObxI,https://www.google.com/maps/place/?q=place_id:ChIJE7eTnnf1HDoRnyp5ve8ObxI,part_342,2026-09-20 20:41:25,48368
Genius boys mess,Hostels,Student dormitory,Student dormitory,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.6,,"P3HW+MWX, Amarda Road, Naranpur, Odisha 756030",756024,21.729282899999998,87.0973702,ChIJbYDGwFTlHDoRK_arsAOP78w,https://www.google.com/maps/place/?q=place_id:ChIJbYDGwFTlHDoRK_arsAOP78w,part_342,2026-09-20 20:41:25,48369
Ranjan House,Guesthouse,Guest house,Guest house,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 73817 05346,N/A,5.0,1.0,"At Bhelpura po Nuagan via Langaleswar Baliapal, Odisha 756024",756024,21.5764124,87.2150052,ChIJwcXIWNHpHDoRnJdDM2vzUbU,https://www.google.com/maps/place/?q=place_id:ChIJwcXIWNHpHDoRnJdDM2vzUbU,part_342,2026-09-20 20:41:24,48370
NATURE STAY GIRI FARMHOUSE,Guesthouse,Guest house,Guest house,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,https://mynaturestay.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13897110946421955214,3.7,3.0,"Jamunasul Seabeach , Nuagaon, Odisha 756024",756024,21.5495622,87.22298409999999,ChIJiyqxdV3DHDoRa8MGJvCbh3k,https://www.google.com/maps/place/?q=place_id:ChIJiyqxdV3DHDoRa8MGJvCbh3k,part_342,2026-09-20 20:41:24,48371
The Singh flat,Guesthouse,Guest house,Guest house,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 96687 24603,N/A,,,"near Balarampur Post office, Biswanathpur, Odisha 756027",756024,21.6258403,87.22206899999999,ChIJSwuIhx_DHDoRutpUEXgnhYg,https://www.google.com/maps/place/?q=place_id:ChIJSwuIhx_DHDoRutpUEXgnhYg,part_342,2026-09-20 20:41:24,48372
"Seashore Paradise, Dublagadi Beach Eco Resort Hotel",Resort,Resort hotel,"Resort hotel, Campground",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.5,,"Bahabalapur, Muhana Road, DubulaGadi, Odisha 756027",756024,21.5069916,87.1116397,ChIJm8P979XtHDoRru_kXlLBJCM,https://www.google.com/maps/place/?q=place_id:ChIJm8P979XtHDoRru_kXlLBJCM,part_342,2026-09-20 20:41:24,48373
WoW Eco Cottage & Restaurant,Resort,Holiday apartment rental,"Holiday apartment rental, Resort hotel",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 63714 23479,N/A,4.4,110.0,"Wow eco dublagadi, near Goudiya moth, Dublagadi Rd, DubulaGadi, Odisha 756027",756024,21.5011856,87.1045091,ChIJqVr2egDtHDoRDYoNYnxmW9w,https://www.google.com/maps/place/?q=place_id:ChIJqVr2egDtHDoRDYoNYnxmW9w,part_342,2026-09-20 20:41:26,48374
Gopal chhua Flower,Flower Decorator,Flower designer,Flower designer,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,1.0,,"J58J+RHM, Baniadiha, Raipur, Odisha 756024",756024,21.6171127,87.1814057,ChIJU3G-CADpHDoRNVWPc5VGkfA,https://www.google.com/maps/place/?q=place_id:ChIJU3G-CADpHDoRNVWPc5VGkfA,part_342,2026-09-20 20:41:23,48375
Golden petals events Mysore,Flower Decorator,Flower designer,Flower designer,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 81470 62073,N/A,5.0,56.0,"65 4th cross, 2nd Cross Road, Janatha Nagar, Mysuru, Karnataka 570009","Janatha Nagar, TK Layout",12.2976958,76.61564369999999,ChIJSzSiK6l7rzsRAKJOm_JZZqo,https://www.google.com/maps/place/?q=place_id:ChIJSzSiK6l7rzsRAKJOm_JZZqo,part_342,2026-09-20 20:41:24,48376
Muthu's events,Flower Decorator,Event management company,"Event management company, Flower designer",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 98868 22080,N/A,5.0,98.0,"Tilak Nagar, Mysuru, Karnataka 570001",Tilak Nagar,12.3273265,76.645376,ChIJj0Y9HHlwrzsRucF7L2m7kX4,https://www.google.com/maps/place/?q=place_id:ChIJj0Y9HHlwrzsRucF7L2m7kX4,part_342,2026-09-20 20:41:24,48377
Shiv sakti gadgets and Accsorise,Gifting,Gift shop,Gift shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"J59M+5P3, Langaleswar - Chada Rd, Nangaleswar, Odisha 756024",756024,21.6178931,87.1842824,ChIJI6B_egDpHDoR3QyJgCuiejI,https://www.google.com/maps/place/?q=place_id:ChIJI6B_egDpHDoR3QyJgCuiejI,part_342,2026-09-20 20:41:25,48378
Sri Gopal Gift Center,Gifting,Gift shop,Gift shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 97763 30334,N/A,,,"Kalipada-Baliapal Rd, Balasore, Kaupada, Odisha 756027",756024,21.636297799999998,87.2729129,ChIJj2keF1vDHDoRyWzCupzDySg,https://www.google.com/maps/place/?q=place_id:ChIJj2keF1vDHDoRyWzCupzDySg,part_342,2026-09-20 20:41:25,48379
KravonCrafts,Gifting,Gift shop,Gift shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 98614 56689,N/A,,,"Building name:, Sasmal Group Of Innovations, AT/PO, near Kasafal New Market, behind Govt Medical Lane, Kasafal, Odisha 756024",756024,21.5300212,87.1451064,ChIJUdDwuRrrHDoRiJwiJRV3etI,https://www.google.com/maps/place/?q=place_id:ChIJUdDwuRrrHDoRiJwiJRV3etI,part_342,2026-09-20 20:41:25,48380
Ladies Corner,Gifting,Gift shop,Gift shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70087 00164,N/A,,,"Langaleswar, Langaleswar - Chada Rd, Odisha 756024",756024,21.6079756,87.18730959999999,ChIJOfTMUCHpHDoRNZ6X2yyEuWI,https://www.google.com/maps/place/?q=place_id:ChIJOfTMUCHpHDoRNZ6X2yyEuWI,part_342,2026-09-20 20:41:25,48381
JS CUSTOM FRAME,Gifting,Gift shop,Gift shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,3.0,"G4R6+M99, Sartha - Muhana Rd, Haladigudi, Odisha 756027",756024,21.541673,87.1109771,ChIJIbIZEgDtHDoRg6A6RF2VDM0,https://www.google.com/maps/place/?q=place_id:ChIJIbIZEgDtHDoRg6A6RF2VDM0,part_342,2026-09-20 20:41:26,48382
"Vishnu's Cosmetics, Gift & Sport Gallery",Gifting,Cosmetics store,Cosmetics store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"J57M+XF2, Baniadiha, Nangaleswar, Odisha 756024",756024,21.6150713,87.1836561,ChIJY_0xQADpHDoR3S4Kgdjw9L0,https://www.google.com/maps/place/?q=place_id:ChIJY_0xQADpHDoR3S4Kgdjw9L0,part_342,2026-09-20 20:41:26,48383
"Swami Vivekananda Sikhya Kendra,Langaleswar",School,School center,School center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,3.7,6.0,"J57M+XF2, Baniadiha, Nangaleswar, Odisha 756024",756024,21.6148757,87.18363029999999,ChIJRVrmnAnpHDoRva8BjDrNKYw,https://www.google.com/maps/place/?q=place_id:ChIJRVrmnAnpHDoRva8BjDrNKYw,part_342,2026-09-20 20:41:26,48384
satyasai Gyana bikash Coaching Centre,School,School center,School center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 85988 71990,N/A,4.7,15.0,"Nuagan Market Rd, Kataramahal, Odisha 756024",756024,21.576077899999998,87.2147732,ChIJ4QrZYNzpHDoROJdiaPrE_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ4QrZYNzpHDoROJdiaPrE_Ok,part_342,2026-09-20 20:41:26,48385
Chaksartha High School.,School,Higher secondary school,Higher secondary school,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 95830 88071,N/A,,,"G4X7+4CQ, Balasore, Odisha 756027",756024,21.5478331,87.1136095,ChIJnUkoFp3uHDoRAiIdG9Qn3jM,https://www.google.com/maps/place/?q=place_id:ChIJnUkoFp3uHDoRAiIdG9Qn3jM,part_342,2026-09-20 20:41:26,48386
Jambhirai school,School,School center,School center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70085 53019,N/A,4.4,12.0,"H53M+J83, Jambhirei, Odisha 756024",756024,21.5540087,87.18328989999999,ChIJ4_-TAevpHDoRdlwxvvLnQMU,https://www.google.com/maps/place/?q=place_id:ChIJ4_-TAevpHDoRdlwxvvLnQMU,part_342,2026-09-20 20:41:26,48387
