business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80765 45911,N/A,,,"Bridal makeup at best prices, 755026, India",755026,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_342,2026-09-20 20:27:10,24594
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,21.0,"Makeup Artist, 755026, India",755026,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_342,2026-09-20 20:27:10,24595
BLUSHRS (Hridhaan sales),Bridal Makeup Artist,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Foundation",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 72472 23456,N/A,4.3,66.0,"298, Main Rd No. 3, near Arya Samaj Mandir, 10 No. Stop, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.212967199999998,77.43682919999999,ChIJ2wM3F71DfDkRopHDpY-zj6M,https://www.google.com/maps/place/?q=place_id:ChIJ2wM3F71DfDkRopHDpY-zj6M,part_342,2026-09-20 20:27:10,24596
Classic Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 96368 69999,N/A,4.1,8.0,"Plot No 90, behind New Hari Pan, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.271524499999998,73.00669909999999,ChIJP0_vDYuNQTkRADNaUjdYDTk,https://www.google.com/maps/place/?q=place_id:ChIJP0_vDYuNQTkRADNaUjdYDTk,part_342,2026-09-20 20:27:10,24597
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 86026 42797,http://www.salonsolutions.in/,5.0,5.0,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_342,2026-09-20 20:27:11,24598
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_342,2026-09-20 20:27:11,24599
Nailholic - The Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 77090 83813,N/A,4.9,,"Shop number 1, MADHAVBAUG SOCIETY, Road, opposite Prime Rose Mall Lane, Madhavbaug Society, Baner, Pune, Maharashtra 411069","Madhavbaug Society, Baner",18.5617298,73.7859709,ChIJH9hu2D2_wjsRUuTTTOVdzBc,https://www.google.com/maps/place/?q=place_id:ChIJH9hu2D2_wjsRUuTTTOVdzBc,part_342,2026-09-20 20:27:09,24600
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 89504 35056,N/A,4.2,,"Road, Urlana, Ramthali, Haryana 136035",755026,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_342,2026-09-20 20:27:10,24601
Nails by GB,Tattoo and Nail Art Studio,Nail salon,Nail salon,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 87072 60993,https://www.instagram.com/nailssbygb?igsh=MWFzOGpiMmkxaHozMg%3D%3D&utm_source=qr,5.0,,"Y Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Y Block, Kidwai Nagar",26.4225227,80.32018839999999,ChIJI12lbnRHnDkRaHul1rjl5Ug,https://www.google.com/maps/place/?q=place_id:ChIJI12lbnRHnDkRaHul1rjl5Ug,part_342,2026-09-20 20:27:11,24602
Apcos Naturals (Just Herbs),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 172 223 1353,http://www.justherbs.in/,3.9,140.0,"Plot No-202, Industrial Focal Point, Phase IX, Industrial Area, Industrial Area, Chandigarh, Punjab 160062",Industrial Area Phase 9,30.669452,76.736777,ChIJ____PyDsDzkRhdPRIEMcM0k,https://www.google.com/maps/place/?q=place_id:ChIJ____PyDsDzkRhdPRIEMcM0k,part_342,2026-09-20 20:27:09,24603
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 84700 67827,N/A,5.0,4.0,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_342,2026-09-20 20:27:11,24604
Beauty Product Dealers,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.3,3.0,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_342,2026-09-20 20:27:11,24605
YASH FANCY COLLECTION,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93001 00905,N/A,4.5,65.0,"Near, Mastana Chowk Rd, Ranjhi, Bengali Colony, basti, Jabalpur, Madhya Pradesh 482005","Ranjhi, Bengali Colony",23.2018229,80.0012859,ChIJUzLd6NaugTkRgr2EOmjl4qc,https://www.google.com/maps/place/?q=place_id:ChIJUzLd6NaugTkRgr2EOmjl4qc,part_342,2026-09-20 20:27:09,24606
Siya Beauty cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99822 69922,N/A,4.0,4.0,"Old phalodi, bus stand, near bridge, New Colony, Amar Singh Colony, Nagaur, Rajasthan 341001","New Colony, Amar Singh Colony",27.202448399999998,73.7234175,ChIJnSHdj0uRajkR1EdyGqCaF18,https://www.google.com/maps/place/?q=place_id:ChIJnSHdj0uRajkR1EdyGqCaF18,part_342,2026-09-20 20:27:09,24607
The Quinn,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 62922 10005,N/A,4.9,3053.0,"near near pradiptas house, 77, Maniktala Main Rd, Kolkata, West Bengal 700054",Bagmari,22.5825143,88.3857247,ChIJmzn4WZR3AjoRQ5fuqTKrGqI,https://www.google.com/maps/place/?q=place_id:ChIJmzn4WZR3AjoRQ5fuqTKrGqI,part_342,2026-09-20 20:27:09,24608
Choice Fancy Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Handbags shop, Perfume store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99937 94547,N/A,4.2,101.0,"Noudra Bridge,opp shivalya lodge, near jyoti cinema, Jabalpur, Madhya Pradesh 482002",Marhatal,23.164837,79.93615899999999,ChIJ4dOj3w2ugTkRQo92dS45-J8,https://www.google.com/maps/place/?q=place_id:ChIJ4dOj3w2ugTkRQo92dS45-J8,part_342,2026-09-20 20:27:09,24609
Navratan beauty center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,300.0,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_342,2026-09-20 20:27:11,24610
Samakshi Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90324 74570,N/A,4.1,119.0,"# 6-50, Shop No. 1, Beside Santoshi Mata Temple, Prabha Nilayam, Road No 1,, Bhavani Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Bhavani Nagar, Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3710809,78.5246744,ChIJBZhP3POYyzsRPeEGuKCYDIc,https://www.google.com/maps/place/?q=place_id:ChIJBZhP3POYyzsRPeEGuKCYDIc,part_342,2026-09-20 20:27:11,24611
Rounak Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98275 76770,N/A,4.8,5.0,"ARVIND PATH, 08, Ghee Gali, Barnagar, Madhya Pradesh 456771",755026,23.0472638,75.3778933,ChIJK2HpZUe_YzkRTj7Cvf3hM7s,https://www.google.com/maps/place/?q=place_id:ChIJK2HpZUe_YzkRTj7Cvf3hM7s,part_342,2026-09-20 20:27:12,24612
True Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 79833 42106,https://truehairtransplants.com/,4.6,42.0,"9CCM+W4R, Stadium Rd, Kaushambi enclave, model town, Bareilly, Uttar Pradesh 243005","Kaushambi enclave, model town",28.3723745,79.4327723,ChIJ57IJtNsGoDkRCGyTzRMJ22Y,https://www.google.com/maps/place/?q=place_id:ChIJ57IJtNsGoDkRCGyTzRMJ22Y,part_342,2026-09-20 20:27:09,24613
TransHair Hair Transplantation & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 83748 22641,http://transhair09-jashx.wordpress.com/,4.8,65.0,"Door No. 49, 2nd floor, Besides Khaja Garib Nawaz janda, 43-23/1/2, Akkayyapalem 80 Feet Rd, Sankuni palem, Visakhapatnam, Andhra Pradesh 530016","Sankuni palem, Akkayyapalem",17.7351261,83.3011724,ChIJRWyj1EZDOToRadQomYe3snM,https://www.google.com/maps/place/?q=place_id:ChIJRWyj1EZDOToRadQomYe3snM,part_342,2026-09-20 20:27:11,24614
Hair Patch Dynamic Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Laser hair removal service, Waxing hair removal service, Wig shop",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 96688 71777,https://4seasonhairhub.com/,4.9,127.0,"105, Lane Number 8, near YES BANK, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258713,85.83569,ChIJW5-ogWinGToR3JPpvAiLcgI,https://www.google.com/maps/place/?q=place_id:ChIJW5-ogWinGToR3JPpvAiLcgI,part_342,2026-09-20 20:27:12,24615
Avista clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 70490 69691,http://avistaclinics.com/,4.6,348.0,"206-207, Krishna tower, Madhya Pradesh 452016","Brajeshwari Extension, Greater Brajeshwari",22.7051745,75.9093412,ChIJ3Teq0NfiYjkRUejjWL9g5uI,https://www.google.com/maps/place/?q=place_id:ChIJ3Teq0NfiYjkRUejjWL9g5uI,part_342,2026-09-20 20:27:12,24616
Re-Hair transplantation,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97441 60552,http://rehairtransplantation.com/,4.9,236.0,"Second floor, Parambil Plaza, Kaloor - Kadavanthara Rd, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.976331,76.2972856,ChIJWz5SjlkNCDsRK_h-Lnj11JI,https://www.google.com/maps/place/?q=place_id:ChIJWz5SjlkNCDsRK_h-Lnj11JI,part_342,2026-09-20 20:27:12,24617
Mr beauty care,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99163 83020,N/A,5.0,,"1072 DS temple road ,Ganigara lane, cross, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.9660006,77.584277,ChIJd6DpWwAVrjsRRLPJkJLhI_E,https://www.google.com/maps/place/?q=place_id:ChIJd6DpWwAVrjsRRLPJkJLhI_E,part_342,2026-09-20 20:27:10,24618
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99792 66000,http://www.mivoxspas.com/,4.9,,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",755026,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_342,2026-09-20 20:27:11,24619
"Community Health Care Centre, Danagadi",Wellness Center,Hospital,"Hospital, Community health center",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,3.0,,"X38H+293, Danagadi Main Road, SH 20, Danagadi, Odisha 755026",Danagadi,20.9650174,86.0784101,ChIJFUDYAuZNGToRyRek3u8HFws,https://www.google.com/maps/place/?q=place_id:ChIJFUDYAuZNGToRyRek3u8HFws,part_342,2026-09-20 20:27:10,24620
SURAVI PHYSIOTHERAPY & PAIN RELEIF CLINIC,Therapy Center,Physiotherapist,Physiotherapist,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,http://www.suraviphysiotherapyandpainclinic.com/,5.0,11.0,"Infront Of Danagadi Medical, Pradhan Complex, Danagadi, Odisha 755026",Danagadi,20.9645188,86.0784103,ChIJ7eQRKLZNGToRoi5WbhzdCY4,https://www.google.com/maps/place/?q=place_id:ChIJ7eQRKLZNGToRoi5WbhzdCY4,part_342,2026-09-20 20:27:11,24621
Sri Lakshmi Narayana Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Community center",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80960 00231,N/A,4.9,,"Ramayapalem Rd, Petluru, Andhra Pradesh 523270",755026,15.4455935,79.7824335,ChIJq3TpDgAZSzoRfRuwCKMxwAc,https://www.google.com/maps/place/?q=place_id:ChIJq3TpDgAZSzoRfRuwCKMxwAc,part_342,2026-09-20 20:27:11,24622
SRI SAI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 95054 09707,N/A,4.5,,"near RICE MILL, Giddaluru, Andhra Pradesh 518166",755026,15.093469899999999,78.25282179999999,ChIJF481aZAVtDsRYTjkc1jfXuY,https://www.google.com/maps/place/?q=place_id:ChIJF481aZAVtDsRYTjkc1jfXuY,part_342,2026-09-20 20:27:11,24623
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Function room facility",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98480 27333,N/A,4.0,,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_342,2026-09-20 20:27:11,24624
Surabhi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99160 43094,N/A,4.1,,"799F+XMG, D.no.756 ,15th ward 2nd Cross Rd, opp. surabhi kalyana mantapa, Bharathi Nagar, Hosapete, Karnataka 583201",Bharathi Nagar,15.2694733,76.3751292,ChIJuSNeLd22hzkRKHcRH1T0JCo,https://www.google.com/maps/place/?q=place_id:ChIJuSNeLd22hzkRKHcRH1T0JCo,part_342,2026-09-20 20:27:12,24625
Puja Stage Light,Sound and Light Rental,Association / Organization,Association / Organization,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 96093 89686,N/A,4.0,,"4WVW+MX9, Tatharibar - Dakshin Kasimnagar Rd, Itamagra, West Bengal 721632",755026,22.1441548,87.9474922,ChIJsWN1DADtAjoRDcNIcyCzJCY,https://www.google.com/maps/place/?q=place_id:ChIJsWN1DADtAjoRDcNIcyCzJCY,part_342,2026-09-20 20:27:12,24626
Band Baaja Barat.com,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service, Wedding venue",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 84493 95900,https://www.bandbaajabarat.com/,4.9,,"KH:- 35/9, 1, 12, near Laxmi Vihar, opposite Indian Gas Godown, Virender Nagar, Burari, New Delhi, Delhi, 110084","Virender Nagar, Burari",28.7618662,77.1935663,ChIJQbLkF8UFDTkRHYgTvBVwWR4,https://www.google.com/maps/place/?q=place_id:ChIJQbLkF8UFDTkRHYgTvBVwWR4,part_342,2026-09-20 20:27:11,24627
Wedding tassels Decor new delhi,Event Planners/Wedding Planners,Wedding planner,Wedding planner,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99992 44859,N/A,4.8,,"F595+HC7, Jona Pur, Jaunapur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4689095,77.15854019999999,ChIJn_4oBQUfDTkRTTAw9Meemxw,https://www.google.com/maps/place/?q=place_id:ChIJn_4oBQUfDTkRTTAw9Meemxw,part_342,2026-09-20 20:27:12,24628
Shubh Muhurat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97174 30005,https://www.smlwindia.com/,4.8,,"Novotel Pullman 5th Floor, Caddie Commercial Tower, Aerocity, New Delhi, Delhi 110037",Aerocity,28.553311599999997,77.1239497,ChIJ0cfL1Tf9DDkRf5h98uuJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfL1Tf9DDkRf5h98uuJiaw,part_342,2026-09-20 20:27:12,24629
Q Events Private Limited,Event Planners/Wedding Planners,Event planner,Event planner,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 120 421 1555,http://www.qeventsindia.com/,4.5,,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_342,2026-09-20 20:27:12,24630
Flinters Management,Event Planners/Wedding Planners,Event management company,Event management company,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90350 08141,http://www.facebook.com/FlintersManagement,4.6,70.0,"Himagiri East Stage, ECC Rd, next to Shan E Punjab Express, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.97858,77.741339,ChIJvYBiLv8RrjsRj4aC2TBK368,https://www.google.com/maps/place/?q=place_id:ChIJvYBiLv8RrjsRj4aC2TBK368,part_342,2026-09-20 20:27:12,24631
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97147 79996,N/A,5.0,,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_342,2026-09-20 20:27:11,24632
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_342,2026-09-20 20:27:11,24633
Balloon Decoration 🎈,Balloon Decorator,Event management company,Event management company,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 77964 84126,http://www.happyevent.in/,5.0,,"Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5340177,73.8995439,ChIJuSIz21zBwjsRqBcmKJrFpwM,https://www.google.com/maps/place/?q=place_id:ChIJuSIz21zBwjsRqBcmKJrFpwM,part_342,2026-09-20 20:27:11,24634
Balloon decoration,Balloon Decorator,Event venue,Event venue,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90093 96788,N/A,5.0,,"Govt school के सामने, 3/11, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.75452,75.88337,ChIJWz64ZSoDYzkRP5m-UdTb0Y4,https://www.google.com/maps/place/?q=place_id:ChIJWz64ZSoDYzkRP5m-UdTb0Y4,part_342,2026-09-20 20:27:11,24635
Balloon Decoration Ahmedabad,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 79841 16505,https://balloondecoratorahmedabad.com/,4.8,,"Flat No, Surya Apartment, 1 177/2116, Sola, Nirnay Nagar, Ahmedabad, Gujarat 380063","Sola, Nirnay Nagar",23.065490099999998,72.55143439999999,ChIJBdnOMumDXjkRvmnA7bXHbkM,https://www.google.com/maps/place/?q=place_id:ChIJBdnOMumDXjkRvmnA7bXHbkM,part_342,2026-09-20 20:27:12,24636
Birthday Party & Balloon Decoration Indore | Cakes&Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event planner",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90744 57554,https://cakesanddecoration.digitalbhaiya.in/,4.9,,"Plot no C.G-01, G-5, near by destiny Hotel, Sector C, Scheme No 74C, Indore, Madhya Pradesh 452010","Sector C, Scheme No 74C",22.760603,75.88886099999999,ChIJafzmruEDYzkRJGi64Msr7nc,https://www.google.com/maps/place/?q=place_id:ChIJafzmruEDYzkRJGi64Msr7nc,part_342,2026-09-20 20:27:12,24637
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"near, 6-3-26/A, virichi hospital road, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4469602,78.39192369999999,ChIJq-icehSRyzsRUCOVVFGrYnA,https://www.google.com/maps/place/?q=place_id:ChIJq-icehSRyzsRUCOVVFGrYnA,part_342,2026-09-20 20:27:12,24638
