business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
makeupbymanishakapila,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Cosmetics store, Nail salon",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 95479 22909,https://instagram.com/makeupbymanishakapila?igshid=MzRlODBiNWFlZA==,5.0,21.0,"G I Apartments, Appartment, Onkar Nagar, Phagwara, Dhak Chachoki, Punjab 144401",Onkar Nagar,31.2013671,75.778391,ChIJiw9TtKv1GjkRGKj0Uir4mj8,https://www.google.com/maps/place/?q=place_id:ChIJiw9TtKv1GjkRGKj0Uir4mj8,part_342,2026-09-20 20:45:35,53010
CH Waterproofing And Civil Works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Roofing contractor",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 88056 98578,https://www.chwaterproofing.in/,4.9,81.0,"Cabesa Road, Cabesa Ward, Santa Cruz, Goa 403005",Cabesa Ward,15.466743,73.85075479999999,ChIJCxwEgFG_vzsRzZXN2XXyx-k,https://www.google.com/maps/place/?q=place_id:ChIJCxwEgFG_vzsRzZXN2XXyx-k,part_342,2026-09-20 20:45:34,53011
Rishi Gautam Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Water damage restoration service",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 94597 73998,http://rishigautamenterprises.com/,5.0,23.0,"Plot no d 190, near vr punjab mall, Sahibzada Ajit Singh Nagar, Punjab 140301",Sector 118,30.739469399999997,76.6762275,ChIJu2eYVIXvDzkRt0E2TwgspZc,https://www.google.com/maps/place/?q=place_id:ChIJu2eYVIXvDzkRt0E2TwgspZc,part_342,2026-09-20 20:45:36,53012
SS TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"7J93+PQ5, Sangrur Rd, near Rajwada dhaba, Dhanaula, Punjab 148105",756030,30.269259899999998,75.6044787,ChIJwZqRiLL7EDkRHkbpkJ69PYs,https://www.google.com/maps/place/?q=place_id:ChIJwZqRiLL7EDkRHkbpkJ69PYs,part_342,2026-09-20 20:45:34,53013
Deco tattoo and nail art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 87250 21670,https://www.instagram.com/1_deco_121?igsh=bDBxODZ3a2kyNzM3&utm_source=qr,4.6,,"Noor di adda chowk, behind Shir Darbar Sahib, Mohalla Jaswant Singh, Tarn Taran Sahib, Punjab 143401",Mohalla Jaswant Singh,31.450045999999997,74.92121809999999,ChIJe7b1QP-BGTkRMGuzBT-Z078,https://www.google.com/maps/place/?q=place_id:ChIJe7b1QP-BGTkRMGuzBT-Z078,part_342,2026-09-20 20:45:34,53014
A.V.TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 86980 29796,N/A,5.0,199.0,"Chintamani Apartment, near Utsav Karyalay, Shikshaknagar Survey no 89/1, Shikshaknagar, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Shikshaknagar Survey no 89/1, Shikshaknagar, Ramkrishna Paramhans Nagar, Kothrud",18.5100701,73.8061128,ChIJ3dIDXxW_wjsRdJ1XFgyQVgk,https://www.google.com/maps/place/?q=place_id:ChIJ3dIDXxW_wjsRdJ1XFgyQVgk,part_342,2026-09-20 20:45:35,53015
GunsArtwork Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Valet parking service",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98234 20840,http://gunsartwork.com/,4.9,585.0,"First Floor, Pingale Corner, Lane No. 8, near Pingale Chowk, above Mad House Grill, Meera Nagar Garden Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5367157,73.89888669999999,ChIJxdiIov3AwjsRb7sDqfnK2-0,https://www.google.com/maps/place/?q=place_id:ChIJxdiIov3AwjsRb7sDqfnK2-0,part_342,2026-09-20 20:45:35,53016
Dark Arts The Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98452 91930,http://bangaloretattoos.com/,4.7,248.0,"4th Block, 56, 8th B Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.931034499999999,77.6305138,ChIJFzxcePYWrjsRJK83zZoLgX0,https://www.google.com/maps/place/?q=place_id:ChIJFzxcePYWrjsRJK83zZoLgX0,part_342,2026-09-20 20:45:35,53017
Zeal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 92268 29994,https://www.instagram.com/zealtattoostudio/,5.0,190.0,"Shop no - 122, 10 Biz Park, near Symbiosis Law School, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.575313299999998,73.9098221,ChIJFXENuZ3BwjsRgzvASNFL-EI,https://www.google.com/maps/place/?q=place_id:ChIJFXENuZ3BwjsRgzvASNFL-EI,part_342,2026-09-20 20:45:35,53018
Kashish Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 89670 89965,N/A,5.0,,"shop no 101, Shreeram Arcade basement, Dharamtala St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560611299999998,88.3533096,ChIJwyQeKGZ3AjoRktDiIIXlZJA,https://www.google.com/maps/place/?q=place_id:ChIJwyQeKGZ3AjoRktDiIIXlZJA,part_342,2026-09-20 20:45:36,53019
Tattoo gizmo Hyderabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90323 89335,N/A,4.4,,"ICICI building, 5th floor, Sri s n arcade, opp. Naturals salon, Sindhi Colony, Ramgopalpet, Secunderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440553899999998,78.4806531,ChIJE9gjTKubyzsRCCRDeZqiF0k,https://www.google.com/maps/place/?q=place_id:ChIJE9gjTKubyzsRCCRDeZqiF0k,part_342,2026-09-20 20:45:36,53020
Rajasthan Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90794 90795,N/A,5.0,,"Shop no.1 C, 39, 22 Godam Cir, near UCO Bank, Patel Nagar, Geejgarh Vihar Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Geejgarh Vihar Colony, Ashok Nagar",26.902220999999997,75.78751989999999,ChIJmwZwU--1bTkRVXTyRwcrkfY,https://www.google.com/maps/place/?q=place_id:ChIJmwZwU--1bTkRVXTyRwcrkfY,part_342,2026-09-20 20:45:36,53021
A-1 Hair Transplant-3,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 80918 11121,N/A,5.0,32.0,"City Hospital 12/1, Rajgarh Rd, near SBI Bank, Solan, Himachal Pradesh 173212",Ward Number 7,30.906726199999998,77.1027115,ChIJHeSP5w2BDzkR5pLzzgxJ_kw,https://www.google.com/maps/place/?q=place_id:ChIJHeSP5w2BDzkR5pLzzgxJ_kw,part_342,2026-09-20 20:45:36,53022
LOOKS PLUS,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extension technician, Hair extensions supplier, Stylist, Hairdresser, Wig shop",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99055 55566,https://www.looksplus.in/,4.9,852.0,"At Bank Of India, B-77, Panch Mandir Road, near Shalimar Sweets, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.599373699999997,85.1480509,ChIJiZWTE1lY7TkRChRhYTs4_j0,https://www.google.com/maps/place/?q=place_id:ChIJiZWTE1lY7TkRChRhYTs4_j0,part_342,2026-09-20 20:45:37,53023
Kolkata Hair Replacement - BARA BAZAR | Best Hair Patch for Men in kolkata,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 79804 62655,https://kolkatahairreplacement.com/,5.0,153.0,"3rd Floor, 90/6A, Techno World Building, University, Mahatma Gandhi Rd, near College Street, near Bara Bazar, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5771709,88.36347839999999,ChIJLaCv4vN5AjoRQrFP5YMsuAc,https://www.google.com/maps/place/?q=place_id:ChIJLaCv4vN5AjoRQrFP5YMsuAc,part_342,2026-09-20 20:45:37,53024
HINDUSTHAN HAIR WORLD,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 97350 05003,https://www.hindusthanhairworld.com/,4.9,139.0,"2ND FLOOR, MAGNET CHAMBER, 57D, Chittaranjan Ave, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570668899999998,88.3578974,ChIJNd5FSwx3AjoRlxkGeLeSlhA,https://www.google.com/maps/place/?q=place_id:ChIJNd5FSwx3AjoRlxkGeLeSlhA,part_342,2026-09-20 20:45:37,53025
Indian Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 79802 21032,https://www.indianhairworld.com/,4.8,558.0,"1A, Sultan Alam Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.506117099999997,88.3461679,ChIJhXR3Pe5xAjoRRA47yxqh4bM,https://www.google.com/maps/place/?q=place_id:ChIJhXR3Pe5xAjoRRA47yxqh4bM,part_342,2026-09-20 20:45:37,53026
"New hair cosmetic centre Best hair transplant, Best hair patch, gfc, prp, hair wigs in Jaipur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Wig shop",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 87693 36922,https://www.newhaircosmetic.com/,4.9,289.0,"32shiv shakti B, 31, nearby Jtm Mall, flyovers, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, flyovers, Jagatpura",26.8389427,75.8330434,ChIJZ2SU69S3bTkR4wB_cavaLKc,https://www.google.com/maps/place/?q=place_id:ChIJZ2SU69S3bTkR4wB_cavaLKc,part_342,2026-09-20 20:45:37,53027
Dr Haircare & Slimming Clinic,Hair Transplant Clinic,Hair replacement service,Hair replacement service,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 80 4163 3786,https://www.drhaircareclinic.com/,4.8,229.0,"63, 27th Cross, near to Big mishra peda signal and Jayanagar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9307166,77.5846294,ChIJg1ccXpgVrjsRBOpjYUN_qwM,https://www.google.com/maps/place/?q=place_id:ChIJg1ccXpgVrjsRBOpjYUN_qwM,part_342,2026-09-20 20:45:37,53028
Hair Evolution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Hairdresser, Wig shop",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 91133 82399,N/A,4.9,564.0,"1st floor D, 82, near Sai lions Netralay eye Hospital, near Patliputra Sports complex, PC Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PC Colony, Kankarbagh, Lohia Nagar",25.5920761,85.1530265,ChIJ_bJUqCRZ7TkRm3VFsoky4hg,https://www.google.com/maps/place/?q=place_id:ChIJ_bJUqCRZ7TkRm3VFsoky4hg,part_342,2026-09-20 20:45:37,53029
American Hairline,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Transplant surgeon",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 92226 66111,https://www.americanhairline.com/,4.8,385.0,"4th Floor, Empressa Building, 401/402, 2nd Rd, opp. BMC Market, near Kabutar, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0701982,72.8383456,ChIJswL3q3XH5zsRwkP0vJlpfy4,https://www.google.com/maps/place/?q=place_id:ChIJswL3q3XH5zsRwkP0vJlpfy4,part_342,2026-09-20 20:45:37,53030
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 74053 55534,http://www.greenphyll.in/,5.0,180.0,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",756030,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_342,2026-09-20 20:45:34,53031
Cave Ayurveda,Herbal and Ayurvedic Cosmetic Products,E-commerce service,E-commerce service,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 88824 22772,http://www.thecaveayurveda.com/,5.0,65.0,"Plot number, 123, Street Number 2, opp. DC office, Prem Basti, Punia Colony, Sangrur, Punjab 148001","Prem Basti, Punia Colony",30.2480591,75.83739899999999,ChIJcfYraEtREDkRDzxCwanfHv4,https://www.google.com/maps/place/?q=place_id:ChIJcfYraEtREDkRDzxCwanfHv4,part_342,2026-09-20 20:45:35,53032
Ayush Herbs Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 94180 28919,http://www.ayushherbs.com/,4.8,59.0,"493M+M5F Ind. Area, Plot no. 25, 30, 31, Sutrehr, Nagrota Bagwan, Himachal Pradesh 176047",Sutrehr,32.1048225,76.3833368,ChIJtbBgAzdMGzkRCLe4LWWGT0o,https://www.google.com/maps/place/?q=place_id:ChIJtbBgAzdMGzkRCLe4LWWGT0o,part_342,2026-09-20 20:45:35,53033
Trust Ayurveda Exotics,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Cosmetics industry, Health and beauty shop",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 77174 10655,https://trustayurveda.in/,5.0,12.0,"Plot No-70, 70, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6771747,76.8339634,ChIJ6Vz8eJ6VDzkRbdELxBHz_HU,https://www.google.com/maps/place/?q=place_id:ChIJ6Vz8eJ6VDzkRbdELxBHz_HU,part_342,2026-09-20 20:45:37,53034
Santanu Wellness Club,Wellness Center,Pharmacy,Pharmacy,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Q4PH+3JC, Unnamed Road, Amarada, Malkadia, Odisha 757055",756030,21.785194999999998,87.12902299999999,ChIJDck2aZvjHDoRtqEFyz__nN0,https://www.google.com/maps/place/?q=place_id:ChIJDck2aZvjHDoRtqEFyz__nN0,part_342,2026-09-20 20:45:35,53035
jeevan jyoti health centre,Wellness Center,Hospital,Hospital,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"P3WW+P5M, Raghunathpur, Odisha 756030",756030,21.7468394,87.0954174,ChIJecwo9UDjHDoRvjTO1mZ1qUk,https://www.google.com/maps/place/?q=place_id:ChIJecwo9UDjHDoRvjTO1mZ1qUk,part_342,2026-09-20 20:45:35,53036
Acharya Home,Therapy Center,Family counselor,Family counselor,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,https://www.facebook.com/profile.php?id=100029256794453,5.0,2.0,"Q46G+J2J, Purusottampur, Sarisa, Odisha 757055",756030,21.7615835,87.12503,ChIJeeQF423jHDoRwccYgVCgPo0,https://www.google.com/maps/place/?q=place_id:ChIJeeQF423jHDoRwccYgVCgPo0,part_342,2026-09-20 20:45:36,53037
Koushik home,Therapy Center,Family counselor,Family counselor,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,1.0,"Q5HV+H5F, Olinda, Jaleswar, Balarampur, Odisha 756086",756030,21.779298,87.192567,ChIJQ49ESzHhHDoREhFJXAgUm2Q,https://www.google.com/maps/place/?q=place_id:ChIJQ49ESzHhHDoREhFJXAgUm2Q,part_342,2026-09-20 20:45:36,53038
Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Q4XQ+5QP, Benapura, Odisha 757055",756030,21.7980733,87.1396032,ChIJKXCucQDjHDoRme003DgK0IE,https://www.google.com/maps/place/?q=place_id:ChIJKXCucQDjHDoRme003DgK0IE,part_342,2026-09-20 20:45:36,53039
Divyam Physical Therapy Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 79883 80029,http://divyamrehab.com/,4.9,166.0,"DSS-384 Basement, Sec=16-17, Main Market, Sector 13, Hisar, Haryana 125005","Main Market, Sector 13",29.1283972,75.73576589999999,ChIJPezJVMszEjkRC4ilXxGr_YE,https://www.google.com/maps/place/?q=place_id:ChIJPezJVMszEjkRC4ilXxGr_YE,part_342,2026-09-20 20:45:37,53040
Paninagar Mitu,Banquet Hall,Village hall,Village hall,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 97775 93955,N/A,3.7,,"P3RX+3HC, Natakata, Odisha 756030",756030,21.740188399999997,87.0988919,ChIJeYqGJYDjHDoRIlZdjQ8TtiE,https://www.google.com/maps/place/?q=place_id:ChIJeYqGJYDjHDoRIlZdjQ8TtiE,part_342,2026-09-20 20:45:36,53041
Coco Resort & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90903 23208,https://cocoresortandbanquets.com/,4.6,,"Kalamjai Park, opposite Aditya Paradise, Rasikwadi, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6410163,73.73548749999999,ChIJsRcbmPy7wjsR8P699F7pE2A,https://www.google.com/maps/place/?q=place_id:ChIJsRcbmPy7wjsR8P699F7pE2A,part_342,2026-09-20 20:45:36,53042
Lord Shiva Banquet,Banquet Hall,Banquet hall,Banquet hall,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 89616 01262,https://lordshivabanquet.in/,4.7,,"100/2, GT Rd, BAGHKHAL, Rishra, West Bengal 712248","BAGHKHAL, Rishra",22.715635199999998,88.3551992,ChIJCb4R5k2b-DkRAPGiXgCK10U,https://www.google.com/maps/place/?q=place_id:ChIJCb4R5k2b-DkRAPGiXgCK10U,part_342,2026-09-20 20:45:36,53043
Royal Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 92093 00233,N/A,4.7,,"Beside Laddoo Gopal, Ranjan Path, Bailey Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6157503,85.052016,ChIJAQn9f01X7TkRXdDP2bjVkAM,https://www.google.com/maps/place/?q=place_id:ChIJAQn9f01X7TkRXdDP2bjVkAM,part_342,2026-09-20 20:45:36,53044
Avanté Banquets & Conventions,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Convention center, Event venue",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 83288 75823,N/A,4.5,,"Plot No. 149, Symphony Mall, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3233817,85.88232579999999,ChIJnXpQl9kLGToRWNV2x8qkGHY,https://www.google.com/maps/place/?q=place_id:ChIJnXpQl9kLGToRWNV2x8qkGHY,part_342,2026-09-20 20:45:37,53045
Super Sound,Sound and Light Rental,Event management company,Event management company,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 97143 14679,N/A,4.4,,"Gayatri Nagar 1, near dharmishta park, opp. Savaji Korat Bridge, Dharmishtha Park Society, brigade, Nana Varachha, Surat, Gujarat 395013","Dharmishtha Park Society, brigade, Nana Varachha",21.2303852,72.8933017,ChIJZ92vDl5P4DsRSsNFWWcYunU,https://www.google.com/maps/place/?q=place_id:ChIJZ92vDl5P4DsRSsNFWWcYunU,part_342,2026-09-20 20:45:37,53046
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 91371 27733,https://avrentals.lovable.app/,4.7,,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_342,2026-09-20 20:45:37,53047
Projector on Hire - Sound System on Hire - Plasma on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Service establishment, Event technology service, Karaoke equipment rental service, Office equipment rental service, Party equipment rental service, Photographer, Stereo rental store, Video Conferencing Service Provider, Video production service",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,https://www.projectoronrent.in/,,,"Projector on Hire - Sound System on Hire - Plasma on Rent, 756030, India",756030,28.643469999999997,77.09138999999999,ChIJQ-x84nAfDTkR_YBh47SiLH4,https://www.google.com/maps/place/?q=place_id:ChIJQ-x84nAfDTkR_YBh47SiLH4,part_342,2026-09-20 20:45:37,53048
J.J.EVENT ORGANISERS,Event Planners/Wedding Planners,Event planner,Event planner,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 70231 90736,N/A,5.0,104.0,"1-G-5, Sector B, Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector B, Rama Krishna Puram",25.128446699999998,75.8173391,ChIJ8SE6abqFbzkRGr8EAK2yucI,https://www.google.com/maps/place/?q=place_id:ChIJ8SE6abqFbzkRGr8EAK2yucI,part_342,2026-09-20 20:45:36,53049
Y knot event planner,Event Planners/Wedding Planners,Event management company,Event management company,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 96740 46614,http://yknot.epizy.com/,4.8,,"14th Floor, Diamond Heritage, 16, Building, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758111,88.3473436,ChIJCRn5K-l3AjoRq4N7wnKjGkY,https://www.google.com/maps/place/?q=place_id:ChIJCRn5K-l3AjoRq4N7wnKjGkY,part_342,2026-09-20 20:45:37,53050
Swamangalam Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99037 52752,https://www.swamangalam.com/,4.6,,"54/30/14 MS Mukherjee Rd, and, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, opposite Duna Palace marriage hall, Ganesh Kunj, Khardah, Kolkata, West Bengal 700116","Ganesh Kunj, Khardah",22.71757,88.3684246,ChIJT3emCJ2b-DkRxZDjZ7PlDMU,https://www.google.com/maps/place/?q=place_id:ChIJT3emCJ2b-DkRxZDjZ7PlDMU,part_342,2026-09-20 20:45:37,53051
planning pro event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 78910 42705,https://www.instagram.com/planningpro_event_kota?igsh=cmJmazl0eGI3ZTQz,4.9,,"Dav road, Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324009","Sector - C, Talwandi",25.149968299999998,75.8404039,ChIJ84UVHRKFbzkRdJ5wx-M2PJM,https://www.google.com/maps/place/?q=place_id:ChIJ84UVHRKFbzkRdJ5wx-M2PJM,part_342,2026-09-20 20:45:37,53052
