business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 77878 69073,https://asianfurniture.co.in/,4.8,,"At, beside General Post Office, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4755857,85.8751199,ChIJMVctuIYTGToR6zKuhC3InZo,https://www.google.com/maps/place/?q=place_id:ChIJMVctuIYTGToR6zKuhC3InZo,part_342,2026-09-20 20:25:38,22870
Ma Steel Furniture,Furniture Showroom,Furniture store,Furniture store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q583+9GG, Service Rd, Dharmasala, Odisha 755008",755024,20.7659466,86.15384159999999,ChIJQ7G3vopbGToRewoxwIeTDkY,https://www.google.com/maps/place/?q=place_id:ChIJQ7G3vopbGToRewoxwIeTDkY,part_342,2026-09-20 20:25:38,22871
SOUMYASHREE ENTERPRISES,Furniture Showroom,Mattress store,Mattress store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89172 72867,N/A,5.0,,"bypass road, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6968456,86.1360808,ChIJeY9dktVdGToRroQ_0A3dmPw,https://www.google.com/maps/place/?q=place_id:ChIJeY9dktVdGToRroQ_0A3dmPw,part_342,2026-09-20 20:25:38,22872
Durodecor India Private Limited,Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Door shop, Flower designer, Interior designer, Linens store, Office furniture store, Shop supermarket furniture store, Upholstery shop, Window treatment store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90400 00022,http://www.durodecor.com/,4.9,401.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464932299999997,85.9036627,ChIJLWtF3nQNGToRf0s-1yMpBoI,https://www.google.com/maps/place/?q=place_id:ChIJLWtF3nQNGToRf0s-1yMpBoI,part_342,2026-09-20 20:25:38,22873
Tropical Interiors,Furniture Showroom,Furniture store,Furniture store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98321 67362,N/A,4.8,300.0,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556512899999998,87.2741626,ChIJSSQnII9t9zkR23L8daLXvPw,https://www.google.com/maps/place/?q=place_id:ChIJSSQnII9t9zkR23L8daLXvPw,part_342,2026-09-20 20:25:38,22874
Stylish Living,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63605 35065,N/A,4.8,42.0,"BLDEA Rd, near Nagur Hospital, Inamdar Colony, Gacchinakatti Colony, Vijayapura, Karnataka 586101","Inamdar Colony, Gacchinakatti Colony",16.838148699999998,75.717033,ChIJ_XpRTaVVxjsR1rDXKnLn25A,https://www.google.com/maps/place/?q=place_id:ChIJ_XpRTaVVxjsR1rDXKnLn25A,part_342,2026-09-20 20:25:39,22875
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Interior designer, Interior fitting contractor, Painter, Painting",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89259 23332,http://false-ceiling.com/,5.0,345.0,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_342,2026-09-20 20:25:38,22876
False ceiling painting and electrical in hyderabad,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Electrical installation service, Painter",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 83748 97487,https://racontractor.in/,4.8,,"734/A, Site-3, NRR Puram, Moti Nagar, Hyderabad, Telangana 500018","Site-3, NRR Puram, Moti Nagar",17.451409599999998,78.4063791,ChIJl8uGjGmRyzsRajCFWHVwcpg,https://www.google.com/maps/place/?q=place_id:ChIJl8uGjGmRyzsRajCFWHVwcpg,part_342,2026-09-20 20:25:39,22877
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.2,,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_342,2026-09-20 20:25:39,22878
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,20.0,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_342,2026-09-20 20:25:40,22879
Jaga Balia Saloon,Salon,Hair salon,Hair salon,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63723 33378,N/A,5.0,1.0,"Shop No 02, Dubagadia, Jaraka, Odisha 755008",755024,20.7587664,86.1539377,ChIJCTl3N9hdGToRA4XzOZJjNHQ,https://www.google.com/maps/place/?q=place_id:ChIJCTl3N9hdGToRA4XzOZJjNHQ,part_342,2026-09-20 20:25:38,22880
Ruhani Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 84568 41031,N/A,5.0,2.0,"SR Market Complex, NH 16, Jaraka, Dharmasala, Odisha 755050",755024,20.7671106,86.1533164,ChIJdQrP-rZbGToRmRIwTD4HIUQ,https://www.google.com/maps/place/?q=place_id:ChIJdQrP-rZbGToRmRIwTD4HIUQ,part_342,2026-09-20 20:25:38,22881
Beauty Secrets ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70643 60639,N/A,5.0,4.0,"Main Market Rd, Jaraka, Dharmasala, Odisha 755050",755024,20.7684069,86.1540594,ChIJd9bJ1gVbGToRNE_W6g1Th78,https://www.google.com/maps/place/?q=place_id:ChIJd9bJ1gVbGToRNE_W6g1Th78,part_342,2026-09-20 20:25:38,22882
Rudra Saloon,Salon,Beauty Parlour,Beauty Parlour,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94386 76055,N/A,5.0,2.0,"Gadhi Chak, Gopalpur, Chandikhol, Odisha 754296",755024,20.6983209,86.1429335,ChIJf6S7zNldGToRJvRGTRFXFcc,https://www.google.com/maps/place/?q=place_id:ChIJf6S7zNldGToRJvRGTRFXFcc,part_342,2026-09-20 20:25:38,22883
Rajat Gents Parlour and Spa,Salon,Beauty Parlour,Beauty Parlour,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.9,8.0,"Q53Q+H3H, Kaima, Kaimabada, Odisha 755008",Kaima,20.7539487,86.1877311,ChIJGZV1XDpfGToRG5QzmsT178s,https://www.google.com/maps/place/?q=place_id:ChIJGZV1XDpfGToRG5QzmsT178s,part_342,2026-09-20 20:25:38,22884
Priya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93377 42020,N/A,5.0,4.0,"Mahala complex 2, near ansar khan dress dokan, Chandikhol Chhak, Khosalpur, Chandikhol, Odisha 754296",Chandikhol Chhak,20.7016124,86.1346988,ChIJWV365MFdGToRfgxrf3-A7GQ,https://www.google.com/maps/place/?q=place_id:ChIJWV365MFdGToRfgxrf3-A7GQ,part_342,2026-09-20 20:25:38,22885
Babu salon & Parlour,Salon,Beauty Parlour,Beauty Parlour,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,2.0,"Q4XV+3Q8, Barabati, Odisha 755008",755024,20.797672799999997,86.144446,ChIJ8ykPGEpbGToRc2yLEbKJ1Lo,https://www.google.com/maps/place/?q=place_id:ChIJ8ykPGEpbGToRc2yLEbKJ1Lo,part_342,2026-09-20 20:25:38,22886
Adya Wellness Spa,Spa,Spa,"Spa, Massage spa",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 91481 91468,http://www.adyawellnessspa.com/,4.8,,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_342,2026-09-20 20:25:39,22887
Feel good spa center,Spa,Massage spa,Massage spa,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99887 86569,https://feelgoodspaludhiana.com/,4.8,,"Ground floor, Arcade black building, Bhai Wala Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Bhai Wala Chowk, Ghumar Mandi",30.903143699999998,75.83217119999999,ChIJv6vKGUCDGjkRaOFdbcdsclw,https://www.google.com/maps/place/?q=place_id:ChIJv6vKGUCDGjkRaOFdbcdsclw,part_342,2026-09-20 20:25:39,22888
Laiba Atique Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63924 00275,N/A,4.7,107.0,"BD Kapoor Rd, near vishal mega mart, Arya Nagar, Sitapur, Uttar Pradesh 261001",Arya Nagar,27.56119,80.68560959999999,ChIJL2HJCMLXnjkRYx2r5CXEuZ4,https://www.google.com/maps/place/?q=place_id:ChIJL2HJCMLXnjkRYx2r5CXEuZ4,part_342,2026-09-20 20:25:39,22889
EVA MAKEOVER salon & Academy dibiyapur,Bridal Makeup Artist,Make-up artist,Make-up artist,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90681 08018,N/A,4.2,13.0,"Auraiya Rd, in front of Shanti palace hotel, near Kakrahi Road, puliya, Dibiyapur, Uttar Pradesh 206244",puliya,26.625130199999997,79.552132,ChIJ6aTeBg37nTkRLZ-ZuguSMU0,https://www.google.com/maps/place/?q=place_id:ChIJ6aTeBg37nTkRLZ-ZuguSMU0,part_342,2026-09-20 20:25:39,22890
Sanaya beauty parlour and Naaz makeover,Beauty Parlour,Beautician,Beautician,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 77353 35251,N/A,,,"1st Floor, PCR Complex, near BSNL Office, Jaraka, Dharmasala, Odisha 755050",755024,20.7669847,86.1541908,ChIJG4rommBbGToR7GvRs60xbFk,https://www.google.com/maps/place/?q=place_id:ChIJG4rommBbGToR7GvRs60xbFk,part_342,2026-09-20 20:25:38,22891
Ananya BEAUTY Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 73280 56048,N/A,5.0,,"Shop No 123, Chandikhol Road, Neulpur, Bhubaneswar, Odisha 755024",755024,20.722314,86.1369294,ChIJYdspZbFdGToRa-xywQeuZTM,https://www.google.com/maps/place/?q=place_id:ChIJYdspZbFdGToRa-xywQeuZTM,part_342,2026-09-20 20:25:38,22892
N.R. Beauty World,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_342,2026-09-20 20:25:40,22893
RAHUL TRADERS GWALIOR,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Disposable Items shop, Hair extensions supplier, Shopping mall",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96695 67008,N/A,4.2,,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_342,2026-09-20 20:25:40,22894
Soft Blush unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90051 78021,N/A,4.9,,"floor no 1, Awasthi Complex, IIM Rd, near mangalam grand, opposite to ajay super store, Madiyanva, Lucknow, Uttar Pradesh 226013",Madiyanva,26.9317566,80.9231385,ChIJW2Tj5PRXmTkRUwx2VIQHvUc,https://www.google.com/maps/place/?q=place_id:ChIJW2Tj5PRXmTkRUwx2VIQHvUc,part_342,2026-09-20 20:25:39,22895
MAA BALUTARANI SELLON PVT. Ltd,Unisex Salon,Hair salon,Hair salon,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96681 05010,N/A,5.0,1.0,"MAA BALUTARANI SALLON MULAPAL CHAKA, PRATHAMAKHANDI, KUAKHIA, Odisha 755008",755024,20.800072099999998,86.1771749,ChIJyScFa1RZGToR3uwooUnSoVE,https://www.google.com/maps/place/?q=place_id:ChIJyScFa1RZGToR3uwooUnSoVE,part_342,2026-09-20 20:25:40,22896
Kaaya - Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89597 77718,N/A,4.9,17.0,"First Floor, Jai Shadaram Market, H-12 & 15, Dhamtari Rd, Boriyakala, Raipur, Boria Kal, Chhattisgarh 492001",Boriyakala,21.1888815,81.7017528,ChIJmcVEI8HDKDoREftPsY4fPSo,https://www.google.com/maps/place/?q=place_id:ChIJmcVEI8HDKDoREftPsY4fPSo,part_342,2026-09-20 20:25:40,22897
Makeover salon material and beauty parlour product supplier,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95277 77397,N/A,4.8,,"Shop no - 02, gayatri sankul, phavade lane, near pethe vidlayala, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0054706,73.7885974,ChIJr7CH7Pvr3TsRfE-VjmqifO0,https://www.google.com/maps/place/?q=place_id:ChIJr7CH7Pvr3TsRfE-VjmqifO0,part_342,2026-09-20 20:25:41,22898
BEUON Cosmetics Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 75108 01110,N/A,5.0,,"Auw, Market Rd, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9245494,76.318299,ChIJJY7iO8hzCDsRgmv2CYTAKbk,https://www.google.com/maps/place/?q=place_id:ChIJJY7iO8hzCDsRgmv2CYTAKbk,part_342,2026-09-20 20:25:39,22899
Maa Tarini Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98530 86744,N/A,5.0,,"Maa Tarini Ladies Corner, Darpan Chandikhol Road, Darpangarh, Odisha 755044",755024,20.7112739,86.0709181,ChIJDSZ3PQBDGToRi4WOXUjapZs,https://www.google.com/maps/place/?q=place_id:ChIJDSZ3PQBDGToRi4WOXUjapZs,part_342,2026-09-20 20:25:40,22900
Devranijethani_,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 62878 84433,https://devranijethani.grexa.site/,4.8,52.0,"Backside of, Pooja mall, Line number 14, beside Satkar hotel, beside Ramleela ground, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8047088,86.2094245,ChIJjUoLsyfj9TkRZWUTBCRqGn4,https://www.google.com/maps/place/?q=place_id:ChIJjUoLsyfj9TkRZWUTBCRqGn4,part_342,2026-09-20 20:25:41,22901
Radhanath Imitation And Varites,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95474 76949,N/A,4.9,16.0,"Puncha, West Bengal 723151",755024,23.163408099999998,86.6537623,ChIJC_fdSB5d9jkRJkIIYhc4njw,https://www.google.com/maps/place/?q=place_id:ChIJC_fdSB5d9jkRJkIIYhc4njw,part_342,2026-09-20 20:25:41,22902
Star of tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63647 38351,https://www.facebook.com/profile.php?id=100092289215813&mibextid=ZbWKwL,5.0,1216.0,"Channarayapattana new busstop Hassan district channarayapattana, new, busstop, opp, Karnataka 573116",busstop,12.8989563,76.391342,ChIJtWmNgsdfpTsR9cMNs3jPRuY,https://www.google.com/maps/place/?q=place_id:ChIJtWmNgsdfpTsR9cMNs3jPRuY,part_342,2026-09-20 20:25:39,22903
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95363 04034,N/A,4.9,,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_342,2026-09-20 20:25:40,22904
Sam's Studio by inking Sam,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90123 11231,N/A,4.9,,"Shop No-3, Swaraj Plaza, 72, Rajpur Rd, opp. Hotel Madhuban, Kandholi, Karanpur, Dehradun, Uttarakhand 248001","Kandholi, Karanpur",30.338747299999998,78.059224,ChIJtRZxY9EpCTkR-EAH1YI2IZw,https://www.google.com/maps/place/?q=place_id:ChIJtRZxY9EpCTkR-EAH1YI2IZw,part_342,2026-09-20 20:25:40,22905
Pk Tattoo Garage Indore,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99265 22049,https://eprofile.brands.live/pushpendra,5.0,,"Bada Ganpati, Ganesh Ganj, Indore, Madhya Pradesh 452002","Bada Ganpati, Ganesh Ganj",22.7200484,75.8416568,ChIJ-9gC2h_9YjkRBKDaN2TNphM,https://www.google.com/maps/place/?q=place_id:ChIJ-9gC2h_9YjkRBKDaN2TNphM,part_342,2026-09-20 20:25:40,22906
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_342,2026-09-20 20:25:40,22907
Bindaass Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96349 37839,N/A,4.9,,"1st Floor, UK07 Tower, Canal Rd, Gangotri Vihar, Dehradun, Uttarakhand 248001",Gangotri Vihar,30.356249,78.0694087,ChIJpQHARcApCTkRRcFT8cFguT0,https://www.google.com/maps/place/?q=place_id:ChIJpQHARcApCTkRRcFT8cFguT0,part_342,2026-09-20 20:25:40,22908
R S tattoo zone,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 74839 73828,N/A,4.9,,"1870/A, first floor, Krishnaraja Rd, near Arun book store, Subash Nagar, Mandya, Karnataka 571401",Subash Nagar,12.5237929,76.88737069999999,ChIJ5VVMaKChrzsRzEB3scxCGN8,https://www.google.com/maps/place/?q=place_id:ChIJ5VVMaKChrzsRzEB3scxCGN8,part_342,2026-09-20 20:25:40,22909
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93895 19234,https://blackopalink.com/,4.9,,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_342,2026-09-20 20:25:40,22910
Vk tattoos & art gallery,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 81234 70004,N/A,4.9,,"Vk Tattoos & Art Gallery, Mellahalli, Karnataka 571422",755024,12.483647099999999,77.0343168,ChIJ_3R_LCEHrzsRqXcuzK-TdpY,https://www.google.com/maps/place/?q=place_id:ChIJ_3R_LCEHrzsRqXcuzK-TdpY,part_342,2026-09-20 20:25:40,22911
Tattoo Extreme Best Tattoo studio in Dehradun,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 62837 12744,N/A,4.9,,"Char Khamba, Subhash Nagar, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.270004,77.99658099999999,ChIJwT6S37UrCTkRYcMGhUV0iRg,https://www.google.com/maps/place/?q=place_id:ChIJwT6S37UrCTkRYcMGhUV0iRg,part_342,2026-09-20 20:25:40,22912
𝗗𝗿𝗮𝗴𝗼𝗻𝘀 𝗧𝗮𝘁𝘁𝗼𝗼 𝗦𝘁𝘂𝗱𝗶𝗼 - Best Tattoo Studio in Dehradun | Tattoo's in Dehradun,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 75897 53152,N/A,4.9,,"Canal Rd, near balasundri mandir, Gangotri Vihar, Dehradun, Uttarakhand 248013",Gangotri Vihar,30.357243999999998,78.0699977,ChIJQcPU0dLXCDkRuC3PYLp2BWY,https://www.google.com/maps/place/?q=place_id:ChIJQcPU0dLXCDkRuC3PYLp2BWY,part_342,2026-09-20 20:25:40,22913
Nail Art Products wholesale nail products,Tattoo and Nail Art Studio,Store,Store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95600 11523,https://instagram.com/nailsdesign.in?utm_medium=copy_link,5.0,,"Saraswati Apartment, 7, Sanewadi, Aundh, Pune, Maharashtra 411007","Sanewadi, Aundh",18.554919299999998,73.8090072,ChIJ_8UYx7u_wjsRG_pYo5_irX0,https://www.google.com/maps/place/?q=place_id:ChIJ_8UYx7u_wjsRG_pYo5_irX0,part_342,2026-09-20 20:25:41,22914
