business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RQC Hair Transplant & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Health consultant, Skin care clinic",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 6355 757 588,https://rqchairtransplant.com/,5.0,1522.0,"515, Infinity Tower, Railway Station, Lal Darwaja Station Rd, near Ayurvedic College, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2074201,72.839013,ChIJ3bj3gmtP4DsRodGvw90N7OM,https://www.google.com/maps/place/?q=place_id:ChIJ3bj3gmtP4DsRodGvw90N7OM,part_342,2026-09-20 20:46:16,54014
THE HAPPY WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Health consultant",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"1ST FLOOR, OF MAHINDRA TRACTORS, HOSPITAL ROAD, near AMBLIATHA BYPASS, near ROYAL ENFIELD SHOWROOM, Jaleswar, Maheshpur, Odisha 756032",756032,21.8074493,87.2459691,ChIJ9-K_wF3fHDoR3NYH0Rn5E70,https://www.google.com/maps/place/?q=place_id:ChIJ9-K_wF3fHDoR3NYH0Rn5E70,part_342,2026-09-20 20:46:15,54015
DISHA WELLNESS CENTER,Wellness Center,Nutritionist,Nutritionist,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"behind block office, Jaleswar, Odisha 756032",756032,21.803877699999997,87.2269986,ChIJi9zOG4TfHDoRGbE4Jn9EE7U,https://www.google.com/maps/place/?q=place_id:ChIJi9zOG4TfHDoRGbE4Jn9EE7U,part_342,2026-09-20 20:46:15,54016
Wellness Spa & Salon,Wellness Center,Massage spa,"Massage spa, Spa",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 95968 72480,https://wellnessspaandsalon.com/,4.6,,"First floor Lane No 3, JANDYAL TYRES Welfare Society, near Prem Plywood and Brandon furniture, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.673080399999996,74.8904695,ChIJo8hVhBWdHjkRjljZnyLUdyc,https://www.google.com/maps/place/?q=place_id:ChIJo8hVhBWdHjkRjljZnyLUdyc,part_342,2026-09-20 20:46:15,54017
A SHOP OF ARYUVEDIC AND HERBAL PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"668Q+899, Patti Taja, Punjab 152117",756032,30.215792699999998,74.23847479999999,ChIJrb23biELFzkRjKxA5ON4CN8,https://www.google.com/maps/place/?q=place_id:ChIJrb23biELFzkRjKxA5ON4CN8,part_342,2026-09-20 20:46:14,54018
Ayurved Oushadha Dhara,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 99885 78004,N/A,5.0,,"First Floor, B-14/02848/A, Ambala - Chandigarh Rd, adjoining J P हॉस्पिटल, Godown Area, chandigarh, Zirakpur, Punjab 140603",Godown Area,30.6614367,76.81804009999999,ChIJ5c1YKZmUDzkRc1KD9Oa_y8w,https://www.google.com/maps/place/?q=place_id:ChIJ5c1YKZmUDzkRc1KD9Oa_y8w,part_342,2026-09-20 20:46:15,54019
Sobha Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.0,144.0,"R64Q+C2X, Jaleswar, Odisha 756032",756032,21.806104299999998,87.237607,ChIJkV1KY8HfHDoRSfVPZzc6SEA,https://www.google.com/maps/place/?q=place_id:ChIJkV1KY8HfHDoRSfVPZzc6SEA,part_342,2026-09-20 20:46:15,54020
Murali kalyan mandap,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94370 52262,N/A,4.0,283.0,"Jaleswar, Odisha 756032",756032,21.806127999999998,87.238575,ChIJbc91jMDfHDoRjD7AquIIM_0,https://www.google.com/maps/place/?q=place_id:ChIJbc91jMDfHDoRjD7AquIIM_0,part_342,2026-09-20 20:46:15,54021
Ambika Presidency Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.6,31.0,"Krushnanagar, Jaleswar, Odisha 756087",756032,21.825891499999997,87.2357061,ChIJBTsVoInfHDoRo6OXCu0kdg4,https://www.google.com/maps/place/?q=place_id:ChIJBTsVoInfHDoRo6OXCu0kdg4,part_342,2026-09-20 20:46:15,54022
Jnanakshi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.3,,"2436+242, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.0025023,76.1102658,ChIJmf_1X9hJpTsR8WCzpFJPfBw,https://www.google.com/maps/place/?q=place_id:ChIJmf_1X9hJpTsR8WCzpFJPfBw,part_342,2026-09-20 20:46:16,54023
Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 75398 52616,N/A,,,"Santia, Jaleswar, Odisha 756032",Santia,21.8100172,87.23236349999999,ChIJnyzb80HfHDoRFmhTuwHq2Ug,https://www.google.com/maps/place/?q=place_id:ChIJnyzb80HfHDoRFmhTuwHq2Ug,part_342,2026-09-20 20:46:15,54024
Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 95836 66143,N/A,,,"Sasanbard, Odisha 756032",756032,21.806973499999998,87.2274022,ChIJjfbp8sLfHDoRv4qglsKxySQ,https://www.google.com/maps/place/?q=place_id:ChIJjfbp8sLfHDoRv4qglsKxySQ,part_342,2026-09-20 20:46:15,54025
R Physiocare,Therapy Center,Physiotherapist,Physiotherapist,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"R65G+W98, Jaleswar, Odisha 756032",756032,21.8097605,87.2259308,ChIJf_7sxH_fHDoRXuBY9ZC9uyg,https://www.google.com/maps/place/?q=place_id:ChIJf_7sxH_fHDoRXuBY9ZC9uyg,part_342,2026-09-20 20:46:15,54026
"The Welfare Society For The Disable of Odisha,Nandika,Jaleswar",Therapy Center,Rehabilitation center,Rehabilitation center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Q6WR+2V8, Bartana, Odisha 756032",756032,21.7951153,87.24220389999999,ChIJF69IR9XfHDoRMG-DJgG4Q4c,https://www.google.com/maps/place/?q=place_id:ChIJF69IR9XfHDoRMG-DJgG4Q4c,part_342,2026-09-20 20:46:15,54027
JALESWAR Badabazar infront of JALESWAR govt Dispensary,Therapy Center,Physiotherapy Center,Physiotherapy Center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 95836 66143,N/A,5.0,,"Infront of GKB Hospital, Naya bazar, Jaleswar, Odisha 756032",Naya bazar,21.8038778,87.2269985,ChIJ_xBhBADfHDoRKKkLXz050Aw,https://www.google.com/maps/place/?q=place_id:ChIJ_xBhBADfHDoRKKkLXz050Aw,part_342,2026-09-20 20:46:15,54028
Balloon Decoration - Birthday Decoration Jaipur,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Balloon store, Children's party service, Event planner, Florist, Party planner, Wedding planner",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 80039 19169,https://www.bookdecoration.com/,5.0,,"Vijay Path, Patarkar Colony Rd, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Patarkar Colony Rd, Sector 12, Mansarovar",26.8467837,75.7688776,ChIJdUSqBDi1bTkR7poohAeG5gA,https://www.google.com/maps/place/?q=place_id:ChIJdUSqBDi1bTkR7poohAeG5gA,part_342,2026-09-20 20:46:15,54029
Moutushi Phool Ghar,Flower Decorator,Flower designer,Flower designer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 97327 61484,N/A,4.9,39.0,"Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.6781892,87.56280009999999,ChIJq_pDroMtAzoRgzS17dW9T38,https://www.google.com/maps/place/?q=place_id:ChIJq_pDroMtAzoRgzS17dW9T38,part_342,2026-09-20 20:46:15,54030
SANKAR FLOWER,Flower Decorator,Florist,Florist,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 76027 30373,N/A,5.0,2.0,"JGFC+8GP, SH 57, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6233349,87.5213294,ChIJWQla_D_NHDoRqQFc5MOYQeQ,https://www.google.com/maps/place/?q=place_id:ChIJWQla_D_NHDoRqQFc5MOYQeQ,part_342,2026-09-20 20:46:15,54031
New Lucky Flowers & Cakes,Flower Decorator,Florist,"Florist, Cake shop, Gift shop, Interior Decorator",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 93514 66614,https://flowersstoreonline.in/,4.6,86.0,"Shop no. 1, Shastri Cir, near vmart mall, opp. post office, Shastri Circle, Shakti Nagar, Udaipur, Rajasthan 313001","Shastri Circle, Shakti Nagar",24.5869087,73.69852829999999,ChIJ-z0Ti3LlZzkRORZUUvMFxZA,https://www.google.com/maps/place/?q=place_id:ChIJ-z0Ti3LlZzkRORZUUvMFxZA,part_342,2026-09-20 20:46:16,54032
Lali flower decoration sardulgarh,Flower Decorator,Wedding service,"Wedding service, Event management company, Event planner, Florist, Wedding planner",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 99154 47126,N/A,5.0,10.0,"Khaira Rd, near genius iti, behind side bijli ghar, Sirsadh, Sardulgarh, Punjab 151507",Sirsadh,29.687711,75.2416332,ChIJEwoR_ZxHETkRNEbe2OjBEGg,https://www.google.com/maps/place/?q=place_id:ChIJEwoR_ZxHETkRNEbe2OjBEGg,part_342,2026-09-20 20:46:16,54033
Maa Mahamaya Nursery,Flower Decorator,Florist,Florist,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,1.0,,"WG2P+3Q2 Petrol pump, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJMXGGDAArHToRp80nZnjBxHU,https://www.google.com/maps/place/?q=place_id:ChIJMXGGDAArHToRp80nZnjBxHU,part_342,2026-09-20 20:46:17,54034
Shri Ganesh Fula Mandir,Flower Decorator,Florist,Florist,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 79783 67313,N/A,5.0,1.0,"Chhotkhanpur, Jaleswar, Odisha 756027",756032,21.6919518,87.2906117,ChIJS5mwkZrdHDoRIyTTJrUjKto,https://www.google.com/maps/place/?q=place_id:ChIJS5mwkZrdHDoRIyTTJrUjKto,part_342,2026-09-20 20:46:18,54035
Sri Ganesh Store,Flower Decorator,Florist,Florist,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.0,1.0,"P4M2+8RJ, Naranpur, Odisha 756030",756032,21.7333386,87.1020202,ChIJf47KfYDkHDoRM4RfEkr_qtk,https://www.google.com/maps/place/?q=place_id:ChIJf47KfYDkHDoRM4RfEkr_qtk,part_342,2026-09-20 20:46:18,54036
Memories Caterers and Events,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Event management company, Event planner, Food producer, Mobile caterer, Photographer, Wedding photographer, Wedding planner, Wedding service",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 90378 78484,http://www.memoriescaterers.com/,5.0,251.0,"Vavara Ambalam, Nethajipuram Rd, Pothencode, Thiruvananthapuram, Keralam 695584",756032,8.628223199999999,76.8816449,ChIJq5RTTZbBBTsRVEBTyUv8TwQ,https://www.google.com/maps/place/?q=place_id:ChIJq5RTTZbBBTsRVEBTyUv8TwQ,part_342,2026-09-20 20:46:17,54037
Golden Guest House,Resort,Hotel,Hotel,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 79785 35354,N/A,4.2,,"Railway Station, Infront of, Jaleswar, Odisha 756032",756032,21.7984842,87.21954319999999,ChIJlZ3gFmfhHDoRknddzroDlKk,https://www.google.com/maps/place/?q=place_id:ChIJlZ3gFmfhHDoRknddzroDlKk,part_342,2026-09-20 20:46:16,54038
Swarnabhoomi Beach Resort,Resort,Resort hotel,Resort hotel,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,https://swarnabhoomiresort.com/,4.5,1509.0,"Swarnabhoomi Beach Resort, Coastal P.S, Sonamui, Marine Drive, Mandarmani, West Bengal 721455",756032,21.6586625,87.6898367,ChIJWcEpwCIvAzoRlHxCRaNSKVA,https://www.google.com/maps/place/?q=place_id:ChIJWcEpwCIvAzoRlHxCRaNSKVA,part_342,2026-09-20 20:46:17,54039
QUEST INN BEACH RESORT,Resort,Resort hotel,Resort hotel,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 62966 63434,http://www.questinn.in/,4.1,553.0,"Marine Drive Road, Dadanpatra, Mandarmani, West Bengal 721455",Dadanpatra,21.6702428,87.7201638,ChIJdbAsaiIlAzoR5rPaL-AOz6M,https://www.google.com/maps/place/?q=place_id:ChIJdbAsaiIlAzoR5rPaL-AOz6M,part_342,2026-09-20 20:46:17,54040
THE CHETANYA STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising Photographer, Drone service, Photo booth, Photo lab, Photographer, Photography service, Portrait studio, Wedding photographer",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 88758 60591,https://www.instagram.com/chetanya_photography,4.9,,"Gate No. 3, Apna Ghar Shalimar, Katori Wala Tibara, Tijara Road, Alwar, Rajasthan 301001",756032,27.6070033,76.6364921,ChIJ2zki93yZcjkRh3iK_ecJZEE,https://www.google.com/maps/place/?q=place_id:ChIJ2zki93yZcjkRh3iK_ecJZEE,part_342,2026-09-20 20:46:17,54041
sky video vision,Videographer and Drone Rental,Photography service,"Photography service, Photo shop, Photographer, Video editing service, Video conferencing equipment supplier, Video Conferencing Service Provider, Video store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 98228 98611,https://skyvideovision.in/,4.8,,"Near Gaikwad Classes, Nirala Bazar,, Paithan Gate to Nirala Bazar Road,, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.880644999999998,75.3255102,ChIJbXvS52yY2zsRLumGAVWlWRM,https://www.google.com/maps/place/?q=place_id:ChIJbXvS52yY2zsRLumGAVWlWRM,part_342,2026-09-20 20:46:18,54042
BALA-G PRODUCTION,Videographer and Drone Rental,Video production service,Video production service,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 90459 54531,https://www.balagproduction.com/,5.0,,"SHOP NO - 111/1, JOHAR COMPLEX, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1054253,78.2930946,ChIJM7RyO-U9CTkRbDGkE627soM,https://www.google.com/maps/place/?q=place_id:ChIJM7RyO-U9CTkRbDGkE627soM,part_342,2026-09-20 20:46:18,54043
BINA PANI LADIES MESS,Hostels,Student housing center,Student housing center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70089 49394,N/A,5.0,36.0,"Nayabazar Millbadi, in front of Durga Sound, Jaleswar, Odisha 756032",756032,21.8049847,87.2350184,ChIJ0bEQHfXfHDoRievgA8dseTU,https://www.google.com/maps/place/?q=place_id:ChIJ0bEQHfXfHDoRievgA8dseTU,part_342,2026-09-20 20:46:17,54044
SRI KRISHAN LODGE,Hostels,Hotel,Hotel,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,3.2,48.0,"Q6X9+CR4, Jaleswar, Odisha 756032",756032,21.7985103,87.21958389999999,ChIJNbmwgnfgHDoR-TIF8CRF-RY,https://www.google.com/maps/place/?q=place_id:ChIJNbmwgnfgHDoR-TIF8CRF-RY,part_342,2026-09-20 20:46:17,54045
Binapani hostel,Hostels,Boys' hostel,Boys' hostel,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,2.8,5.0,"R63P+XRG, Jaleswar, Odisha 756032",756032,21.804949999999998,87.2370753,ChIJO7JkWMHfHDoRbGQS5aHYnZY,https://www.google.com/maps/place/?q=place_id:ChIJO7JkWMHfHDoRbGQS5aHYnZY,part_342,2026-09-20 20:46:17,54046
UDAY SIR'S GIRLS MESS,Hostels,Girls' hostel,Girls' hostel,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.0,3.0,"R63G+PR7, At Distbute Pokhori Colony, Jaleswar, Odisha 756032",756032,21.8042986,87.2270317,ChIJTU8cAtzfHDoRSLDBg7y1kt4,https://www.google.com/maps/place/?q=place_id:ChIJTU8cAtzfHDoRSLDBg7y1kt4,part_342,2026-09-20 20:46:17,54047
Rajput Family,Hostels,Student dormitory,"Student dormitory, Home help",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Jaleswar, Odisha 756032",756032,21.8037976,87.2446241,ChIJmQXkgV8nHToRHTBBpSr948s,https://www.google.com/maps/place/?q=place_id:ChIJmQXkgV8nHToRHTBBpSr948s,part_342,2026-09-20 20:46:17,54048
Sure success Boys mess,PG,Student housing center,Student housing center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,1.0,"MCJ5+3G2, Jaleswarpur, Odisha 756036",756032,21.680252,87.4089982,ChIJY8vylCPRHDoRZtNmrjHJYg0,https://www.google.com/maps/place/?q=place_id:ChIJY8vylCPRHDoRZtNmrjHJYg0,part_342,2026-09-20 20:46:17,54049
Sahoo Photo Studio,Photographers,Photography studio,Photography studio,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 87631 83993,N/A,5.0,,"SH 57, Jaleswar, Odisha 756032",756032,21.8038752,87.22796579999999,ChIJQ6NugW_fHDoRsXHy9bB9Ls0,https://www.google.com/maps/place/?q=place_id:ChIJQ6NugW_fHDoRsXHy9bB9Ls0,part_342,2026-09-20 20:46:16,54050
Official Ak,Photographers,Photography service,Photography service,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 63709 71662,N/A,5.0,,"Jaleswar , Tashil Road , Baleswar , pin code, Jaleswar, Odisha 756032",756032,21.7976922,87.2421456,ChIJNT5B2RXfHDoRxev-Bu9cxBg,https://www.google.com/maps/place/?q=place_id:ChIJNT5B2RXfHDoRxev-Bu9cxBg,part_342,2026-09-20 20:46:16,54051
DN photo studio,Photographers,Photography studio,Photography studio,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 98615 71090,N/A,4.6,,"Q6XC+XXX, Jaleswar, Odisha 756032",756032,21.7999771,87.2224689,ChIJJQT4cNjfHDoR5bhRKZRs5Fk,https://www.google.com/maps/place/?q=place_id:ChIJJQT4cNjfHDoR5bhRKZRs5Fk,part_342,2026-09-20 20:46:16,54052
Royal Studio,Photographers,Photo shop,"Photo shop, Museum",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 90407 27110,N/A,4.3,,"Near, Hata chowk, Jaleswar, Odisha 756032",756032,21.8001686,87.2227985,ChIJ5cAFcNjfHDoRr2hIYSXkmNI,https://www.google.com/maps/place/?q=place_id:ChIJ5cAFcNjfHDoRr2hIYSXkmNI,part_342,2026-09-20 20:46:16,54053
CLASSIC STUDIO jaleswar,Photographers,Photography studio,Photography studio,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 89840 94469,http://www.classicstudiojaleswar.com/,5.0,,"Jaleswar, Odisha 756032",756032,21.8055491,87.2397684,ChIJfR4JCHffHDoRrli7kS9BrXM,https://www.google.com/maps/place/?q=place_id:ChIJfR4JCHffHDoRrli7kS9BrXM,part_342,2026-09-20 20:46:16,54054
Sipun senapati,Photographers,Wedding photographer,Wedding photographer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Baleshwar &, Jaleswar, Odisha 756032",756032,21.803063899999998,87.2377368,ChIJHSeLL8vfHDoRXCCk-o6wa2E,https://www.google.com/maps/place/?q=place_id:ChIJHSeLL8vfHDoRXCCk-o6wa2E,part_342,2026-09-20 20:46:16,54055
Artistic Dimension,Photographers,Photographer,Photographer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 95566 21543,N/A,,,"Jaleswar, Maheshpur, Odisha 756087",756032,21.8094024,87.2578042,ChIJJ2pAiIDfHDoRLUktQ4zNRlQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2pAiIDfHDoRLUktQ4zNRlQ,part_342,2026-09-20 20:46:16,54056
Rsediting ପିଣ୍ଟୁ,Photographers,Aerial photographer,Aerial photographer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 99036 33571,N/A,,,"Jaleswer, Jaleswar, Odisha 756023",756032,21.8038778,87.2269985,ChIJsdBzk7zfHDoRZx2GLQSoo-w,https://www.google.com/maps/place/?q=place_id:ChIJsdBzk7zfHDoRZx2GLQSoo-w,part_342,2026-09-20 20:46:16,54057
JYOTI PHOTOGRAPHY,Photographers,Photographer,Photographer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R63G+HQ5, Jaleswar, Odisha 756032",756032,21.8038778,87.2269985,ChIJAe-CFx3fHDoRTrUqAzeHpHg,https://www.google.com/maps/place/?q=place_id:ChIJAe-CFx3fHDoRTrUqAzeHpHg,part_342,2026-09-20 20:46:16,54058
SKR Studio,Photographers,Photo lab,Photo lab,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Jaleswar, Odisha 756032",756032,21.803974,87.2271495,ChIJc6QtamXfHDoRJs9EQ6-unxg,https://www.google.com/maps/place/?q=place_id:ChIJc6QtamXfHDoRJs9EQ6-unxg,part_342,2026-09-20 20:46:16,54059
JANA SEVA KENDRA,Photographers,Photography studio,Photography studio,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 91789 38801,N/A,,,"006, in front of Lic Office, Jaleswar, Odisha 756032",756032,21.811468599999998,87.2295249,ChIJiyO3m6TfHDoRf-sGrLNNJHA,https://www.google.com/maps/place/?q=place_id:ChIJiyO3m6TfHDoRf-sGrLNNJHA,part_342,2026-09-20 20:46:16,54060
HOTEL DIL KOLKATA,Hotel,Hotel,Hotel,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"Laxmannath toll plaza, Jaleswar, Gabarghata, Odisha 756087",756032,21.839897399999998,87.2475114,ChIJU4O2QgAhHToRoK4J07rYNfI,https://www.google.com/maps/place/?q=place_id:ChIJU4O2QgAhHToRoK4J07rYNfI,part_342,2026-09-20 20:46:17,54061
ADARSHA KANHU HOTEL,Hotel,Hotel,Hotel,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 88954 70575,N/A,5.0,,"Shop no 23, Bada bazar, Jaleswar, Odisha 756032",Bada bazar,21.8032348,87.2262421,ChIJy4yFxvTfHDoR0pl9CnlHZXg,https://www.google.com/maps/place/?q=place_id:ChIJy4yFxvTfHDoR0pl9CnlHZXg,part_342,2026-09-20 20:46:17,54062
Babbar's_kreative_world,Trousseau Home Decor,Wedding store,Wedding store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 73108 12140,N/A,5.0,27.0,"Lodha market, Gurudwara Rd, opp. Anjali cloth centre, kathera bazar, Jwalapur, Haridwar, Uttarakhand 249407",kathera bazar,29.925302799999997,78.1109783,ChIJOTKZFqtHCTkRSIO64t3HG3k,https://www.google.com/maps/place/?q=place_id:ChIJOTKZFqtHCTkRSIO64t3HG3k,part_342,2026-09-20 20:46:18,54063
ART HOME,Trousseau Home Decor,Wedding store,Wedding store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 80790 40220,N/A,5.0,2.0,"Jain mahaveer nagar, Guro Ka Talab Rd, behind hudco quarter, Vaishnav Colony, Kamla Nehru Nagar, 1st Pulia, Jodhpur, Rajasthan 342008","Vaishnav Colony, Kamla Nehru Nagar, 1st Pulia",26.286470299999998,72.9850186,ChIJF0e7QMWPQTkRv3Ik6kt01Q4,https://www.google.com/maps/place/?q=place_id:ChIJF0e7QMWPQTkRv3Ik6kt01Q4,part_342,2026-09-20 20:46:18,54064
