business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Play School,School,Preschool,Preschool,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.5,,"X478+J33, Rd, Byasanagar, Odisha 755019",755019,20.964015699999997,86.1151867,ChIJdSVlkiJSGToRiy7zTdDU0hs,https://www.google.com/maps/place/?q=place_id:ChIJdSVlkiJSGToRiy7zTdDU0hs,part_342,2026-09-20 20:22:41,17816
Dream India Schools Jajpur Odisha,School,General education school,General education school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 81449 19363,N/A,,,"near R. K. Residency, Kanheipur, Chandana, Jajpur, Odisha 755019",Kanheipur,20.9672913,86.1254368,ChIJ7f__vyVSGToRD-gXGhPtzrM,https://www.google.com/maps/place/?q=place_id:ChIJ7f__vyVSGToRD-gXGhPtzrM,part_342,2026-09-20 20:22:41,17817
Umapada School,School,Elementary school,Elementary school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91785 82700,N/A,,,"W4WH+738, Kopanda Rd, Byasanagar, Odisha 755019",755019,20.9456617,86.1276912,ChIJh_029oRRGToRAq9d8b8hWIw,https://www.google.com/maps/place/?q=place_id:ChIJh_029oRRGToRAq9d8b8hWIw,part_342,2026-09-20 20:22:41,17818
Gurukul Play & Arts School,School,CBSE School,CBSE School,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91782 19968,http://gurukullearning.com/,,,"X467+7HC, SH 20, Byasanagar, Odisha 755019",755019,20.9606782,86.1138868,ChIJm6ZsqRhSGToRco9ccO016NE,https://www.google.com/maps/place/?q=place_id:ChIJm6ZsqRhSGToRco9ccO016NE,part_342,2026-09-20 20:22:41,17819
N C High School,School,High school,High school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"W4RH+7F3, Byasanagar, Odisha 755019",755019,20.940646599999997,86.1286765,ChIJVxfvcJtRGToR7xNW2_WveXw,https://www.google.com/maps/place/?q=place_id:ChIJVxfvcJtRGToR7xNW2_WveXw,part_342,2026-09-20 20:22:41,17820
Delhi Public School,School,General education school,General education school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 80936 96100,N/A,,,"Malaria, Panikoili - Ragadi Rd, Byasanagar, Jajpur, Odisha 755019",755019,21.0210561,86.1216008,ChIJzXUEx2lTGToREzqyjqj7J_M,https://www.google.com/maps/place/?q=place_id:ChIJzXUEx2lTGToREzqyjqj7J_M,part_342,2026-09-20 20:22:41,17821
Name & Fame Public School,School,General education school,General education school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 81146 12644,N/A,,,"Chorda, Chhak, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9555194,86.1268686,ChIJKa-4FC9SGToRez2Jaq3NZKg,https://www.google.com/maps/place/?q=place_id:ChIJKa-4FC9SGToRez2Jaq3NZKg,part_342,2026-09-20 20:22:41,17822
ମାଉଣ୍ଟ ଲିଟେରା ଜି ସ୍କୁଲ,School,CBSE School,CBSE School,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X36V+453, Kusunpur,Kalinganagar,Jajpur Road, SH 20, Odisha 755026",755019,20.9602538,86.092936,ChIJrxJTsPhNGToRwncHGO4FgDA,https://www.google.com/maps/place/?q=place_id:ChIJrxJTsPhNGToRwncHGO4FgDA,part_342,2026-09-20 20:22:42,17823
Aromira Delhi Public School,School,High school,High school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 6728 356 256,https://adphs.in/,,,"X42G+88J, Byasanagar, Odisha 755019",755019,20.950830699999997,86.12577139999999,ChIJGcC1m8dRGToR_94UPrBLAPA,https://www.google.com/maps/place/?q=place_id:ChIJGcC1m8dRGToR_94UPrBLAPA,part_342,2026-09-20 20:22:43,17824
M/s Tulasi Traders,School,Industrial equipment supplier,Industrial equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,5.0,"House 18, Ground Floor, VN College Rd, Byasanagar, Odisha 755019",755019,20.9564174,86.1223747,ChIJl89cQx5TGToRVv7UCKmdD9k,https://www.google.com/maps/place/?q=place_id:ChIJl89cQx5TGToRVv7UCKmdD9k,part_342,2026-09-20 20:22:44,17825
Padmalaya Book Store,School,Book store,"Book store, Photography studio",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 95831 80400,N/A,4.1,35.0,"R5M7+H8Q, MadhubanRoad, Near Madhuban High School Panchagochhia, Dist, Garual, Odisha 755051",Madhuban,20.833954,86.16335649999999,ChIJzcLd3jxaGToRO9qAyIwUcDs,https://www.google.com/maps/place/?q=place_id:ChIJzcLd3jxaGToRO9qAyIwUcDs,part_342,2026-09-20 20:22:44,17826
Anandapur College,Junior College and Degree College,College,College,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98613 05845,http://anandapurcollege.com/,4.2,,"645Q+CXM, SH 53, Anandapur, Anandapur Part, Odisha 758021",755019,21.208596399999998,86.1403325,ChIJf9cprg6vHjoRKKVLAB5byUU,https://www.google.com/maps/place/?q=place_id:ChIJf9cprg6vHjoRKKVLAB5byUU,part_342,2026-09-20 20:22:43,17827
Kalinga Institute of Engineering and Technology,Junior College and Degree College,Institute of technology,"Institute of technology, Private College",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94391 38646,https://www.kiet.org.in/,4.1,,"kalinga institute of engg & tech fero crome project Odisha, Odisha 755020",755019,20.9480269,86.1039191,ChIJ-YSOPvtRGToRLaGK2P-cSXY,https://www.google.com/maps/place/?q=place_id:ChIJ-YSOPvtRGToRLaGK2P-cSXY,part_342,2026-09-20 20:22:43,17828
Patitapaban Degree College,Junior College and Degree College,College,College,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 68905 34097,https://patitapabandegreecollege.com/,3.9,13.0,"4499+8C5, At/PO-Sainkul, Dist, Odisha 758043",Barapada,21.1182582,86.1185953,ChIJq6qqakusHjoRFIuroN17Z2Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakusHjoRFIuroN17Z2Y,part_342,2026-09-20 20:22:44,17829
"Beleswar Junior College, Belabahali, Keonjhar",Junior College and Degree College,Junior college,Junior college,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,10.0,"546G+686, Belabahali, Odisha 758020",755019,21.1605343,86.1257546,ChIJqcXPvGWuHjoRPk-GXpKb398,https://www.google.com/maps/place/?q=place_id:ChIJqcXPvGWuHjoRPk-GXpKb398,part_342,2026-09-20 20:22:44,17830
"My Chhota School, Vyasanagar",Play School and Daycare,Preschool,Preschool,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93371 11158,N/A,3.0,6.0,"Nilachal colony, near park, Byasanagar, Odisha 755019",755019,20.972973,86.119913,ChIJDVO0IwBTGToRwkRQdMm5XFc,https://www.google.com/maps/place/?q=place_id:ChIJDVO0IwBTGToRwkRQdMm5XFc,part_342,2026-09-20 20:22:42,17831
Kidzee,Play School and Daycare,Preschool,Preschool,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94530 39580,https://www.kidzee.com/,5.0,1.0,"MLZS Campus, Nuagan, Odisha 755026",755019,20.9603812,86.09315749999999,ChIJyzAvD9VNGToROvU2px3DYuE,https://www.google.com/maps/place/?q=place_id:ChIJyzAvD9VNGToROvU2px3DYuE,part_342,2026-09-20 20:22:42,17832
St. Xavier's Kid care,Play School and Daycare,Preschool,Preschool,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99373 65382,N/A,,,"X46F+P6R, near st mery school, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.961859099999998,86.12301049999999,ChIJq6qq6iVSGToRr9155uHToN8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iVSGToRr9155uHToN8,part_342,2026-09-20 20:22:42,17833
KIDDY KIDS PREMIUM SCHOOL,Play School and Daycare,General education school,General education school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 89173 32337,N/A,,,"SH 20, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9551683,86.1261406,ChIJlVspLyhSGToRoM-zZfrgsek,https://www.google.com/maps/place/?q=place_id:ChIJlVspLyhSGToRoM-zZfrgsek,part_342,2026-09-20 20:22:42,17834
MARUA SCHOOL,Play School and Daycare,Preschool,Preschool,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.4,13.0,"36HH+WJX, Samana, Odisha 756121",755019,21.0798655,86.2291221,ChIJL5w_GumqHjoR6yfZP8oLch0,https://www.google.com/maps/place/?q=place_id:ChIJL5w_GumqHjoR6yfZP8oLch0,part_342,2026-09-20 20:22:42,17835
"EuroKids Preschool in Anandpur, Kendujhar",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 80 4253 5537,https://www.eurokidsindia.com/preschool-in-kendujhar/anandpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Sailong, Anandpur (M, Odisha 758015",755019,21.2213888,86.09607199999999,ChIJTy8_7jGvHjoRFGsIBmuiXLc,https://www.google.com/maps/place/?q=place_id:ChIJTy8_7jGvHjoRFGsIBmuiXLc,part_342,2026-09-20 20:22:43,17836
Anganawadi(1) Telibahali,Play School and Daycare,Preschool,Preschool,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,1.0,,"X32F+8XQ, Telibahali Anganawadi, mangalpur, Danagadi, Mangal Pur, Odisha 755026",755019,20.9508326,86.07496909999999,ChIJh1hqNpJPGToRlp87noHDIXc,https://www.google.com/maps/place/?q=place_id:ChIJh1hqNpJPGToRlp87noHDIXc,part_342,2026-09-20 20:22:44,17837
Anganwadi kendra,Play School and Daycare,Preschool,Preschool,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"4422+HPF, Jenapada, Krushnapur, Jenapada, Odisha 758043",Jenapada,21.1014426,86.1017985,ChIJv3NHWvStHjoR_aBopOR9oI8,https://www.google.com/maps/place/?q=place_id:ChIJv3NHWvStHjoR_aBopOR9oI8,part_342,2026-09-20 20:22:44,17838
"Mitkary's CAPS | Best CA,CS and Commerce Classes in Nagpur",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chamber of Commerce, Chartered accountant, Education center, Educational institution, Higher secondary school, Studying center",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70207 52751,http://capsacademy.in/,4.7,,"Gour’s Educare Plus, C/o, Plot No. 234, E High Ct Rd, behind Krims Hospital, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1343721,79.0702848,ChIJr4ZRLz3B1DsR4daCbH7fjsY,https://www.google.com/maps/place/?q=place_id:ChIJr4ZRLz3B1DsR4daCbH7fjsY,part_342,2026-09-20 20:22:44,17839
Arati's tution classes,Tuition Center,Education center,Education center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.8,9.0,"X479+4VJ, Nigamananda lane, near Sarala Store, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9628425,86.1196265,ChIJAX-rY4hTGToRAe5SSd1__q8,https://www.google.com/maps/place/?q=place_id:ChIJAX-rY4hTGToRAe5SSd1__q8,part_342,2026-09-20 20:22:43,17840
Knowledge network,Tuition Center,Education center,Education center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70114 95081,N/A,4.9,31.0,"near Dynamic karate class, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9618592,86.1230102,ChIJN1cS0s9TGToRNM-wLyKYF98,https://www.google.com/maps/place/?q=place_id:ChIJN1cS0s9TGToRNM-wLyKYF98,part_342,2026-09-20 20:22:43,17841
A+ Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Research institute",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 82605 30342,N/A,5.0,25.0,"Galiachhanda, Play ground, near Galiachhanda, Danagadi, Ranipada, Byasanagar, Odisha 755019",Danagadi,20.9969152,86.0814788,ChIJc0H8NnNTGToRYHCrV8Pu2-M,https://www.google.com/maps/place/?q=place_id:ChIJc0H8NnNTGToRYHCrV8Pu2-M,part_342,2026-09-20 20:22:43,17842
Deb Education Coaching Centre,Tuition Center,Education center,Education center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 83399 07787,N/A,4.9,45.0,"X45Q+CMM, Byasanagar, Odisha 755019",755019,20.958547499999998,86.13913339999999,ChIJ-YukdJFTGToRBiItmG5O0jM,https://www.google.com/maps/place/?q=place_id:ChIJ-YukdJFTGToRBiItmG5O0jM,part_342,2026-09-20 20:22:43,17843
Vyasa Learning Academy,Tuition Center,Educational institution,Educational institution,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 63723 17764,N/A,4.9,44.0,"X438+RJ4, Byasanagar, Odisha 755019",755019,20.954573099999998,86.11632759999999,ChIJneyisvdTGToRCCpzO5YwdYc,https://www.google.com/maps/place/?q=place_id:ChIJneyisvdTGToRCCpzO5YwdYc,part_342,2026-09-20 20:22:43,17844
EKALAYA STUDY POINT,Tuition Center,Education center,Education center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 63716 05817,N/A,5.0,14.0,"X444+59V, Byasanagar, Odisha 755020",755019,20.9544508,86.1061474,ChIJB3EpcABTGToRlyCLt7NQO_0,https://www.google.com/maps/place/?q=place_id:ChIJB3EpcABTGToRlyCLt7NQO_0,part_342,2026-09-20 20:22:43,17845
JAI HIND EDUCATION,Tuition Center,Educational institution,Educational institution,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94378 50176,http://jaihindeducation.com/,4.6,50.0,"Email : jaihindeducation17@gmail.com, in front of VN College Road, Byasanagar, Odisha 755019",755019,20.9583545,86.1160953,ChIJJwyNLyBSGToRN1pn94GqgoQ,https://www.google.com/maps/place/?q=place_id:ChIJJwyNLyBSGToRN1pn94GqgoQ,part_342,2026-09-20 20:22:44,17846
Prime Classes,Tuition Center,Education center,Education center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"HN - 26J/008, Lane - 4, Vyasa Colony, Byasanagar, Odisha 755019",Vyasa Colony,20.954974999999997,86.1150349,ChIJw35t7wxTGToR9-buBiCZ8Gg,https://www.google.com/maps/place/?q=place_id:ChIJw35t7wxTGToR9-buBiCZ8Gg,part_342,2026-09-20 20:22:44,17847
"AAKASH INSTITUTE, JAJPUR ROAD, CHORDA CHOWK, JAJPUR",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 90786 77290,N/A,4.0,21.0,"AAKASH INSTITUTE, JAJPUR ROAD, CHORDA CHOWK, JAJPUR, 755019, India",755019,20.947612799999998,86.1228466,ChIJPXPBDdA0w2MRLO9BkLgOW8c,https://www.google.com/maps/place/?q=place_id:ChIJPXPBDdA0w2MRLO9BkLgOW8c,part_342,2026-09-20 20:22:42,17848
Wonder English,Spoken English Institute,Learning center,"Learning center, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 88955 38398,N/A,,,"Wonder English, 755019, India",755019,20.300884099999998,85.8204532,ChIJ8S-prztTGToRvVF9Ewzdku0,https://www.google.com/maps/place/?q=place_id:ChIJ8S-prztTGToRvVF9Ewzdku0,part_342,2026-09-20 20:22:43,17849
Tuition Point,Spoken English Institute,Private Tutor,Private Tutor,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9602956,86.12300839999999,ChIJ1Q11vENTGToRj94J3zOLS8s,https://www.google.com/maps/place/?q=place_id:ChIJ1Q11vENTGToRj94J3zOLS8s,part_342,2026-09-20 20:22:44,17850
ILC International,Spoken English Institute,English language school,English language school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 78969 76145,http://www.ilcpvtltd.com/,4.5,,"Happy home girls pg, House No. 5, Chitraban Path, Opp: Nexa showroom, RG Baruah Rd, Guwahati, Assam 781003",Sarania Hills,26.178281799999997,91.7745515,ChIJ-92DA6FZWjcRixSA2HlszTM,https://www.google.com/maps/place/?q=place_id:ChIJ-92DA6FZWjcRixSA2HlszTM,part_342,2026-09-20 20:22:44,17851
The Budding Twigs- An Educational Society,Spoken English Institute,English language school,English language school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70020 44647,https://the-budding-twigs.ueniweb.com/,5.0,,"House no. 74, Akasi Path, Junali, Ambikagirinagar, Guwahati, Assam 781024","Junali, Ambikagirinagar",26.1672098,91.77965619999999,ChIJr1dxcEhZWjcRihsUT49Q100,https://www.google.com/maps/place/?q=place_id:ChIJr1dxcEhZWjcRihsUT49Q100,part_342,2026-09-20 20:22:44,17852
"Global Spoken English Academy, Baihata Chariali",Spoken English Institute,English language school,English language school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 88768 79230,N/A,5.0,,"8PWH+W2P, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",755019,26.3474187,91.72770279999999,ChIJ26U1F95TWjcRMcwEYfSgmJg,https://www.google.com/maps/place/?q=place_id:ChIJ26U1F95TWjcRMcwEYfSgmJg,part_342,2026-09-20 20:22:44,17853
Shaanvi Flex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Gift shop, Digital printing service, Print shop, Screen printing shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.7,16.0,"1st floor, B.T. Women's college front, Chhenapadi, Odisha 758083",Chenapadi Market,21.1786998,86.23124899999999,ChIJg3xF46apHjoR8XJ07WNvvNQ,https://www.google.com/maps/place/?q=place_id:ChIJg3xF46apHjoR8XJ07WNvvNQ,part_342,2026-09-20 20:22:44,17854
IRON AND STEEL TECHNOLOGY,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"IRON AND STEEL TECHNOLOGY, 755019, India",755019,40.266869,-179.3878585,ChIJeddZBh8LgkoR6m6zPNUp1rc,https://www.google.com/maps/place/?q=place_id:ChIJeddZBh8LgkoR6m6zPNUp1rc,part_342,2026-09-20 20:22:44,17855
ODISHA INSTITUTE OF COMPUTER APPLICATION,Educational Consultant,Computer consultant,Computer consultant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,http://oica.in/,4.1,13.0,"X464+5RF, Dhabalgiri, Byasanagar, Odisha 755019",755019,20.960446299999997,86.1070518,ChIJVcEFMh9SGToRc9llJamAhDQ,https://www.google.com/maps/place/?q=place_id:ChIJVcEFMh9SGToRc9llJamAhDQ,part_342,2026-09-20 20:22:44,17856
Pentasys Academy of Computer & Management Studies (PACMS),Computer Training Institute,Education center,Education center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94375 12827,N/A,4.2,,"V. N. COLLEGE SQUARE, Road, Byasanagar, Odisha 755019",755019,20.957715699999998,86.1172574,ChIJzfuxBCFSGToRGq0UThnqBf4,https://www.google.com/maps/place/?q=place_id:ChIJzfuxBCFSGToRGq0UThnqBf4,part_342,2026-09-20 20:22:43,17857
Nirmata Computer (E-MAX),Computer Training Institute,Computer training school,Computer training school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 87631 31317,N/A,4.7,,"Court Lane, in front of Rajmahal Mandap, Byasanagar, Odisha 755019",755019,20.9617225,86.1159455,ChIJVa3ZUidSGToR_0-VvHGXpGs,https://www.google.com/maps/place/?q=place_id:ChIJVa3ZUidSGToR_0-VvHGXpGs,part_342,2026-09-20 20:22:43,17858
JIIT Computer Education Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 79784 26161,https://www.facebook.com/profile.php?id=100057411041407&sk=photos,5.0,,"near Patra Tiles and Marbel Danagadi, Nuagan, Odisha 755026",755019,20.961490299999998,86.0842983,ChIJJRCqNAhNGToRHEmRIxqYyNE,https://www.google.com/maps/place/?q=place_id:ChIJJRCqNAhNGToRHEmRIxqYyNE,part_342,2026-09-20 20:22:43,17859
Utkal Academy of Excellence,Computer Training Institute,Education center,Education center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 82608 02818,https://www.instagram.com/utkalacademyofexcellence?igsh=MWxjOTdvZnVzdXdoOQ==,5.0,,"Utkal Academy of Excellence, in front of Gurukul play school, Hudi sahi, Chandama, Byasanagar, Odisha 755019",Hudi sahi,20.964389999999998,86.1152157,ChIJ-c5UucxTGToRZSRGNkth8LQ,https://www.google.com/maps/place/?q=place_id:ChIJ-c5UucxTGToRZSRGNkth8LQ,part_342,2026-09-20 20:22:43,17860
Jindal Computer Education,Computer Training Institute,Education center,Education center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"near Patra Tiles, Nuagan, Odisha 755026",755019,20.961643,86.0841761,ChIJkUEHkapNGToRA4WLHn74FLM,https://www.google.com/maps/place/?q=place_id:ChIJkUEHkapNGToRA4WLHn74FLM,part_342,2026-09-20 20:22:43,17861
IDEAL COMPUTER CLASSES,Computer Training Institute,Educational institution,"Educational institution, Computer club",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70039 09451,N/A,5.0,6.0,"Jajpur road, PO, AT, Barundei, Odisha 755025","PO, AT",20.9927185,86.23348229999999,ChIJX_szDUpVGToR7Y87LgK5NZI,https://www.google.com/maps/place/?q=place_id:ChIJX_szDUpVGToR7Y87LgK5NZI,part_342,2026-09-20 20:22:45,17862
Biit computer education,Computer Training Institute,Education center,Education center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,3.0,"Ward No.15, Priyadarshini Road Chorda, near Bachpan School, Byasanagar, Odisha 755019",755019,20.954301299999997,86.1217782,ChIJ5fzeC1hRGToR9zmq2oKxpEM,https://www.google.com/maps/place/?q=place_id:ChIJ5fzeC1hRGToR9zmq2oKxpEM,part_342,2026-09-20 20:22:45,17863
SMART COMPUTER CLASSES,Computer Training Institute,Educational institution,Educational institution,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,1.0,"road, BAITARANI ROAD, near Pranakrushna Mahavidyalaya, on, Khajurinalua, Odisha 755025",on,20.9954709,86.2339363,ChIJ7-Afy81VGToRsWHwBGb6Ask,https://www.google.com/maps/place/?q=place_id:ChIJ7-Afy81VGToRsWHwBGb6Ask,part_342,2026-09-20 20:22:45,17864
BASUDEV CRICKET GROUND,Sports Academy and Turf Ground,Playground,Playground,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"W7P4+2C5, Karada, Sathipur, Odisha 755025",755019,20.9350125,86.2561094,ChIJC_dDaQBXGToRdmcin5R2_BA,https://www.google.com/maps/place/?q=place_id:ChIJC_dDaQBXGToRdmcin5R2_BA,part_342,2026-09-20 20:22:44,17865
Sanabiruan Playground,Sports Academy and Turf Ground,Playground,Playground,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.7,,"V5GX+PX3, Mati Tikara, Badatrilochan Pur, Odisha 755015",755019,20.876769799999998,86.199913,ChIJb-SywUhXGToR9PQlYRTqy6M,https://www.google.com/maps/place/?q=place_id:ChIJb-SywUhXGToR9PQlYRTqy6M,part_342,2026-09-20 20:22:44,17866
