business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pioneer Associates,Leather Goods and Bags,Luggage store,Luggage store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 62914 26967,N/A,4.9,300.0,"86/A Mahatma Gandhi Road, College St, Kolkata, West Bengal 700012","College Street Bata, College Square",22.5767579,88.3644245,ChIJYdC1Z012AjoRhn4BfkpsDmo,https://www.google.com/maps/place/?q=place_id:ChIJYdC1Z012AjoRhn4BfkpsDmo,part_342,2026-09-20 20:42:32,49820
Sreeleathers Muzaffarpur,Leather Goods and Bags,Shoe store,Shoe store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94314 31330,http://www.sreeleathersonline.com/,4.0,2939.0,"Motijheel Rd, Kalyani, Sutapatti, चौक, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, चौक",26.119437299999998,85.3889343,ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,https://www.google.com/maps/place/?q=place_id:ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,part_342,2026-09-20 20:42:32,49821
AYISHI GROUP PRIVATE LIMITED,Leather Goods and Bags,Market,"Market, Department store, Shoe store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 91440 55466,https://linktr.ee/ayishigroup,5.0,20.0,"SH-9, Simlapal, West Bengal 722151",756026,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_342,2026-09-20 20:42:32,49822
Genius Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Gift shop",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 89174 03654,N/A,4.9,14.0,"Collector's Office, SaleTax Colony Road OT Road. Infront of, Main Gate, Balasore, Odisha 756001",Main Gate,21.5005463,86.92744429999999,ChIJ-4zxqhD1HDoRf__Q7WsfnWY,https://www.google.com/maps/place/?q=place_id:ChIJ-4zxqhD1HDoRf__Q7WsfnWY,part_342,2026-09-20 20:42:31,49823
Arvind Classroom,Uniform Manufacturer,Uniform store,Uniform store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90403 90889,N/A,3.3,38.0,"GW2H+987, BC Sen Rd, B.C, Sen Road, near Mission Field, near Hotel Heritage, Balasore, Odisha 756001",Manikhamb,21.5008892,86.9283074,ChIJl5EGHqT1HDoRDp9KIN33RDo,https://www.google.com/maps/place/?q=place_id:ChIJl5EGHqT1HDoRDp9KIN33RDo,part_342,2026-09-20 20:42:31,49824
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98739 72719,N/A,4.7,,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_342,2026-09-20 20:42:32,49825
RAYS UNIFORMS LLP,Uniform Manufacturer,Uniform store,Uniform store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90727 77725,http://www.raysuniforms.com/,4.4,,"No:7/720, c47-49 ,Second Floor, 6QXJ+VH3, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496166,75.78140549999999,ChIJgf-YqD9ZpjsRISfhK7cgKN8,https://www.google.com/maps/place/?q=place_id:ChIJgf-YqD9ZpjsRISfhK7cgKN8,part_342,2026-09-20 20:42:32,49826
Bomkei handloom,Handloom and Khadi Store,Clothing Accessories Store,"Clothing Accessories Store, Handicraft",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,http://www.bomkei.com/,5.0,,"Royal Arcade, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3743312,85.8309103,ChIJyb0fEr4JGToRbYmKVeuuJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJyb0fEr4JGToRbYmKVeuuJ9Y,part_342,2026-09-20 20:42:32,49827
Dr.KK Mohapatra,Doctors,Doctor,Doctor,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.2,,"FWRR+PJX, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4918575,86.9416098,ChIJq31sezL1HDoRBWperNx37xk,https://www.google.com/maps/place/?q=place_id:ChIJq31sezL1HDoRBWperNx37xk,part_342,2026-09-20 20:42:33,49828
"Dr. Sanjay Kumar Giri , Clinic Samadhan",Clinics,Medical clinic,Medical clinic,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 82491 72271,N/A,4.8,17.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.498109799999998,86.9371946,ChIJO7Y9JC31HDoRlqo0malEKzQ,https://www.google.com/maps/place/?q=place_id:ChIJO7Y9JC31HDoRlqo0malEKzQ,part_342,2026-09-20 20:42:34,49829
Roopkala Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie wholesaler",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97270 56701,N/A,4.9,7.0,"Kothari Chambers, Bajwada, Sultanpura, Vadodara, Gujarat 390001","Bajwada, Sultanpura",22.3002544,73.208601,ChIJi4ks7YrFXzkRXLa-sHRN1Hg,https://www.google.com/maps/place/?q=place_id:ChIJi4ks7YrFXzkRXLa-sHRN1Hg,part_342,2026-09-20 20:42:34,49830
UNIQUE DRESSES,Luxury Clothing Shops,Clothing store,Clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90402 76475,N/A,5.0,,"Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4884618,86.9276036,ChIJNYDM-W71HDoR_oDy_NJ8vwY,https://www.google.com/maps/place/?q=place_id:ChIJNYDM-W71HDoR_oDy_NJ8vwY,part_342,2026-09-20 20:42:33,49831
Sailu Boutique,Luxury Clothing Shops,Boutique,Boutique,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99389 74834,N/A,4.5,11.0,"Shop No. 21, First Floor, Amrita Complex, CRP Square, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2842859,85.809226,ChIJn11S4dQJGToR3VfhGWzyXL0,https://www.google.com/maps/place/?q=place_id:ChIJn11S4dQJGToR3VfhGWzyXL0,part_342,2026-09-20 20:42:34,49832
Attire Boutique,Luxury Clothing Shops,Boutique,Boutique,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 79788 60093,https://attireboutique.in/,5.0,9.0,"N/5, near SBI Bank, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.294851599999998,85.814448,ChIJkYQ1KO8JGToRQ3BInFuVKyA,https://www.google.com/maps/place/?q=place_id:ChIJkYQ1KO8JGToRQ3BInFuVKyA,part_342,2026-09-20 20:42:34,49833
Shree Designer Boutique,Luxury Clothing Shops,Boutique,Boutique,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 79783 59267,N/A,4.9,23.0,"Pno 70/3456, near Mayfair hotel, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.301101,85.8179899,ChIJFTgeekQJGToR_X_Gapkv9FA,https://www.google.com/maps/place/?q=place_id:ChIJFTgeekQJGToR_X_Gapkv9FA,part_342,2026-09-20 20:42:34,49834
Harshika Christian Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,Wedding store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 82360 72432,N/A,4.6,,"Slalom hytec, tower b, block504Bilaspur, Masanganj, Chhattisgarh 495003",756026,22.0796545,82.1409152,ChIJEbY6sNsLKDoR96_bPcOsr7A,https://www.google.com/maps/place/?q=place_id:ChIJEbY6sNsLKDoR96_bPcOsr7A,part_342,2026-09-20 20:42:35,49835
MAXLIFE MULTISUPERSPECIALITY HOSPITAL PRIVATE LIMITED.,Multispeciality Hospital,Hospital,Hospital,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,,"GV3P+3J, Chhanpur, Odisha 756056",756026,21.502713099999998,86.88658769999999,ChIJpfpMUQBfHDoR-EzpAO4BzDo,https://www.google.com/maps/place/?q=place_id:ChIJpfpMUQBfHDoR-EzpAO4BzDo,part_342,2026-09-20 20:42:34,49836
Sunshine Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 674 666 9000,http://sunshineodisha.com/,4.6,5452.0,"371, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2691196,85.84861939999999,ChIJU8fpIE2nGToR-wsbBUlOZ6w,https://www.google.com/maps/place/?q=place_id:ChIJU8fpIE2nGToR-wsbBUlOZ6w,part_342,2026-09-20 20:42:34,49837
The Eye Plus Optical Shop,Optical Store and Eyewear,Optician,Optician,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 80022 65888,http://www.theeyeplus.in/,4.9,,"N 1/66 E-2 Samneghat Road Lanka Varanasi Infront of Balaji Nagar colony, Main Road, Samne Ghat, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa Lanka",25.275422,83.009807,ChIJe6kuzzExjjkRI2UijEtCkbA,https://www.google.com/maps/place/?q=place_id:ChIJe6kuzzExjjkRI2UijEtCkbA,part_342,2026-09-20 20:42:33,49838
EYE-Q OPTICALS,Optical Store and Eyewear,Optician,Optician,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.9,,"Shyama Cafeteria Complex, opp. Shyama Sweets, Rajiv Vihar Colony, BAJRANG chowk, Rajkishore Nagar, Bilaspur, Chhattisgarh 495006","Rajiv Vihar Colony, BAJRANG chowk",22.086516,82.1823206,ChIJkdjjA54LKDoRylD8ks9X1EQ,https://www.google.com/maps/place/?q=place_id:ChIJkdjjA54LKDoRylD8ks9X1EQ,part_342,2026-09-20 20:42:33,49839
Optical INDIA,Optical Store and Eyewear,Optician,Optician,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.6,,"Sri Ram Vihar Colony, Tikhampur, Ballia, Uttar Pradesh 277001",Sri Ram Vihar Colony,25.770480199999998,84.1525755,ChIJCx9bNuRkkjkRGAB74ru7p6I,https://www.google.com/maps/place/?q=place_id:ChIJCx9bNuRkkjkRGAB74ru7p6I,part_342,2026-09-20 20:42:33,49840
"Nirankar Optical - Best Optical Shop, Eye Care center",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Shopping mall, Store, Sunglasses store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 75681 11132,https://gobalotra.com/img/nirankar.html,4.9,,"National Highway 25, kher road, 2nd Railway Crossing Rd, near 2nd under bridge, near old, Balotra, Rajasthan 344022",756026,25.8309011,72.2404337,ChIJ7whZjtPoQzkRC1G06146RFM,https://www.google.com/maps/place/?q=place_id:ChIJ7whZjtPoQzkRC1G06146RFM,part_342,2026-09-20 20:42:33,49841
Eye care opticals,Optical Store and Eyewear,Optician,Optician,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98355 08290,https://eye-care-opticals.grexa.site/,4.9,322.0,"52, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704865,85.3393079,ChIJgVifgtTh9DkRx1BgOr0DMOU,https://www.google.com/maps/place/?q=place_id:ChIJgVifgtTh9DkRx1BgOr0DMOU,part_342,2026-09-20 20:42:35,49842
Danish Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 80890 60006,http://www.danishoptics.com/,4.8,93.0,"CONVENT LANE, General Hospital Rd, opp. VINAYAKA BAKERY, Jn, Statue, Thiruvananthapuram, Kerala 695035","Jn, Statue, Vanchiyoor",8.4990925,76.9438026,ChIJu7GHqLe7BTsRVjCP8myEz4A,https://www.google.com/maps/place/?q=place_id:ChIJu7GHqLe7BTsRVjCP8myEz4A,part_342,2026-09-20 20:42:35,49843
SEKHAR OPTICALS,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Optometrist, Sunglasses store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98850 80080,http://sekharopticals.com/,4.7,68.0,"GrandInn complex, 3/365, Railway Station Rd, near Hotel Grand Inn, Maria Puram, Kadapa, Andhra Pradesh 516001","Maria Puram, Kadapa",14.4724679,78.8237485,ChIJX9tHfRtyszsRdhmim3LWlC8,https://www.google.com/maps/place/?q=place_id:ChIJX9tHfRtyszsRdhmim3LWlC8,part_342,2026-09-20 20:42:35,49844
PRINCE OPTICALS- branch 1,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99891 41074,N/A,4.9,36.0,"Urlagattu Podu, Ganagapeta, Kadapa, Andhra Pradesh 516001","Urlagattu Podu, Ganagapeta",14.4771355,78.825868,ChIJk79m0XFzszsRICSNYPy3KS8,https://www.google.com/maps/place/?q=place_id:ChIJk79m0XFzszsRICSNYPy3KS8,part_342,2026-09-20 20:42:35,49845
Netmeds Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 93242 99531,https://www.netmeds.com/,3.0,,"Plot No313 Khata No387, SMART Point, 1452, At, near Piaggio & Ktm Service Point, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.507506499999998,86.9076946,ChIJr6wdPbNfHDoRgrT3Sudq8nc,https://www.google.com/maps/place/?q=place_id:ChIJr6wdPbNfHDoRgrT3Sudq8nc,part_342,2026-09-20 20:42:35,49846
SAHOO MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 6781 253 880,http://www.sahoomedicinestore.wordpress.com/,4.4,28.0,"M739+Q4V, Basta-Baliapal Rd, Jafarabad, Odisha 756027",756026,21.6544965,87.2677992,ChIJEYyEvtDcHDoR4K_VpwQmgZg,https://www.google.com/maps/place/?q=place_id:ChIJEYyEvtDcHDoR4K_VpwQmgZg,part_342,2026-09-20 20:42:33,49847
Chinu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 92379 67467,N/A,3.0,1.0,"J58M+J5M, Jamashuli-Langaleswar Rd, Baniadiha, Raipur, Odisha 756024",756026,21.616585999999998,87.18291669999999,ChIJH8qIkV_oHDoRxmMQUD8-pK8,https://www.google.com/maps/place/?q=place_id:ChIJH8qIkV_oHDoRxmMQUD8-pK8,part_342,2026-09-20 20:42:34,49848
Tanuja Ladies Corner,Boutiques,Boutique,Boutique,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98535 61238,N/A,4.5,2.0,"Tanuja Ladies Corner, College Road, Udala, Odisha 757041",756026,21.5806084,86.5682331,ChIJg1zD3Uk5HDoRPAvINDgdgrE,https://www.google.com/maps/place/?q=place_id:ChIJg1zD3Uk5HDoRPAvINDgdgrE,part_342,2026-09-20 20:42:33,49849
Dinabandhu Tea shop,Boutiques,Tea store,Tea store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 96761 82474,N/A,,,"Rella, Baliapal, Nikhira, Odisha 756026",Rella,21.677570199999998,87.24317409999999,ChIJn4SstmndHDoRAf83QD-T7M8,https://www.google.com/maps/place/?q=place_id:ChIJn4SstmndHDoRAf83QD-T7M8,part_342,2026-09-20 20:42:35,49850
Indira Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,3.5,13.0,"FWRP+WJ3, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4922652,86.9365555,ChIJ02b7Jgf1HDoRZSvJo1VDNo0,https://www.google.com/maps/place/?q=place_id:ChIJ02b7Jgf1HDoRZSvJo1VDNo0,part_342,2026-09-20 20:42:35,49851
Prasad Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 95135 86565,http://www.prasadnetralaya.com/,4.8,1281.0,"Ujjodi, Pumpwell, Mangaluru, Karnataka 575002","Valencia, Pumpwell",12.8639412,74.86599869999999,ChIJX5aSoBVbozsRbOvdxAmWQa0,https://www.google.com/maps/place/?q=place_id:ChIJX5aSoBVbozsRbOvdxAmWQa0,part_342,2026-09-20 20:42:35,49852
Sankara Eye Hospital Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Walk-in clinic",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 80 6903 8900,http://www.sankaraeye.com/,4.4,7123.0,"Varthur Main Rd, Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9565483,77.71300699999999,ChIJGbYaOToSrjsR9H67N0eLqV8,https://www.google.com/maps/place/?q=place_id:ChIJGbYaOToSrjsR9H67N0eLqV8,part_342,2026-09-20 20:42:35,49853
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90190 68969,N/A,4.7,265.0,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_342,2026-09-20 20:42:35,49854
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic, Ophthalmologist",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,3329.0,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_342,2026-09-20 20:42:35,49855
Shrea Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99955 52627,http://shreaayurvedapharmacy.in/,4.9,49.0,"F2, First Floor, MR Complex, 5th Main Rd, near More Supermarket, above Udupi Prasadam Hotel, Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9742822,77.6729173,ChIJvy26mn8RrjsRTghPkfSUja0,https://www.google.com/maps/place/?q=place_id:ChIJvy26mn8RrjsRTghPkfSUja0,part_342,2026-09-20 20:42:35,49856
HM WATCH PRIVATE LIMITED,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98309 66837,http://fastrack.in/,4.3,,"HM WATCH PRIVATE LIMITED, 756026, India",756026,21.0680074,82.7525294,ChIJZ4jIDKV3AjoR_fZ-YCyCu78,https://www.google.com/maps/place/?q=place_id:ChIJZ4jIDKV3AjoR_fZ-YCyCu78,part_342,2026-09-20 20:42:33,49857
TIMESTAR- A Complete Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 75720 41010,N/A,4.9,1317.0,"B-27/92-6, Near Hare Jewellers, Opp. Shakumbhari Complex, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.295979,83.0006157,ChIJo5jTb_oxjjkRdm_eKLQ2w4Q,https://www.google.com/maps/place/?q=place_id:ChIJo5jTb_oxjjkRdm_eKLQ2w4Q,part_342,2026-09-20 20:42:34,49858
Time Electronics,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 80 2671 5123,N/A,4.6,231.0,"28, BDA Complex, Near-Sweet Chariot, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.924955299999999,77.5645976,ChIJC5OD1oAVrjsRJcM7QPI-2hs,https://www.google.com/maps/place/?q=place_id:ChIJC5OD1oAVrjsRJcM7QPI-2hs,part_342,2026-09-20 20:42:34,49859
S.H.Mumtazuddin Times Pvt.Ltd,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 91630 78999,N/A,4.3,1558.0,"4, Radha Bazar St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5733855,88.35205549999999,ChIJG-t0B6V3AjoR-gcpx4AsBVE,https://www.google.com/maps/place/?q=place_id:ChIJG-t0B6V3AjoR-gcpx4AsBVE,part_342,2026-09-20 20:42:34,49860
WATCH SHOWROOM - SRI SAI TIME .Gandhi bazar. Basavanagudi,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Gift shop, Perfume store, Watch store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99868 55917,N/A,5.0,466.0,"Ground Floor, GR Plaza, 142/143, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944258699999999,77.5708401,ChIJSW2P0SoVrjsRz13Maj5FF4E,https://www.google.com/maps/place/?q=place_id:ChIJSW2P0SoVrjsRz13Maj5FF4E,part_342,2026-09-20 20:42:34,49861
MODERN WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99333 86050,N/A,4.5,15.0,"Kasaba, Egra, West Bengal 721429",Kasaba,21.900149,87.537523,ChIJLRvgWDIrHToRG5MeOm0LzBY,https://www.google.com/maps/place/?q=place_id:ChIJLRvgWDIrHToRG5MeOm0LzBY,part_342,2026-09-20 20:42:35,49862
Maa lakshmi Watch Centre,Watch Showroom and Repair,Watch store,Watch store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,3.4,,"Kakhda, Neguan, Daudpur, Odisha 756039",Kakhda,21.6440906,87.4464686,ChIJDRctyR3OHDoRIEUKcBzbd9U,https://www.google.com/maps/place/?q=place_id:ChIJDRctyR3OHDoRIEUKcBzbd9U,part_342,2026-09-20 20:42:36,49863
Shree Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,,"Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.4171555,82.5398976,ChIJzechJPyTkDkR6advWc7XFP8,https://www.google.com/maps/place/?q=place_id:ChIJzechJPyTkDkR6advWc7XFP8,part_342,2026-09-20 20:42:33,49864
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,,"Lakhipur, Uttar Pradesh 228001",756026,26.228973399999997,82.0583987,ChIJ5YcBoj59mjkRkn1-FGon5zA,https://www.google.com/maps/place/?q=place_id:ChIJ5YcBoj59mjkRkn1-FGon5zA,part_342,2026-09-20 20:42:33,49865
Dr. Yamima's Homeopathy And Cosmo Care,Homeopathic Clinic,Homeopath,Homeopath,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 91713 41711,N/A,4.9,,"Shop No - 4 , First Floor, MIG-53, Yadunandan Nagar, Tifra, Bilaspur, Chhattisgarh 495001","Yadunandan Nagar, Tifra",22.0669303,82.1252579,ChIJm0wVu3kNKDoR81WvudWVIow,https://www.google.com/maps/place/?q=place_id:ChIJm0wVu3kNKDoR81WvudWVIow,part_342,2026-09-20 20:42:33,49866
