business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhadeswar Smart wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 50523,N/A,4.6,,"near Tamulia, Flyover, Asha Nagar, Meghadambru, Odisha 756056","Flyover, Asha Nagar",21.478799799999997,86.90180199999999,ChIJv12T0yn1HDoRbEdRd_m9Oqg,https://www.google.com/maps/place/?q=place_id:ChIJv12T0yn1HDoRbEdRd_m9Oqg,part_342,2026-09-20 20:35:14,37519
Dream Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98612 52595,N/A,5.0,,"infront of safe express courier, beside Old Mahindra Showroom, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756001","Kalidaspur, Balia",21.513355999999998,86.89151369999999,ChIJd5iK2udfHDoRnfVujM9CArM,https://www.google.com/maps/place/?q=place_id:ChIJd5iK2udfHDoRnfVujM9CArM,part_342,2026-09-20 20:35:14,37520
Good Shine Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76678 53858,N/A,4.8,,"Rameshwar Mandir, 06, near Rameshwar mandir, Kalidaspur, Balia, Balasore, Odisha 756003","Kalidaspur, Balia",21.5085279,86.9059242,ChIJ4WrEiVT1HDoRpIPP2_ebxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4WrEiVT1HDoRpIPP2_ebxT0,part_342,2026-09-20 20:35:14,37521
Mahaveer Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79781 45611,N/A,4.7,,"square, Sunhat, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4826618,86.9467561,ChIJDWAS0WD1HDoROO12K4AUrNk,https://www.google.com/maps/place/?q=place_id:ChIJDWAS0WD1HDoROO12K4AUrNk,part_342,2026-09-20 20:35:14,37522
Narayan Enterprises,Car Wash and Auto Detailing,Car wash,Car wash,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82495 42049,N/A,4.8,,"ug.up school, Sunhat, near Bhujakhiapir, Sunhat, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.479281699999998,86.94969669999999,ChIJY8mhCZ31HDoR1RYxQ4fVKcI,https://www.google.com/maps/place/?q=place_id:ChIJY8mhCZ31HDoR1RYxQ4fVKcI,part_342,2026-09-20 20:35:14,37523
B Padmabati Car wash detailing,Car Wash and Auto Detailing,Car wash,Car wash,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70088 68132,N/A,5.0,,"near Government Bus stand, Markona, Odisha 756126",756001,21.1838275,86.6006847,ChIJm09GuMdzHDoRCGYs5ca9C50,https://www.google.com/maps/place/?q=place_id:ChIJm09GuMdzHDoRCGYs5ca9C50,part_342,2026-09-20 20:35:14,37524
Mahavir Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWH2+6C3, Asha Nagar, Meghadambru, Odisha 756056",Asha Nagar,21.4785282,86.90103069999999,ChIJfzeXGBVfHDoRmQmxsBMTYjg,https://www.google.com/maps/place/?q=place_id:ChIJfzeXGBVfHDoRmQmxsBMTYjg,part_342,2026-09-20 20:35:14,37525
Castrol Auto Service - Kalinga Customs Private Limited,Car Wash and Auto Detailing,Car wash,"Car wash, Car repair and maintenance service, Oil change service, Repair service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88958 86630,https://www.castrolautoservice.in/castrol-auto-service-kalinga-customs-private-limited-vehicle-repair-angaragadia-balasore-376855/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Sambad Office, Satyanagar, Angaragadia, Mallikashpur, Balasore, Biseikhunta, Odisha 756001","Satyanagar, Angaragadia, Mallikashpur",21.4826256,86.9113861,ChIJs9-KIG31HDoRgsSD97zo4QM,https://www.google.com/maps/place/?q=place_id:ChIJs9-KIG31HDoRgsSD97zo4QM,part_342,2026-09-20 20:35:14,37526
TAHERA MOTORS,Car Wash and Auto Detailing,Car wash,Car wash,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99382 64227,N/A,5.0,4.0,"Nocci road, Bampada chaka, Balia, Balasore, Chhanpur, Odisha 756056","Bampada chaka, Balia",21.4931256,86.8880918,ChIJEUxQhqxfHDoR0J54BzvtAXY,https://www.google.com/maps/place/?q=place_id:ChIJEUxQhqxfHDoR0J54BzvtAXY,part_342,2026-09-20 20:35:15,37527
BLACK EDITION DETAILING STUDIO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91140 90900,http://www.blackedition.in/,5.0,10.0,"NH 49, DHRUPADA, Keonjhar, Odisha 758013",DHRUPADA,21.6515299,85.5926884,ChIJU-kSJcsDHzoRBRqbXsJGRS8,https://www.google.com/maps/place/?q=place_id:ChIJU-kSJcsDHzoRBRqbXsJGRS8,part_342,2026-09-20 20:35:15,37528
Ultimate Detailerz Kochi - CarPro Cquartz Ceramic Coating Kochi,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99955 22363,http://www.ultimatedetailerzkochi.com/,5.0,270.0,"866/A, Industrial Estate Rd, Industrial Estate, South Kalamassery, Kalamassery, Kochi, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0483586,76.3124658,ChIJDzUC7z0PCDsRlGxCUlnL160,https://www.google.com/maps/place/?q=place_id:ChIJDzUC7z0PCDsRlGxCUlnL160,part_342,2026-09-20 20:35:16,37529
B TOWN CAR FASHION,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto parts store, Car stereo store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.7,3.0,"near bullet showroom, Kuruda, Harida, Odisha 756056",756001,21.4713641,86.88744799999999,ChIJmeUW6dpfHDoRaKPrgNFOFNA,https://www.google.com/maps/place/?q=place_id:ChIJmeUW6dpfHDoRaKPrgNFOFNA,part_342,2026-09-20 20:35:16,37530
𝗩𝗶𝗴𝗻𝗲𝘀𝗵𝘄𝗮𝗿𝗮𝗻 𝗖𝗮𝗿 𝗖𝗮𝗿𝗲 & 𝗖𝗮𝗿 𝗪𝗮𝘀𝗵,Car Wash and Auto Detailing,Car wash,Car wash,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97888 86112,N/A,4.9,791.0,"MBT Road Ranipatti, district, Walajapet, Tamil Nadu 632513",756001,12.919156599999999,79.3841051,ChIJjUaCUEjLUjoRcrm_BpUZzI0,https://www.google.com/maps/place/?q=place_id:ChIJjUaCUEjLUjoRcrm_BpUZzI0,part_342,2026-09-20 20:35:16,37531
TotalEnergies Hi-Perf Moto Services - Tarini Auto Works Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98535 05144,https://workshops.totalenergies.in/locations/balasore/Gopalgoan/totalenergies-hiperf-moto-services-tarini-auto-works-in-Gopalgoan-balasore--160Ovy/home,5.0,,"Emmunal Market Complex, Vivekanand Marg, nearby Mission Girls' High School, Bazar, Gopalgoan, Balasore, Odisha 756001",Bazar,21.5024548,86.92554299999999,ChIJwz-lQAj1HDoRnHRa9nDXyr4,https://www.google.com/maps/place/?q=place_id:ChIJwz-lQAj1HDoRnHRa9nDXyr4,part_342,2026-09-20 20:35:14,37532
Muktar Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90403 58141,N/A,3.7,,"FWXJ+JH2, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4990098,86.9313849,ChIJk6IQOab1HDoRXuT0uZcDJbE,https://www.google.com/maps/place/?q=place_id:ChIJk6IQOab1HDoRXuT0uZcDJbE,part_342,2026-09-20 20:35:14,37533
BABU'S MOTORCYCLE GARAGE & WATER SERVICING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98537 62187,N/A,3.7,,"FWRF+957, Mallikashpur, Balasore, Karanjia, Odisha 756001",Mallikashpur,21.4909166,86.9229215,ChIJpxSzMAv1HDoRkbyCBZcWu_M,https://www.google.com/maps/place/?q=place_id:ChIJpxSzMAv1HDoRkbyCBZcWu_M,part_342,2026-09-20 20:35:14,37534
MAA ENGINEERING WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.5,,"FWXJ+7VQ, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.498202799999998,86.9322275,ChIJbVdJzy_1HDoR0YNV6Hw-YSc,https://www.google.com/maps/place/?q=place_id:ChIJbVdJzy_1HDoR0YNV6Hw-YSc,part_342,2026-09-20 20:35:14,37535
Swastik Auto Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW45+RP8, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756003","Kukudapada, Balia",21.507040699999997,86.9093141,ChIJ6XZNQCn1HDoR43_4wuhb5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ6XZNQCn1HDoR43_4wuhb5Ew,part_342,2026-09-20 20:35:14,37536
KTM WORKSHOP BALASORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 240 708,N/A,4.0,,"GW45+W48, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5072849,86.9078375,ChIJi4u7T4_1HDoRexVQlwIDDaY,https://www.google.com/maps/place/?q=place_id:ChIJi4u7T4_1HDoRexVQlwIDDaY,part_342,2026-09-20 20:35:14,37537
Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70082 67509,N/A,3.0,,"16, Arad Bazaar Rd, Arad Bazar, Balia, Balasore, Odisha 756001","Arad Bazar, Balia",21.508880599999998,86.9252612,ChIJvWHn5Lz1HDoRt9mdmXfn9qI,https://www.google.com/maps/place/?q=place_id:ChIJvWHn5Lz1HDoRt9mdmXfn9qI,part_342,2026-09-20 20:35:14,37538
Gaya Auto Modified,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"GW2F+WGX, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.502324599999998,86.92403209999999,ChIJxehbZgD1HDoRzP7SupTJR2c,https://www.google.com/maps/place/?q=place_id:ChIJxehbZgD1HDoRzP7SupTJR2c,part_342,2026-09-20 20:35:14,37539
CHETAK BALASORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.0,,"FWM6+R8Q, Chetak, Mallikashpur, Balasore, Odisha 756001","Chetak, Mallikashpur",21.4845976,86.910857,ChIJl77DLgD1HDoRNOqyGta33yc,https://www.google.com/maps/place/?q=place_id:ChIJl77DLgD1HDoRNOqyGta33yc,part_342,2026-09-20 20:35:14,37540
Balasore Kacheri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,2.0,,"GW3G+274, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.5025151,86.925699,ChIJlSZQTAD1HDoRhBaaiaGn3Eg,https://www.google.com/maps/place/?q=place_id:ChIJlSZQTAD1HDoRhBaaiaGn3Eg,part_342,2026-09-20 20:35:14,37541
RINKU BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63705 93486,N/A,,,"SK HAMIUDDIN, Salt Rd, Mallikashpur, Balasore, Kesi, Odisha 756002",Mallikashpur,21.4812232,86.9396149,ChIJGatZ0cn1HDoRkp3WyExwyaw,https://www.google.com/maps/place/?q=place_id:ChIJGatZ0cn1HDoRkp3WyExwyaw,part_342,2026-09-20 20:35:14,37542
Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWWJ+P65, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4967593,86.9306165,ChIJa3AwIwD1HDoRm_Hltjlt-74,https://www.google.com/maps/place/?q=place_id:ChIJa3AwIwD1HDoRm_Hltjlt-74,part_342,2026-09-20 20:35:14,37543
Raj Motors Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 30235,N/A,,,"Remuna Golei, NH 16, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.513804399999998,86.8985258,ChIJV87eP2FfHDoRtUfi_kDHh0A,https://www.google.com/maps/place/?q=place_id:ChIJV87eP2FfHDoRtUfi_kDHh0A,part_342,2026-09-20 20:35:14,37544
Bijaya Tyre garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"station square, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.496557799999998,86.9171835,ChIJK2HZVAD1HDoRLlo-JOQ8eW4,https://www.google.com/maps/place/?q=place_id:ChIJK2HZVAD1HDoRLlo-JOQ8eW4,part_342,2026-09-20 20:35:14,37545
Ampere Service Centre Balasore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.instagram.com/ampere_ev_?igsh=MW5keW80eXRzZHpncA==,4.6,,"near BASANTI,MANDAP, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5066961,86.9106345,ChIJRbfYMTj1HDoRxC6Bhuumsk4,https://www.google.com/maps/place/?q=place_id:ChIJRbfYMTj1HDoRxC6Bhuumsk4,part_342,2026-09-20 20:35:14,37546
Ather service centre Balasore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://www.atherenergy.com/,4.7,,"2, Angaragadia, Balia, Balasore, Meghadambru, Odisha 756001","Angaragadia, Balia",21.485693299999998,86.9084838,ChIJU-dhcQD1HDoRyUmyPFYTE7s,https://www.google.com/maps/place/?q=place_id:ChIJU-dhcQD1HDoRyUmyPFYTE7s,part_342,2026-09-20 20:35:14,37547
Honda big wing Balasore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-odisha-balasore-balasore-70269,5.0,,"GW29+F4Q, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5012138,86.9178536,ChIJc_XEGwD1HDoRqKg8qJmstwQ,https://www.google.com/maps/place/?q=place_id:ChIJc_XEGwD1HDoRqKg8qJmstwQ,part_342,2026-09-20 20:35:14,37548
Neelam Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92899 22519,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balasore/dealer-in-Vivekanand-Marg/neelam-motors-hero-motocorp-in-Vivekanand-Marg-balasore--m6GnKV/home,4.8,,"Ground Floor, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4988249,86.9314467,ChIJZUJyN6b1HDoRJ1wBacm-8pA,https://www.google.com/maps/place/?q=place_id:ChIJZUJyN6b1HDoRJ1wBacm-8pA,part_342,2026-09-20 20:35:14,37549
Suraj Bajaj Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,2.3,,"FWM6+P9G, Unnamed Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.484349599999998,86.91102389999999,ChIJd_g4eQ71HDoRfj47nsLA7R8,https://www.google.com/maps/place/?q=place_id:ChIJd_g4eQ71HDoRfj47nsLA7R8,part_342,2026-09-20 20:35:14,37550
Yama,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.yamaha-motor-india.com/,3.5,,"2nd Ln, Industrial Estate Khapuria, Balasore, Odisha 756001",Industrial Estate Khapuria,21.485048799999998,86.9110874,ChIJUwds4Xr1HDoRGCSOjxZ7VSI,https://www.google.com/maps/place/?q=place_id:ChIJUwds4Xr1HDoRGCSOjxZ7VSI,part_342,2026-09-20 20:35:14,37551
Khan Motors Pvt.Ltd,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95833 35349,https://www.instagram.com/khan_yamaha_125?igsh=Z3Y1N3lyajNhNGR3,4.7,482.0,"Haspital road, Jaleswar, Odisha 756032",756001,21.8071405,87.2438234,ChIJf_FHtoDfHDoR3zqARVKlq58,https://www.google.com/maps/place/?q=place_id:ChIJf_FHtoDfHDoR3zqARVKlq58,part_342,2026-09-20 20:35:16,37552
Mohapatra Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77358 67462,N/A,3.8,34.0,"BUS STAND, BY PASS ROAD, Nilagiri, Odisha 756040",756001,21.4624708,86.7596928,ChIJt_W6LN1dHDoRy-2Gmz-wNz8,https://www.google.com/maps/place/?q=place_id:ChIJt_W6LN1dHDoRy-2Gmz-wNz8,part_342,2026-09-20 20:35:16,37553
Yamaha Motor Showroom - Sai Ananta Automobiles Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83399 02222,http://www.yamaha-motor-india.com/,4.3,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4908529,86.9186021,ChIJmcqmR3T1HDoRMNDBaCqm784,https://www.google.com/maps/place/?q=place_id:ChIJmcqmR3T1HDoRMNDBaCqm784,part_342,2026-09-20 20:35:14,37554
Sita Commercials (2 wheeler & EV) - Balia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 406 590,https://showroom.tvsmotor.com/locator/balasore/Sahadevkhunta/sita-commercials-private-limited-tvs-2-wheeler-ev-in-Sahadevkhunta-balasore--6sGo48/home,4.6,,"Main Road, opposite Suraj Hotel, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5053286,86.91365549999999,ChIJQ35xk5r1HDoR4kSSzYHSIFE,https://www.google.com/maps/place/?q=place_id:ChIJQ35xk5r1HDoR4kSSzYHSIFE,part_342,2026-09-20 20:35:14,37555
Yours Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78730 29571,http://www.yourshonda.com/,4.3,,"Infront of Bus Stand, Sahadevkhuntha, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5046112,86.9188848,ChIJV6pju5n1HDoRxuwInBuqtGo,https://www.google.com/maps/place/?q=place_id:ChIJV6pju5n1HDoRxuwInBuqtGo,part_342,2026-09-20 20:35:14,37556
Nilam Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72057 12131,N/A,3.9,,"FWXJ+8GC, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4983097,86.93125549999999,ChIJwUJyN6b1HDoR8IEXhpZeaQI,https://www.google.com/maps/place/?q=place_id:ChIJwUJyN6b1HDoR8IEXhpZeaQI,part_342,2026-09-20 20:35:14,37557
Sai Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 66991,http://www.saimotorsbalasore.in/,3.5,,"NH16, Asha Nagar, Meghadambru, Odisha 756056",Asha Nagar,21.4788987,86.9018675,ChIJ5YuN0IlfHDoRkiNWk4fwwM4,https://www.google.com/maps/place/?q=place_id:ChIJ5YuN0IlfHDoRkiNWk4fwwM4,part_342,2026-09-20 20:35:14,37558
BALASORE TVS (2 wheeler & EV) - Meghadambaru,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 407 788,https://showroom.tvsmotor.com/locator/balasore/meghadambaru/saiananga-automobiles-tvs-2-wheeler-ev-in-meghadambaru-balasore--4CqUMJ/home,4.8,,"Plot No 943/1183, Ground Floor, Remuna, Mouza- Saraswatipur, nearby Tamulia Road, Meghadambru, Balasore, Odisha 756001",Asha Nagar,21.4795978,86.9031346,ChIJF4M0OAb1HDoRI5PhY3qppmk,https://www.google.com/maps/place/?q=place_id:ChIJF4M0OAb1HDoRI5PhY3qppmk,part_342,2026-09-20 20:35:14,37559
KTM Husqvarna Balasore,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93558 34408,https://www.ktm-husqvarna-balasore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"near Rameswar Mandir, near Quantum eScooters, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5084908,86.905102,ChIJtx14w4n1HDoRIi5H9TzZnt4,https://www.google.com/maps/place/?q=place_id:ChIJtx14w4n1HDoRIi5H9TzZnt4,part_342,2026-09-20 20:35:14,37560
BALASORE RENTAL BIKE,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Motor scooter dealer, Scooter rental service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.8,,"Railway Station, Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.499658699999998,86.92143569999999,ChIJO7mIrYH1HDoR6QOqFEuDnfo,https://www.google.com/maps/place/?q=place_id:ChIJO7mIrYH1HDoR6QOqFEuDnfo,part_342,2026-09-20 20:35:14,37561
"Suzuki Motorcycle (Prime Suzuki, Balasore, Januganj)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82911 99750,http://www.suzukimotorcycleremuna.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Ganeshwarpur, Po:, Januganj, Odisha 756019","Kalidaspur, Balia",21.512254499999997,86.9006112,ChIJh2ZJMrJfHDoRC37xGZ_a9lE,https://www.google.com/maps/place/?q=place_id:ChIJh2ZJMrJfHDoRC37xGZ_a9lE,part_342,2026-09-20 20:35:14,37562
Hero Premia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92892 35344,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balasore/dealer-in-sahadevkhuntha/premia-balasore-ms-neelam-motors-pvt-ltd-hero-motocorp-in-sahadevkhuntha-balasore--2RjRvS/home,4.0,,"Ground Floor Sahadevkhuntha, nearby Canara Bank, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5047391,86.9155598,ChIJheWoRZr1HDoRajbATPZaN_o,https://www.google.com/maps/place/?q=place_id:ChIJheWoRZr1HDoRajbATPZaN_o,part_342,2026-09-20 20:35:14,37563
