business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ganesh Bankers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency, Mortgage lender",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 97900 76655,N/A,5.0,1.0,"132/A, Pallivasal St, opp. to Tamilnadu Grama Bank, Super Nagar, Perambalur, Tamil Nadu 621212",Super Nagar,11.2361875,78.8651028,ChIJw97Hl2gbqzsRP1wtMNgepac,https://www.google.com/maps/place/?q=place_id:ChIJw97Hl2gbqzsRP1wtMNgepac,part_342,2026-09-20 20:45:03,52335
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 86064 93300,N/A,5.0,12.0,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_342,2026-09-20 20:45:03,52336
Ankitkumar Bhavarlal,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 20 2581 0919,N/A,5.0,1.0,"44/3, Bombay Poona Road, Bopodi, Pune, Maharashtra 411003","Bhimjyot Nagar, Bopodi",18.570204999999998,73.8375331,ChIJaZDnQVS_wjsRNSRJiLwvAFg,https://www.google.com/maps/place/?q=place_id:ChIJaZDnQVS_wjsRNSRJiLwvAFg,part_342,2026-09-20 20:45:03,52337
MADHU LAUNDRY,Housekeeping Services,Laundry service,Laundry service,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 83288 64074,N/A,4.5,11.0,"P327+9CP, Station Rd, Basta, Odisha 756029",756029,21.7009635,87.06358829999999,ChIJj4GUL1flHDoRo__Op7PH8VU,https://www.google.com/maps/place/?q=place_id:ChIJj4GUL1flHDoRo__Op7PH8VU,part_342,2026-09-20 20:45:03,52338
Mahalaxmi Sara Bhandara,Housekeeping Services,Pest control service,Pest control service,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.0,2.0,"Mahalaxmi Sara, Bhandara Indra Chaka, Kothacharigan, Odisha 756030",756029,21.720340399999998,87.1128399,ChIJzf_H2nPlHDoRPFqFXvZADUs,https://www.google.com/maps/place/?q=place_id:ChIJzf_H2nPlHDoRPFqFXvZADUs,part_342,2026-09-20 20:45:03,52339
Majanadiha Pani tanki,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"P3MH+9R, Choria, Odisha 756030",756029,21.733442699999998,87.0795218,ChIJtxHbZgDlHDoREb5H4cO_dDQ,https://www.google.com/maps/place/?q=place_id:ChIJtxHbZgDlHDoREb5H4cO_dDQ,part_342,2026-09-20 20:45:03,52340
jio recharge makara,Housekeeping Services,House cleaning service,House cleaning service,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M496+M35, Darada, Dakhinsarisa, Odisha 756022",756029,21.6691358,87.1102465,ChIJwWhfDgDlHDoR-oHx2cpVEwU,https://www.google.com/maps/place/?q=place_id:ChIJwWhfDgDlHDoR-oHx2cpVEwU,part_342,2026-09-20 20:45:03,52341
MegaScrap Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"line number 5, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.5519754,73.9355696,ChIJGazNBbLBwjsRvtUiSdtPWB4,https://www.google.com/maps/place/?q=place_id:ChIJGazNBbLBwjsRvtUiSdtPWB4,part_342,2026-09-20 20:45:04,52342
S S Associates,Business and Audit Services,Income tax help association,"Income tax help association, Accountant, Bookkeeping service",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 97300 25858,N/A,5.0,,"FLAT NO 7, A Wing, YASHWANT VIHAR COMPLEX, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.45747,73.8116872,ChIJgZg3wLCVwjsRlgTz3jyi0zM,https://www.google.com/maps/place/?q=place_id:ChIJgZg3wLCVwjsRlgTz3jyi0zM,part_342,2026-09-20 20:45:05,52343
Khare Deshmukh & Co,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Certified public accountant, Financial audit, Financial consultant, Investment service, Tax consultant, Tax preparation",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98224 92380,https://kharedeshmukh.com/,4.9,,"5th Floor, West Avenue, Office No 518, Opp Pandit Bhimsen Joshi Auditorium & PMRDA, above Hotel Atithi, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.563633,73.813417,ChIJVVVVaS6_wjsRRO_IgQLwCxA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVaS6_wjsRRO_IgQLwCxA,part_342,2026-09-20 20:45:05,52344
Jeswani & Associates LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Tax consultant, Tax preparation service",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 87881 83917,http://www.jeswaniassociates.in/,4.7,,"Office 5&6, 4th floor, Skyi Lighthouse, 52, DP Rd, near Mhatre Bridge, Vakil Nagar, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.4986635,73.83333259999999,ChIJfVHVlJfBwjsRmxfoxj8T7p4,https://www.google.com/maps/place/?q=place_id:ChIJfVHVlJfBwjsRmxfoxj8T7p4,part_342,2026-09-20 20:45:05,52345
G D Apte & Co,Business and Audit Services,Chartered accountant,Chartered accountant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 20 6680 7200,https://www.gdaca.com/,4.4,,"GDA House, (Right, Plot 85, Lane Number 10, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.5095207,73.7963109,ChIJZ7Zs6LK_wjsRoye0elb2FLM,https://www.google.com/maps/place/?q=place_id:ChIJZ7Zs6LK_wjsRoye0elb2FLM,part_342,2026-09-20 20:45:05,52346
West Pune Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Marketing consultant, Legal services",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 86230 00010,http://westpunerealty.com/,5.0,2.0,"Sankalp apartment, 13, Ramban Society, D.P Road Aundh, Ramban co op housing, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Baner Chs, Aundh",18.5590996,73.8021012,ChIJHSGbxlC_wjsR3ye_WkBX4hU,https://www.google.com/maps/place/?q=place_id:ChIJHSGbxlC_wjsR3ye_WkBX4hU,part_342,2026-09-20 20:45:04,52347
"Adv. Sanjeet Mishra , Notary Public Basta",Financial and Legal Services,Notary public,Notary public,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 73777 38775,N/A,4.0,,"P4F6+6CP, SH 61, Kothacharigan, Odisha 756030",756029,21.723093,87.1110889,ChIJD3-MP2XkHDoRIwdIlBzC6Xw,https://www.google.com/maps/place/?q=place_id:ChIJD3-MP2XkHDoRIwdIlBzC6Xw,part_342,2026-09-20 20:45:03,52348
The Lexsphere (Legal Consultancy and Advisory),Financial and Legal Services,Legal services,"Legal services, Public defender's office",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 91702 70812,https://thelexsphere.com/,4.9,,"Ground floor, Maa Sharda Ln, Palace Shivaji Nagar, Bari bazar, Kandwa, Varanasi, Uttar Pradesh 221106","Palace Shivaji Nagar, Bari bazar",25.2636787,82.95580439999999,ChIJwYmhmAYzjjkReqPH1pIJ09o,https://www.google.com/maps/place/?q=place_id:ChIJwYmhmAYzjjkReqPH1pIJ09o,part_342,2026-09-20 20:45:05,52349
BASTA BHAGOBANPUR,Property Developers,Housing development,Housing development,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"M3W5+PX7, Basta, Odisha 756029",756029,21.6967772,87.0599282,ChIJNyxiNkL7HDoR_t7YMCaglas,https://www.google.com/maps/place/?q=place_id:ChIJNyxiNkL7HDoR_t7YMCaglas,part_342,2026-09-20 20:45:05,52350
Baharda (Basti),Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"M3J8+4CR, Baharda, Upartapanda, Odisha 756029",756029,21.680362499999998,87.0660156,ChIJ7zVAvP3lHDoRtRQ4YPOXcv8,https://www.google.com/maps/place/?q=place_id:ChIJ7zVAvP3lHDoRtRQ4YPOXcv8,part_342,2026-09-20 20:45:05,52351
ଡ଼ମୋ ଶାହି,Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"M3W4+7M8, Tikarpara, Basta, Odisha 756029",756029,21.694361,87.057152,ChIJZzJxawD7HDoRkDHXd4ZhQuo,https://www.google.com/maps/place/?q=place_id:ChIJZzJxawD7HDoRkDHXd4ZhQuo,part_342,2026-09-20 20:45:05,52352
"PARIDA HOUSE, DHANAHANDA",Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 92385 25300,N/A,5.0,,"Basta, DhanaHanda, Odisha 756029",756029,21.654465,87.0822336,ChIJncfC1t3lHDoRkGa2f0VIETs,https://www.google.com/maps/place/?q=place_id:ChIJncfC1t3lHDoRkGa2f0VIETs,part_342,2026-09-20 20:45:05,52353
Lambodar Hembram Home,Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"M2WP+5G, Moroda, Radhakrushnapur, Odisha 756029",756029,21.695373399999998,87.0363541,ChIJZ72s64L7HDoRjWkOyqjBu2M,https://www.google.com/maps/place/?q=place_id:ChIJZ72s64L7HDoRjWkOyqjBu2M,part_342,2026-09-20 20:45:05,52354
राजा हाउस,Property Developers,Housing development,Housing development,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"P332+99P, Unnamed Road, Hasanpur, Odisha 756029",756029,21.7034734,87.05094129999999,ChIJwxx2vv37HDoRFcWubmJ07tQ,https://www.google.com/maps/place/?q=place_id:ChIJwxx2vv37HDoRFcWubmJ07tQ,part_342,2026-09-20 20:45:05,52355
Deepak House,Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"P2FR+J6, Kamardiha, Odisha 756029",756029,21.7241081,87.04060729999999,ChIJcb36ci77HDoRq2WO3aenDXU,https://www.google.com/maps/place/?q=place_id:ChIJcb36ci77HDoRq2WO3aenDXU,part_342,2026-09-20 20:45:05,52356
Sujit House,Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"M3F9+M63, Basta, Duttapur, Odisha 756029",756029,21.6747607,87.0676706,ChIJywu6RwDlHDoRhjSFIwN2GGk,https://www.google.com/maps/place/?q=place_id:ChIJywu6RwDlHDoRhjSFIwN2GGk,part_342,2026-09-20 20:45:05,52357
Mir's House,Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 72059 11140,https://wa.me/917205911140,5.0,,"M3J8+2P6, Baharda, Basta, Upartapanda, Odisha 756029",Baharda,21.6800625,87.0668125,ChIJaTVZXADlHDoRr43_vVFZonM,https://www.google.com/maps/place/?q=place_id:ChIJaTVZXADlHDoRr43_vVFZonM,part_342,2026-09-20 20:45:05,52358
ଦାସ ପରିବାର,Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"J3GV+QP2, Basta, Katulidiha, Khirang, Odisha 756029",756029,21.6274333,87.09469829999999,ChIJ_TlqKQDvHDoRBb3sDXpc55o,https://www.google.com/maps/place/?q=place_id:ChIJ_TlqKQDvHDoRBb3sDXpc55o,part_342,2026-09-20 20:45:05,52359
DAS BABU HOME,Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 81170 81886,N/A,4.0,,"P33G+4VG, Haladiapada, Gobardhanpur, Odisha 756029",756029,21.702820499999998,87.07719019999999,ChIJPfHvSQBTGDoRl2W3gDBPugc,https://www.google.com/maps/place/?q=place_id:ChIJPfHvSQBTGDoRl2W3gDBPugc,part_342,2026-09-20 20:45:05,52360
Aria,Property Developers,Housing society,Housing society,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M3M5+PM8, Gundurisahi, Radhakrushnapur, Odisha 756029",756029,21.6842754,87.05920929999999,ChIJRdtOdQD7HDoRXbVL9vL5Fds,https://www.google.com/maps/place/?q=place_id:ChIJRdtOdQD7HDoRXbVL9vL5Fds,part_342,2026-09-20 20:45:06,52361
Amrit Ashok Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate agent",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98283 89420,http://www.amritashokproperties.com/,4.9,165.0,"Sohna - Alwar Rd, Naugaon, Mandapur, Rajasthan 301025",756029,27.6466417,76.86232269999999,ChIJ96uXWo3qcjkRakWNDsIqcTk,https://www.google.com/maps/place/?q=place_id:ChIJ96uXWo3qcjkRakWNDsIqcTk,part_342,2026-09-20 20:45:06,52362
Airlink Enterprises,Premium Luxury Real Estate,Real estate agent,Real estate agent,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98450 87481,https://www.airlinkenterprises.com/,4.9,14.0,"1st floor, Majestic Aparment, near Hotel Eden Kajubagh, K.H.B. Colony, Karwar, Karnataka 581301",K.H.B. Colony,14.818240999999999,74.1325758,ChIJY9kUc-5hvjsRpsq_1tg_xAo,https://www.google.com/maps/place/?q=place_id:ChIJY9kUc-5hvjsRpsq_1tg_xAo,part_342,2026-09-20 20:45:06,52363
Capro Enterprises,Welding and Lathe Works,Welding supply store,"Welding supply store, Store",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.6,,"Burhani Business Center j 178, MIDC, Bhosari, Pune, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.6416133,73.8302113,ChIJH2T4ru7JwjsR3rc2K5KDlhg,https://www.google.com/maps/place/?q=place_id:ChIJH2T4ru7JwjsR3rc2K5KDlhg,part_342,2026-09-20 20:45:07,52364
Venkatesh Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Construction equipment supplier, Furniture accessories supplier, Industrial equipment supplier, Packaging supply store, Stationery manufacturer, Welding supply store",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99229 62755,https://venkateshwire.in/,4.8,,"Shed No. 719, Sr. No. 83/2/4, NDA Rd, Dangat Patil Nagar, Shivane, Pune, Maharashtra 411023","Dangat Patil Nagar, Shivane",18.4671244,73.78911529999999,ChIJM-agaoWVwjsR7AQn0ZBEMpc,https://www.google.com/maps/place/?q=place_id:ChIJM-agaoWVwjsR7AQn0ZBEMpc,part_342,2026-09-20 20:45:07,52365
A TO Z CHEMICALS,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Chemical wholesaler, Household chemicals supplier, Industrial chemicals wholesaler",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,3.4,5.0,"978, 'Rajmahal, Madhala Maruti Chowk, Shukrawar Peth, Solapur, Maharashtra 413002","Shukrawar Peth, Guruwar Peth",17.679033,75.9091238,ChIJP33HzmLbxTsRoEC0aj-v_EY,https://www.google.com/maps/place/?q=place_id:ChIJP33HzmLbxTsRoEC0aj-v_EY,part_342,2026-09-20 20:45:06,52366
Quadri Aluminium & Steel fabrication ( Battery & Inverter Service ),Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"H2M5+CM4, Haldipada Bazar, Banta, Odisha 756027",756029,21.5835238,87.0092124,ChIJLcNPymTxHDoRNaXT8XiBCsM,https://www.google.com/maps/place/?q=place_id:ChIJLcNPymTxHDoRNaXT8XiBCsM,part_342,2026-09-20 20:45:05,52367
Dwarka Aluminium works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Door manufacturer, Furniture maker, PVC windows supplier",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 92681 21716,https://dwarkaaluminiumworks.com/,4.8,249.0,"C 1, opp. Media CGHS, near by Ramphal Chowk Road, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110075","Palam Extension, Sector 7 Dwarka, Dwarka",28.581933399999997,77.0749739,ChIJxaqq2uMaDTkR5A0c0aCLeIY,https://www.google.com/maps/place/?q=place_id:ChIJxaqq2uMaDTkR5A0c0aCLeIY,part_342,2026-09-20 20:45:06,52368
Shiv Shakti Aluminium Extrusion Pvt Ltd,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Manufacturer",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 81022 62602,http://shivshambhugroup.com/,4.3,28.0,"M 4 (P), Phase No: 3, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832108","Krishnapur, Adityapur Industrial Area, Adityapur",22.776139099999998,86.1372435,ChIJxdwSOR3l9TkRLhi6U8WcxTw,https://www.google.com/maps/place/?q=place_id:ChIJxdwSOR3l9TkRLhi6U8WcxTw,part_342,2026-09-20 20:45:06,52369
Anand Aluminium and Glass works,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98100 75331,https://anandaluminiumglass.com/,4.7,225.0,"JMD Garden, Near Subhash Chowk, Opp Vill. Islampur Sohna Road Gurugram Haryana 122001, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.431220099999997,77.0365066,ChIJmXf6VHIYDTkR7es6rHLdLfE,https://www.google.com/maps/place/?q=place_id:ChIJmXf6VHIYDTkR7es6rHLdLfE,part_342,2026-09-20 20:45:06,52370
Devansh Glass House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Glass shop",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 96943 79057,N/A,4.8,13.0,"Raj Bhatta 200 Feet Road , or Bhiwadi Highway Road, Alwar, Rajasthan 301001",Jyoti Nagar,27.5562409,76.6411392,ChIJo1t391eZcjkRfF9NSDBYURc,https://www.google.com/maps/place/?q=place_id:ChIJo1t391eZcjkRfF9NSDBYURc,part_342,2026-09-20 20:45:06,52371
Arihant Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94140 18919,N/A,2.8,5.0,"Old Station Rd, Shivaji Market, Alwar, Rajasthan 301001",Shivaji Market,27.5631651,76.6171396,ChIJV1UFlY2ZcjkRIrtM321Ss8M,https://www.google.com/maps/place/?q=place_id:ChIJV1UFlY2ZcjkRIrtM321Ss8M,part_342,2026-09-20 20:45:06,52372
Inaya Solutions,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, Glass merchant, Glass repair service",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 88518 99357,http://www.inayasolutions.com/,4.9,181.0,"Badshahpur Sohna Rd, near by jmd gallariya, Tikri, Sector 48, Gurugram, Haryana 122018","Tikri, Sector 48",28.4223097,77.038881,ChIJT0GF1-sjDTkRYjFcATpnmPY,https://www.google.com/maps/place/?q=place_id:ChIJT0GF1-sjDTkRYjFcATpnmPY,part_342,2026-09-20 20:45:06,52373
Ashish Metals( Aluminium Bus Bar wholesalers & Distributors ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98316 91693,https://www.justdial.com/jdmart/Delhi/Ashish-Metals-Pahar-Ganj/011PXX11-XX11-200211144646-D6R9_BZDET/catalogue,5.0,3.0,"9053-53, Gali No. 2, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.646413499999998,77.2100431,ChIJVcvX3Gn9DDkRk7RZQjj8os4,https://www.google.com/maps/place/?q=place_id:ChIJVcvX3Gn9DDkRk7RZQjj8os4,part_342,2026-09-20 20:45:07,52374
RIBCO STEEL MART,Steel Fabrication Workshop,Steel distributor,Steel distributor,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98801 55990,https://ribcogroup.co.in/,3.6,12.0,"NH 66, HADEEN, Bhatkal, Karnataka 581320",756029,13.9649135,74.5747784,ChIJ4e6qR0ldvDsR0drUnaRSUBM,https://www.google.com/maps/place/?q=place_id:ChIJ4e6qR0ldvDsR0drUnaRSUBM,part_342,2026-09-20 20:45:07,52375
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98229 57516,N/A,3.0,6.0,"FQPW+HPP, AtulNagar Phase I, Atul Nagar, Warje, Pune, Maharashtra 411058","AtulNagar Phase I, Atul Nagar, Warje",18.4864727,73.79683399999999,ChIJ9fqe1hrAwjsRM-naBkMCr1U,https://www.google.com/maps/place/?q=place_id:ChIJ9fqe1hrAwjsRM-naBkMCr1U,part_342,2026-09-20 20:45:06,52376
"Berlin Machineries | CNC Wirecut, Spark EDM, EDM Drill, Lathe, Grinder – Pune, Mumbai, Delhi, Bangalore, Chennai",CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Exporter, Industrial equipment supplier, Mailing machine supplier, Metal machinery supplier",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 88741 57222,https://www.berlinmachines.com/,4.6,,"Berlin Machineries Private Limited Gat No 45/2/3, Behind Zomato Godown Beside Omega Door Chimbli Phata, Maharashtra 412105","Gaikwad Vasti, Moshi",18.6945706,73.85139199999999,ChIJ4W1PJX64wjsR1QbDxs0ho2g,https://www.google.com/maps/place/?q=place_id:ChIJ4W1PJX64wjsR1QbDxs0ho2g,part_342,2026-09-20 20:45:08,52377
Aswin Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Adhesives & Glue Supplier, Safety equipment supplier",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94225 17960,N/A,4.3,,"Sr.No 296, Vivek Apartment, Railway crossing, opp. Dons Garage, St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar, Pune, Maharashtra 411013","St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar",18.508941699999998,73.9113481,ChIJeSwdMcDBwjsRhT9qzWcKXqA,https://www.google.com/maps/place/?q=place_id:ChIJeSwdMcDBwjsRhT9qzWcKXqA,part_342,2026-09-20 20:45:08,52378
Laxmi Traders,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Fertilizer Store, Agricultural Seed Store",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,3.8,,"near Bus Stand, Songir, Maharashtra 424309",756029,21.079902399999998,74.7906339,ChIJndHetVvX3jsRicYfc76KXz0,https://www.google.com/maps/place/?q=place_id:ChIJndHetVvX3jsRicYfc76KXz0,part_342,2026-09-20 20:45:08,52379
ZAHEERUDDIN GENERATOR CO.,Generator Sales and Rental,Electric generator shop,Electric generator shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98210 55088,https://zaheeruddingenerator.com/,4.1,,"PLOT NO.159, EAST, 4th Ln, behind BRITANIA BISCUIT CO, near Reay Road Railway Station, Darukhana, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.973962099999998,72.8478179,ChIJLxv5ywrP5zsRGGcLw2IEPuQ,https://www.google.com/maps/place/?q=place_id:ChIJLxv5ywrP5zsRGGcLw2IEPuQ,part_342,2026-09-20 20:45:08,52380
Shree Balajee Hardware shop,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98614 67697,N/A,,,"near to SN high school, next to Anganwadi, Basta, Odisha 756029",756029,21.6967772,87.0599282,ChIJuZtx8Ab7HDoRQZGBeMi3o7M,https://www.google.com/maps/place/?q=place_id:ChIJuZtx8Ab7HDoRQZGBeMi3o7M,part_342,2026-09-20 20:45:07,52381
