business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
jaga Bolia Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.9,21.0,"Unnamed Road, Khantapada, Odisha 756043",756023,21.4014609,86.8046241,ChIJIX61frZnHDoRkjY5svw7-aA,https://www.google.com/maps/place/?q=place_id:ChIJIX61frZnHDoRkjY5svw7-aA,part_342,2026-09-20 20:40:38,47261
B Zone beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91148 86519,N/A,4.8,,"Agarpada Road, near Sola Singar, Agarpada, Purusandha, Odisha 756115",Agarpada,21.202085,86.3796096,ChIJr9oevOQFHDoRKDNO-_VN2Dc,https://www.google.com/maps/place/?q=place_id:ChIJr9oevOQFHDoRKDNO-_VN2Dc,part_342,2026-09-20 20:40:39,47262
"Lakmae unisex salon hair and beauty academy,",Beauty Parlour,Beauty Parlour,Beauty Parlour,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90786 20413,https://www.instagram.com/payalsharmaa0413?igsh=NnQybGt6empzaDl6,4.7,,"chowk, opposite Tehsildar office, near Tarini Mandir, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.096477999999998,85.3838598,ChIJbz5kl8O5HzoRn01dzCbL-sU,https://www.google.com/maps/place/?q=place_id:ChIJbz5kl8O5HzoRn01dzCbL-sU,part_342,2026-09-20 20:40:39,47263
Jagannath Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories supplier, Furniture store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90408 22759,N/A,4.3,7.0,"Badasimulia, Baliapal, Odisha 756026",756023,21.6476954,87.27478649999999,ChIJbV0GF41LvKIR_kwdlkizt0Y,https://www.google.com/maps/place/?q=place_id:ChIJbV0GF41LvKIR_kwdlkizt0Y,part_342,2026-09-20 20:40:37,47264
SONALI VARIETY STORE,Furniture Showroom,Furniture store,Furniture store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 92385 52527,N/A,4.4,7.0,"JAMKUNDA, CHHAK, Baliapal, Odisha 756027",756023,21.651561599999997,87.28576,ChIJdWOnuIDdHDoRDtopFuK2aWA,https://www.google.com/maps/place/?q=place_id:ChIJdWOnuIDdHDoRDtopFuK2aWA,part_342,2026-09-20 20:40:37,47265
Basumati Furniture,Furniture Showroom,Furniture store,Furniture store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 95564 44594,N/A,4.0,2.0,"Baliapal, Dagara, Odisha 756083",756023,21.5656558,87.3095341,ChIJi6evSRDFHDoR0gtXWgLY-CY,https://www.google.com/maps/place/?q=place_id:ChIJi6evSRDFHDoR0gtXWgLY-CY,part_342,2026-09-20 20:40:37,47266
Jagannath Aluminum And Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90408 22759,N/A,,,"Baliapal, Odisha 756027",756023,21.647635299999997,87.2750922,ChIJwctPd5PdHDoRnpwx3KGaqSc,https://www.google.com/maps/place/?q=place_id:ChIJwctPd5PdHDoRnpwx3KGaqSc,part_342,2026-09-20 20:40:37,47267
Shubha Furniture Shop,Furniture Showroom,Furniture store,Furniture store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94380 07217,N/A,5.0,2.0,"Agarwalla, Jaleswar, Gabarghata, Odisha 756087",Agarwalla,21.8460826,87.24636939999999,ChIJg7FmRD4hHToRzUGeHSUWq4A,https://www.google.com/maps/place/?q=place_id:ChIJg7FmRD4hHToRzUGeHSUWq4A,part_342,2026-09-20 20:40:37,47268
ସାଇ FURNITURE,Furniture Showroom,Furniture store,Furniture store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 86084 33796,N/A,3.3,4.0,"Q553+HQQ, Santoshpur, Odisha 756030",756023,21.759195899999998,87.154811,ChIJF3uTRADhHDoRJ4wkm5R0P6o,https://www.google.com/maps/place/?q=place_id:ChIJF3uTRADhHDoRJ4wkm5R0P6o,part_342,2026-09-20 20:40:37,47269
Jena Sales,Furniture Showroom,Electronics wholesaler,"Electronics wholesaler, Appliance store, Cell phone store, Furniture wholesaler",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94379 25000,N/A,4.6,155.0,"Basta-Baliapal Rd, parulia ckkak, Baliapal, Odisha 756027",parulia ckkak,21.6504069,87.2821036,ChIJ2W9sBLbcHDoROEtxNsQnISE,https://www.google.com/maps/place/?q=place_id:ChIJ2W9sBLbcHDoROEtxNsQnISE,part_342,2026-09-20 20:40:37,47270
Kolkata Furniture,Furniture Showroom,Furniture store,Furniture store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 92372 76395,N/A,5.0,1.0,"P7VJ+764, Ambadiha, Kharida, Odisha 756034",756023,21.7431397,87.28056579999999,ChIJDQNYmwDfHDoRwybkKtNTRHw,https://www.google.com/maps/place/?q=place_id:ChIJDQNYmwDfHDoRwybkKtNTRHw,part_342,2026-09-20 20:40:37,47271
Paper plate shop,Furniture Showroom,Furniture store,Furniture store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M7WR+J4M, Kalikapur, Guhalpal, Odisha 756027",756023,21.6965967,87.29029729999999,ChIJG9vQdgDdHDoR6fcXu7wzcTo,https://www.google.com/maps/place/?q=place_id:ChIJG9vQdgDdHDoR6fcXu7wzcTo,part_342,2026-09-20 20:40:37,47272
Sai furniture,Furniture Showroom,Store,Store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"Q553+HWR, Santoshpur, Odisha 756030",756023,21.7589793,87.1547764,ChIJWeHmDADhHDoRpy7gepwNA4c,https://www.google.com/maps/place/?q=place_id:ChIJWeHmDADhHDoRpy7gepwNA4c,part_342,2026-09-20 20:40:37,47273
"Sleepwell Exclusive Dealer - Parulia Chhak, Balasore",Furniture Showroom,Mattress store,Mattress store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 8071 639 965,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-balasore/mattress-stores-in-parulia-chhak/sleepwell-exclusive-dealer-jena-enterprises-in-parulia-chhak-balasore--e862c2ec-9e19-4a1e-b61f-b7e55b1b2986/home,,,"Jena Enterprises, Main Road, Chhak, opposite Telephone Exchange, Parulia, Odisha 756027",756023,21.65061,87.282071,ChIJMyErETvdHDoRJyxUh7F-64s,https://www.google.com/maps/place/?q=place_id:ChIJMyErETvdHDoRJyxUh7F-64s,part_342,2026-09-20 20:40:37,47274
Laxmi Narayan Furniture,Furniture Showroom,Furniture store,Furniture store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90406 33424,N/A,4.8,16.0,"Jhankarpada, Hirakud, Odisha 768016",Jhankarpada,21.5236737,83.90670999999999,ChIJteBJnP49IToRbp0WdJBjRKI,https://www.google.com/maps/place/?q=place_id:ChIJteBJnP49IToRbp0WdJBjRKI,part_342,2026-09-20 20:40:39,47275
NAYAK FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94372 99407,N/A,3.8,5.0,"Shop No 555, near Stadium, Balliguda, Berhampur, Odisha 762103",756023,20.193469699999998,83.92033219999999,ChIJOXCWk891IzoRSMOdEOpXQzU,https://www.google.com/maps/place/?q=place_id:ChIJOXCWk891IzoRSMOdEOpXQzU,part_342,2026-09-20 20:40:39,47276
Evoluxe makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78559 25050,N/A,5.0,,"Tarini Vihar St, in front of lalchand jewellers, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.372315699999998,85.830726,ChIJlXBLRAAJGToRivNLu6S7uAM,https://www.google.com/maps/place/?q=place_id:ChIJlXBLRAAJGToRivNLu6S7uAM,part_342,2026-09-20 20:40:37,47277
Sumitra beauty parlour.,Bridal Makeup Artist,Make-up artist,Make-up artist,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70084 94796,N/A,,,"left side, Khagadapal 'baliapal'baleswar Simulia mandhata mkt .road, 1st gali, Baliapal, Odisha 756026",756023,21.645071299999998,87.27580619999999,ChIJwzpAWDjdHDoRvkBFMRd48vc,https://www.google.com/maps/place/?q=place_id:ChIJwzpAWDjdHDoRvkBFMRd48vc,part_342,2026-09-20 20:40:37,47278
Amrita Makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99372 30001,N/A,4.8,,"Basundhara Maternity Home, Near, Gurupada, Sambalpur, Odisha 768001","Gurupada, Jhaduapada",21.4664601,83.9699242,ChIJVR_99vIXIToRwSoKXQNJG4Y,https://www.google.com/maps/place/?q=place_id:ChIJVR_99vIXIToRwSoKXQNJG4Y,part_342,2026-09-20 20:40:37,47279
NIKKI'S BRUSH,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80938 18502,https://instagram.com/nikkis_brush?igshid=MzNlNGNkZWQ4Mg==,4.8,,"Daily Market, behind utkal Grameen Bank, Burla, Odisha 768017",756023,21.4951297,83.8824157,ChIJO33MJTE9IToRAas5dZt_Kgc,https://www.google.com/maps/place/?q=place_id:ChIJO33MJTE9IToRAas5dZt_Kgc,part_342,2026-09-20 20:40:37,47280
Ng makeup studio & academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 89307 20456,https://ngmakeupstudio.com/,4.8,86.0,"Plot no -434/4762, near the bhavya hotel, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.215709,85.8531154,ChIJ2bQGeEihGToRWpI1FrFeJV0,https://www.google.com/maps/place/?q=place_id:ChIJ2bQGeEihGToRWpI1FrFeJV0,part_342,2026-09-20 20:40:39,47281
NK RAVISSANT,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 76840 07816,N/A,5.0,1.0,"Post Office in Same Building, near Karua Gadadhara Kar High School, Beldandia, Odisha 756023",756023,21.699791299999998,87.1915132,ChIJ83L284DnHDoRXoF-9KOyzMU,https://www.google.com/maps/place/?q=place_id:ChIJ83L284DnHDoRXoF-9KOyzMU,part_342,2026-09-20 20:40:37,47282
Shanti beauty wholesaler,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 63746 48529,N/A,5.0,3.0,"756081, Mukulishi-Paunshkuli Rd, Mukulish, Paunsakuli oraf Ratankuli, Odisha 756022",756023,21.717302399999998,87.17041929999999,ChIJ-7MiYgDlHDoR1jzxngunK2I,https://www.google.com/maps/place/?q=place_id:ChIJ-7MiYgDlHDoR1jzxngunK2I,part_342,2026-09-20 20:40:37,47283
Mahaveer Wholesale Cosmetic,Cosmetics Wholesaler,Cosmetics Wholesaler,Cosmetics Wholesaler,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99713 95904,N/A,,,"M682+H75, Basta-Baliapal Rd, Nabara, Odisha 756023",756023,21.666394399999998,87.2007333,ChIJf6N6dcDnHDoRWtARh8bkRvk,https://www.google.com/maps/place/?q=place_id:ChIJf6N6dcDnHDoRWtARh8bkRvk,part_342,2026-09-20 20:40:37,47284
Yamuna cosmetics Variety,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.4,9.0,"M5V2+XF, Samraipur, Odisha 756081",756023,21.694938399999998,87.1513361,ChIJ8cXm_NHnHDoR3kXOjfGbwsE,https://www.google.com/maps/place/?q=place_id:ChIJ8cXm_NHnHDoR3kXOjfGbwsE,part_342,2026-09-20 20:40:37,47285
Dream shop cosmetic & variety stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 77358 48343,N/A,5.0,,"Uttarpada, Paschimbar, Palapara, Odisha 756027",Uttarpada,21.699388499999998,87.24800019999999,ChIJYfp_8hndHDoRggWeUW163W4,https://www.google.com/maps/place/?q=place_id:ChIJYfp_8hndHDoRggWeUW163W4,part_342,2026-09-20 20:40:38,47286
Beauties Bliss,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98750 00143,N/A,4.8,,"Bambala Pulia, Plot No 758 Sector 3 Purani Railway, near शनि मंदिर, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8464861,75.81657109999999,ChIJW_Wv2w22bTkRJAuD0YCTwAs,https://www.google.com/maps/place/?q=place_id:ChIJW_Wv2w22bTkRJAuD0YCTwAs,part_342,2026-09-20 20:40:39,47287
Sarbanidhi Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99387 24884,https://www.facebook.com/sarbanidhi/,5.0,,"Barabazar Chowk ,Infront Of Durga Temple, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4747167,83.957348,ChIJQTdk7G0WIToR22oQnNlaUrU,https://www.google.com/maps/place/?q=place_id:ChIJQTdk7G0WIToR22oQnNlaUrU,part_342,2026-09-20 20:40:39,47288
Tapan Variety Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 73777 67737,N/A,3.5,,"Tapan Variety Store, Soro Bazar, Soro, Odisha 756045",756023,21.2796104,86.691813,ChIJFbQcTnVvHDoR1pnemDCTBg8,https://www.google.com/maps/place/?q=place_id:ChIJFbQcTnVvHDoR1pnemDCTBg8,part_342,2026-09-20 20:40:39,47289
Dark Spear Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 72053 34634,N/A,4.7,19.0,"near of Town High School, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.4980136,86.93935359999999,ChIJD0dBfnf1HDoR9f6RXk0SkfU,https://www.google.com/maps/place/?q=place_id:ChIJD0dBfnf1HDoR9f6RXk0SkfU,part_342,2026-09-20 20:40:37,47290
Nail Bloom (Nail Art & Mehendi studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 81676 05391,N/A,4.9,84.0,"Old, Lic More, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4252255,87.32048909999999,ChIJ2YBSSo1bHToRmt05Dnjtkc4,https://www.google.com/maps/place/?q=place_id:ChIJ2YBSSo1bHToRmt05Dnjtkc4,part_342,2026-09-20 20:40:37,47291
Neo Tattoo Inc Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 88508 08814,N/A,4.8,37.0,"B.B.D Smart Bazaar, Belthara Road, Uttar Pradesh 221715",756023,26.1188222,83.84636429999999,ChIJM--bst4xkjkR6k28XUOhp2A,https://www.google.com/maps/place/?q=place_id:ChIJM--bst4xkjkR6k28XUOhp2A,part_342,2026-09-20 20:40:37,47292
Exclusive Tattoo Maker,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96655 10626,https://www.instagram.com/exclusive_tattoo_maker?igsh=MXZ3cW81M3c3ZjlycQ%3D%3D&utm_source=qr,4.7,45.0,"Android Mobile Store, Exclusive tattoo maker (Tattoo Studio, Tilak Rd, near by Android mobile store tattoo studio, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881577399999998,75.3306139,ChIJ5VFaoN2j2zsR6NyrGk7OJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VFaoN2j2zsR6NyrGk7OJ5Q,part_342,2026-09-20 20:40:37,47293
KUMAR Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 95072 05061,N/A,4.8,1076.0,"national, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693055299999997,85.21223309999999,ChIJ-a0Z-RBd7TkRMYaHwc0ashE,https://www.google.com/maps/place/?q=place_id:ChIJ-a0Z-RBd7TkRMYaHwc0ashE,part_342,2026-09-20 20:40:37,47294
𝐀𝐌𝐄𝐗 𝐓𝐀𝐓𝐓𝐎𝐎,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 88403 48549,https://www.instagram.com/amex_tattoo?igsh=dHRkMXlveXFrZ3Mz,5.0,110.0,"first floor, Ramlila maidan road, near Patanjali store, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7579373,84.15484769999999,ChIJr1UlJXxlkjkROR7VmsnsLR4,https://www.google.com/maps/place/?q=place_id:ChIJr1UlJXxlkjkROR7VmsnsLR4,part_342,2026-09-20 20:40:37,47295
blackheart_tattoos.667,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 85710 60667,N/A,5.0,1.0,"road buria chonk, Bhagwangarh, Amadalpur, Jagadhri, Haryana 135003",Bhagwangarh,30.1606083,77.3188583,ChIJjTnPOUv7DjkRYvjX_X1tp1s,https://www.google.com/maps/place/?q=place_id:ChIJjTnPOUv7DjkRYvjX_X1tp1s,part_342,2026-09-20 20:40:37,47296
Ikigai tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91502 58669,http://ikigaitattoostudio.in/,4.9,409.0,"No -16, Vijai venue, 5, 2nd Main Rd, near Bharath petroleum, Ganga Nagar, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Trustpuram, Kodambakkam",13.053830699999999,80.2224801,ChIJ_5r87WtnUjoRX9E-gTtAfLs,https://www.google.com/maps/place/?q=place_id:ChIJ_5r87WtnUjoRX9E-gTtAfLs,part_342,2026-09-20 20:40:37,47297
MAHAKAL TATTOO STUDIO 3.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98755 23377,N/A,4.8,21.0,"P9J3+P7X, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731859099999998,88.35323319999999,ChIJFfhTBQCb-DkR82HM_4-wh2U,https://www.google.com/maps/place/?q=place_id:ChIJFfhTBQCb-DkR82HM_4-wh2U,part_342,2026-09-20 20:40:39,47298
Lakshmi Nails Art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Hair extension technician, Hair extensions supplier",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98366 56777,https://www.instagram.com/lakshminailsart?igsh=Y2ppOGRxdGRseGNi,4.9,371.0,"P-18, 345, Prince Anwar Shah Rd, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Madar Tala Colony, Lake Gardens",22.5016806,88.3576269,ChIJDegGTqpxAjoRavSNl54Wxj8,https://www.google.com/maps/place/?q=place_id:ChIJDegGTqpxAjoRavSNl54Wxj8,part_342,2026-09-20 20:40:39,47299
Om tatoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,10.0,"Manali niwas, behind shaskiya granthalay, Parbhani, Maharashtra 431401",Shivram Nagar,19.258137599999998,76.7862683,ChIJbToGs40Z0DsRLqF6fRTHvXQ,https://www.google.com/maps/place/?q=place_id:ChIJbToGs40Z0DsRLqF6fRTHvXQ,part_342,2026-09-20 20:40:39,47300
"Hair O Craft - Hair, Skin & Cosmetic Clinic Calicut",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Skin care clinic",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 75938 51089,https://www.hairocraft.com/,4.8,1100.0,"1st Floor, Empora Aster Building, 6625/A2 Junction, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.286690199999999,75.800696,ChIJa4KMqcpepjsRyaF48_c-RI0,https://www.google.com/maps/place/?q=place_id:ChIJa4KMqcpepjsRyaF48_c-RI0,part_342,2026-09-20 20:40:38,47301
The Hairsutra,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extensions supplier, Hair removal service, Hair replacement service, Skin care clinic, Wig shop",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70660 08123,http://www.thehairsutra.com/,4.8,410.0,"4th floor , PVS, Kushe Sadan, 401, KR Rao Road, above Lalith Jewellery, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.8761332,74.84384279999999,ChIJZdYrag5bozsRnDFXHsVDy_w,https://www.google.com/maps/place/?q=place_id:ChIJZdYrag5bozsRnDFXHsVDy_w,part_342,2026-09-20 20:40:38,47302
AHIS Aesthetics - The Hair Transplant Specialist,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Esthetics service, Facial spa, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Surgical center",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 84948 86676,https://ahisaesthetics.com/,4.8,713.0,"AHIS Aesthetics, 610, 2nd Floor, M V Arcade, Panchamantra Rd, above Federal Bank, opposite Janata Fruits & Vegetable, Akshaya Bhandar, Kuvempu Nagara, Mysuru, Karnataka 570023","Akshaya Bhandar, Kuvempu Nagara",12.293797,76.6283842,ChIJKVyyGbJ6rzsRyaegK9K4jsA,https://www.google.com/maps/place/?q=place_id:ChIJKVyyGbJ6rzsRyaegK9K4jsA,part_342,2026-09-20 20:40:38,47303
Haircure Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97785 88494,N/A,4.9,231.0,"1st floor, Silpa arcade, Golf Link Rd, Chevarambalam, Kozhikode, Keralam 673009",Chevarambalam,11.2774424,75.81032569999999,ChIJbdTYbFddpjsRsIs3_XizmAM,https://www.google.com/maps/place/?q=place_id:ChIJbdTYbFddpjsRsIs3_XizmAM,part_342,2026-09-20 20:40:38,47304
Hair Concepts Sambalpur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hair replacement service, Medical clinic",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94380 45580,https://hairconcepts.in/,5.0,404.0,"1A, Kainsir Rd, near Krishna Marble, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4996932,83.9857488,ChIJ0wgcAvcXIToRAjEKiZsc6MI,https://www.google.com/maps/place/?q=place_id:ChIJ0wgcAvcXIToRAjEKiZsc6MI,part_342,2026-09-20 20:40:38,47305
Monjoven,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Plastic surgeon",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80110 02870,http://www.monjoven.com/,4.7,314.0,"VIP Rd Near Pratiksha Hospital Borbari, Six Mile, Guwahati, Assam 781036","Milan Nagar, Six Mile",26.1562844,91.8110323,ChIJjWayWQ9bWjcRHV76Ul1Np1A,https://www.google.com/maps/place/?q=place_id:ChIJjWayWQ9bWjcRHV76Ul1Np1A,part_342,2026-09-20 20:40:38,47306
