business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94387 87574,https://bsnl.co.in/,,,"C/O BIREN MAITY MANIKPURA, Parikhi, Odisha 756025",756025,21.4890078,87.051474,ChIJo4oN8V7zHDoRURAuoEe5djQ,https://www.google.com/maps/place/?q=place_id:ChIJo4oN8V7zHDoRURAuoEe5djQ,part_342,2026-09-20 20:42:12,49379
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94384 32449,https://bsnl.co.in/,,,"Chandipur,Chandipur,Chandipur,Balesore, Odisha 756025",756025,21.4469972,87.0323013,ChIJz5U9RyeNHDoRQkEjO-UxcVo,https://www.google.com/maps/place/?q=place_id:ChIJz5U9RyeNHDoRQkEjO-UxcVo,part_342,2026-09-20 20:42:13,49380
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 84806 56964,https://bsnl.co.in/,,,"190, Parikhi, Odisha 756025",756025,21.4912811,87.04193219999999,ChIJvUhSZxTzHDoRvxWGVDd5hyk,https://www.google.com/maps/place/?q=place_id:ChIJvUhSZxTzHDoRvxWGVDd5hyk,part_342,2026-09-20 20:42:13,49381
MAA TARINI COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,3.0,"Chandipur Rd, Chandipur, Odisha 756025",756025,21.4453525,87.011738,ChIJp3Q8Wa-NHDoR5g3DS8nOpOY,https://www.google.com/maps/place/?q=place_id:ChIJp3Q8Wa-NHDoR5g3DS8nOpOY,part_342,2026-09-20 20:42:13,49382
Arati Digital Service,Computer Sales and Laptop Repair,Computer store,Computer store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 78488 25297,N/A,5.0,,"Hidigan, Chandipur Rd, Balasore, Odisha 756025",756025,21.461785,86.9889046,ChIJTfhrOI7zHDoR3_2keUNGxLo,https://www.google.com/maps/place/?q=place_id:ChIJTfhrOI7zHDoR3_2keUNGxLo,part_342,2026-09-20 20:42:11,49383
Nayak Shop,Computer Sales and Laptop Repair,Computer store,Computer store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,2.0,,"G268+432, Bhatpincha, Gopinathpur, Gobindapur, Odisha 756027",Bhatpincha,21.5102685,87.0151355,ChIJ0-_ZHwDzHDoRTAlcHoiMODo,https://www.google.com/maps/place/?q=place_id:ChIJ0-_ZHwDzHDoRTAlcHoiMODo,part_342,2026-09-20 20:42:11,49384
DUTTA SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 85969 44671,N/A,5.0,,"RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.492989899999998,86.942405,ChIJldHJuTT1HDoRenTcbyIbzHM,https://www.google.com/maps/place/?q=place_id:ChIJldHJuTT1HDoRenTcbyIbzHM,part_342,2026-09-20 20:42:11,49385
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94140 24242,N/A,4.9,,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_342,2026-09-20 20:42:12,49386
N.S. Viswanathan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Notary public",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94443 00806,N/A,4.2,,"5/4, Karambakkam First St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0374023,80.1572833,ChIJMbQPexxhUjoRDXp-9pzxmOo,https://www.google.com/maps/place/?q=place_id:ChIJMbQPexxhUjoRDXp-9pzxmOo,part_342,2026-09-20 20:42:14,49387
M.Kailash Chand Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98401 73096,N/A,4.3,,"New No: 7 Old, No: 52, Jeenis Rd, Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.021085099999999,80.2242816,ChIJS2FSBA9nUjoRM8WGhh5DfSQ,https://www.google.com/maps/place/?q=place_id:ChIJS2FSBA9nUjoRM8WGhh5DfSQ,part_342,2026-09-20 20:42:14,49388
Hidden cctv systems,CCTV Installation and Security System,Security system supplier,Security system supplier,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 89072 18000,N/A,,,"Shop no.19, near singh sabha Gurudwara, Model Town, Phagwara, Punjab 144401",Model Town,31.210421999999998,75.7714972,ChIJRzL34Oz1GjkRLapN3K_7gbA,https://www.google.com/maps/place/?q=place_id:ChIJRzL34Oz1GjkRLapN3K_7gbA,part_342,2026-09-20 20:42:11,49389
Shree shyam CCTV camera instillation and services,CCTV Installation and Security System,Security system installation service,Security system installation service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 80000 32826,N/A,5.0,21.0,"Haldi ghati Gate, Duckling school, Rajasthan 68/411near, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8052204,75.81198309999999,ChIJ4SBZqePJbTkRA7RKlt5C9C0,https://www.google.com/maps/place/?q=place_id:ChIJ4SBZqePJbTkRA7RKlt5C9C0,part_342,2026-09-20 20:42:13,49390
PRATIK CCTV SURVEILLANCE,CCTV Installation and Security System,Computer store,Computer store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"Mohan Nagar, Pensionpura, Achalpur, Maharashtra 444805","Mohan Nagar, Pensionpura",21.290630999999998,77.5181815,ChIJWzVGFxnz1jsRHPmJUzeicVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzVGFxnz1jsRHPmJUzeicVQ,part_342,2026-09-20 20:42:14,49391
YES MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96580 70997,http://yesmobile.in/,5.0,,"Banka khajur chak, Chandan Bagicha, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Chandan Bagicha, Mallikashpur",21.485274099999998,86.9434624,ChIJX-GgEGD1HDoR7qL_Lo9SGos,https://www.google.com/maps/place/?q=place_id:ChIJX-GgEGD1HDoR7qL_Lo9SGos,part_342,2026-09-20 20:42:12,49392
SHIVAM MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90404 81185,http://g.page/shivam-mobile,4.3,,"Blooming Board School, Khaira, Balasore, Gopalgoan, Odisha 756002",Khaira,21.4933233,86.9444005,ChIJkZiApY_1HDoRW44BrkvSexw,https://www.google.com/maps/place/?q=place_id:ChIJkZiApY_1HDoRW44BrkvSexw,part_342,2026-09-20 20:42:12,49393
Jay mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99382 13333,N/A,4.4,761.0,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",756025,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_342,2026-09-20 20:42:12,49394
A. Lahoti & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Tax preparation service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99775 45151,http://www.alahoti.com/,5.0,128.0,"Shrinathji Avenue, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.712217799999998,75.87548199999999,ChIJU9CHgyH9YjkRLNUp65BovP8,https://www.google.com/maps/place/?q=place_id:ChIJU9CHgyH9YjkRLNUp65BovP8,part_342,2026-09-20 20:42:12,49395
CA Anytime-Chartered Accountants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Legal services, Chartered accountant, Tax preparation",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 91119 10339,https://www.caanytime.com/,5.0,55.0,"Office No 404, Shrinath Avenue, near Madhumilan Square, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.7124424,75.8753813,ChIJqbBFPOj9YjkRVwqhGznAK38,https://www.google.com/maps/place/?q=place_id:ChIJqbBFPOj9YjkRVwqhGznAK38,part_342,2026-09-20 20:42:12,49396
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 70032 32403,N/A,4.9,65.0,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_342,2026-09-20 20:42:13,49397
Samriddhi Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98306 24457,N/A,5.0,61.0,"Aashiana Apartments, 22/1, Baksara Rd, near Hazra Medical Stores, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.577085,88.29575969999999,ChIJs2S07eh5AjoRyS4KRLCp8zI,https://www.google.com/maps/place/?q=place_id:ChIJs2S07eh5AjoRyS4KRLCp8zI,part_342,2026-09-20 20:42:13,49398
GANESH ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Certification agency, Service establishment, Income tax help association, Registration office, Tax collector's office, Certified public accountant, Tax preparation",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 73402 22456,N/A,5.0,,"GANESH ASSOCIATES, 756025, India",756025,26.8852108,75.7905578,ChIJE6xHcNW1bTkRg50Wlc7JKSw,https://www.google.com/maps/place/?q=place_id:ChIJE6xHcNW1bTkRg50Wlc7JKSw,part_342,2026-09-20 20:42:13,49399
GAYATHRI TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Tax assessor, Tax preparation service, Tax preparation",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95515 50000,https://www.taxteam.in/,4.5,,"No.6/18,The Marl, 2nd Floor AJ Block, 5th street, Shanthi Colony, Anna Nagar, W, Chennai, Tamil Nadu 600040","Anna Nagar, W, Anna Nagar",13.081937799999999,80.2092928,ChIJV2VEvx5kUjoRS5TakdsA93w,https://www.google.com/maps/place/?q=place_id:ChIJV2VEvx5kUjoRS5TakdsA93w,part_342,2026-09-20 20:42:13,49400
CA Anoop Bhatia,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Certified public accountant",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95710 55666,https://www.anoopbhatia.com/,4.9,,"2nd Floor, Plot No. 314, Above HDFC Bank, Byepass, near Somani Hospital, near Gopalpura, Shri Gopal Nagar, Jaipur, Rajasthan 302018","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.879146,75.7736709,ChIJi06MRSa0bTkRAYo8jOSBFBQ,https://www.google.com/maps/place/?q=place_id:ChIJi06MRSa0bTkRAYo8jOSBFBQ,part_342,2026-09-20 20:42:13,49401
"P N Hora & Co., Chartered Accountants",Tax and GST Consultant,Certified public accountant,Certified public accountant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 89563 22888,http://www.pnhora.com/,4.7,,"Office # 717, GLOBAL BUSINESS HUB, opp. Eon Free Zone Road, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553631199999998,73.94940849999999,ChIJ_21Lk_rBwjsR9Afk43uWHMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_21Lk_rBwjsR9Afk43uWHMQ,part_342,2026-09-20 20:42:14,49402
G R Kankate and co,Tax and GST Consultant,Chartered accountant,Chartered accountant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93563 85236,https://grkankate.co/,,,"Plot 184, above Advocate Joshi Dalal, Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.6621448,73.7692129,ChIJrbW1wby3wjsRUXbw_-9wUMs,https://www.google.com/maps/place/?q=place_id:ChIJrbW1wby3wjsRUXbw_-9wUMs,part_342,2026-09-20 20:42:14,49403
"SALMANUL FARIS C & CO., COST ACCOUNTANTS",Tax and GST Consultant,Certified public accountant,Certified public accountant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95624 06977,N/A,,,"Tax Glitz building, First floor, Mini road Changuvetty, Kottakkal, Keralam 676503",756025,11.0012937,75.9944656,ChIJLQCRK361pzsRofpwdQUnh6g,https://www.google.com/maps/place/?q=place_id:ChIJLQCRK361pzsRofpwdQUnh6g,part_342,2026-09-20 20:42:14,49404
Law Office of : Advocate Bhavraj Singh,Advocate and Lawyer,Law firm,Law firm,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 78884 26590,https://www.linkedin.com/in/bhavrajsingh/,5.0,20.0,"1st Floor, 66 Feet Rd, adjoining Mod Decor, opposite Punjab and Sind Bank, IsharPuri Colony, Urban Estate phase II, Jalandhar, Punjab 144005","IsharPuri Colony, Urban Estate phase II",31.2876591,75.5870176,ChIJ9TlqTUlbGjkRAE7Fiip3KDA,https://www.google.com/maps/place/?q=place_id:ChIJ9TlqTUlbGjkRAE7Fiip3KDA,part_342,2026-09-20 20:42:13,49405
Advocate Inderjit Singh Brar | Advocate in Bathinda | Divorce Lawyer | Civil lawyer | Cheque Dispute | Lawyer in Bathinda,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, General practice attorney, Law firm, Legal services, Personal injury attorney, Real estate attorney",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 83601 92390,N/A,4.9,24.0,"chamber No 31, 86FW+3F2 civil court phul, distt. & Session court, &, Rampura Phul, Phul Rural, Punjab 151104",&,30.322687499999997,75.24618749999999,ChIJb2p4E7vFEDkRYmUcuc4i7Fo,https://www.google.com/maps/place/?q=place_id:ChIJb2p4E7vFEDkRYmUcuc4i7Fo,part_342,2026-09-20 20:42:13,49406
Advocate Pankaj Arora - Best Advocate | Love Marriage Lawyer | Criminal Lawyer | Divorce Lawyer | Advocate For High Court,Advocate and Lawyer,Lawyer,Lawyer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94685 65551,http://advocatepankajarora.com/,4.8,29.0,"Plot no 17/664, Chopasani Rd, near by Housing Board Road, Colony, Sector 17, Chopasni Housing Board, Jodhpur, Rajasthan 342003","Sector 17, Chopasni Housing Board",26.2633047,72.9685961,ChIJmTFwVo2OQTkRM3n5ltErTlM,https://www.google.com/maps/place/?q=place_id:ChIJmTFwVo2OQTkRM3n5ltErTlM,part_342,2026-09-20 20:42:13,49407
Advocate ML Sharma & D.K Sharma,Advocate and Lawyer,Legal services,Legal services,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 75080 08333,https://vakeeldk.github.io/,4.9,80.0,"New Civil Court Complex, Talwara Rd, near ITI, Bagowal, Mukerian, Punjab 144211",Bagowal,31.9469282,75.6307331,ChIJuZim8y-ZGzkRJJ3E9uonefE,https://www.google.com/maps/place/?q=place_id:ChIJuZim8y-ZGzkRJJ3E9uonefE,part_342,2026-09-20 20:42:13,49408
Advocate Lakhwinder Singh,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94632 28246,http://singhvakeel.com/,4.9,40.0,"Chamber No. 139, Judicial Court Complex, Malikpur, Pathankot, Punjab 145001",Malikpur,32.272606599999996,75.6000759,ChIJ5b0J2qiDGzkR0oP2vnijw8c,https://www.google.com/maps/place/?q=place_id:ChIJ5b0J2qiDGzkR0oP2vnijw8c,part_342,2026-09-20 20:42:13,49409
Advocate Jagjit Singh,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Law firm",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95014 30210,N/A,5.0,46.0,"Judicial Court Complex, Chamber no. 234, Dist, Punjab 145023",Malikpur,32.2749211,75.5935662,ChIJMWaG4bl5HDkRsHbQZUDYMXU,https://www.google.com/maps/place/?q=place_id:ChIJMWaG4bl5HDkRsHbQZUDYMXU,part_342,2026-09-20 20:42:13,49410
Advocate Sahil Tandon,Advocate and Lawyer,Lawyers association,"Lawyers association, Service establishment",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90238 24210,N/A,5.0,11.0,"Advocate Sahil Tandon, 756025, India",756025,21.0680074,82.7525294,ChIJuSd9RoZ3GjkRB671YyzUmuY,https://www.google.com/maps/place/?q=place_id:ChIJuSd9RoZ3GjkRB671YyzUmuY,part_342,2026-09-20 20:42:13,49411
Advocate Virk Mandeep,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,43.0,"Street no.45, Sunam Udham Singh Wala, Punjab 148028",Khadial Ramgarh Jawanda,30.120279699999998,75.8219889,ChIJEY9vwRetETkRKD3VKL438UA,https://www.google.com/maps/place/?q=place_id:ChIJEY9vwRetETkRKD3VKL438UA,part_342,2026-09-20 20:42:13,49412
Nyayashraya Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Real estate attorney, Trial attorney",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 75580 67219,https://nyayashrayaassociates.in/,5.0,80.0,"G5FR+88W, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.5234005,76.1908326,ChIJ5VhdNwDvpzsR9TBRSlC7Dew,https://www.google.com/maps/place/?q=place_id:ChIJ5VhdNwDvpzsR9TBRSlC7Dew,part_342,2026-09-20 20:42:13,49413
Adv.Pappu Morwal,Advocate and Lawyer,Lawyers association,Lawyers association,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.5,16.0,"1st. Floor, office No. 107, Ashiyana Housing Co.Op Society, near Pasalkar Gas Godown, Shivajinagar, Pune, Maharashtra 411005","Kohinoor Estate, Wakadewadi, Shivajinagar",18.547050799999997,73.8533279,ChIJffKWd_LBwjsRf4ng-cDsBrw,https://www.google.com/maps/place/?q=place_id:ChIJffKWd_LBwjsRf4ng-cDsBrw,part_342,2026-09-20 20:42:13,49414
"ADVOCATE & NOTARY PUBLIC, GOVT. OF INDIA, Adv. Ashwini Vinayak Padule",Advocate and Lawyer,Notary public,Notary public,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99231 28887,N/A,4.5,,"Dange Chowk Rd, near Ganesh Mandir, Onkar Colony, Ratnadeep Colony, Maurbag Colony, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Ratnadeep Colony, Maurbag Colony, Wakad",18.612781899999998,73.7634264,ChIJ46E4Ona5wjsRp0bU6DIn0sA,https://www.google.com/maps/place/?q=place_id:ChIJ46E4Ona5wjsRp0bU6DIn0sA,part_342,2026-09-20 20:42:14,49415
Adv. Priya Kulkarni,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Divorce lawyer",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96891 49401,N/A,5.0,,"Office No.A-102,Ground Floor, Mega Center, Road, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.503970499999998,73.9258842,ChIJn94-7PLBwjsRZ8Vm6P2IRCI,https://www.google.com/maps/place/?q=place_id:ChIJn94-7PLBwjsRZ8Vm6P2IRCI,part_342,2026-09-20 20:42:14,49416
Advocate Chaitanya Nimbalkar,Advocate and Lawyer,Lawyer,Lawyer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 79728 90500,https://advocatechaitanyanimbalkar.com/,4.7,,"no 1, Patole Building, Jangali Maharaj Rd, near garware brigde, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.515744899999998,73.84232759999999,ChIJn4MyWBHBwjsRIdWZXbp2vJE,https://www.google.com/maps/place/?q=place_id:ChIJn4MyWBHBwjsRIdWZXbp2vJE,part_342,2026-09-20 20:42:14,49417
Dalvi Law Firm,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 88884 50313,N/A,4.8,,"Vijayraj complex, Dapodi Rd, above Laxman Nagari Pathsanstha, Shivramnagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.584187099999998,73.8231775,ChIJn9nG-bi4wjsR_WwPD9FXUzU,https://www.google.com/maps/place/?q=place_id:ChIJn9nG-bi4wjsR_WwPD9FXUzU,part_342,2026-09-20 20:42:14,49418
Adv. Rahul Kulkarni & Associates,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Law firm, Lawyer, Real estate attorney, Tax attorney",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 82377 11372,N/A,4.9,,"no-6, second floor, Vishnu Kamal Complex, 640, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163603,73.8531172,ChIJwZAMZa7BwjsRe2IIg9JBZ1U,https://www.google.com/maps/place/?q=place_id:ChIJwZAMZa7BwjsRe2IIg9JBZ1U,part_342,2026-09-20 20:42:14,49419
Hitesh sharma & Associates,Advocate and Lawyer,Lawyer,Lawyer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98260 29995,http://www.advhitesh.com/,5.0,,"120 B, advocates Chamber Highcourt Campus, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.7191015,75.8745749,ChIJiaEn3179YjkR3mMJgkSS65o,https://www.google.com/maps/place/?q=place_id:ChIJiaEn3179YjkR3mMJgkSS65o,part_342,2026-09-20 20:42:14,49420
MK KHANDELWAL & CO.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Association / Organization",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"near KKS Women's College, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.493655399999998,86.9426311,ChIJK3pYE1_1HDoRruwzUfuPuT0,https://www.google.com/maps/place/?q=place_id:ChIJK3pYE1_1HDoRruwzUfuPuT0,part_342,2026-09-20 20:42:12,49421
"Sai Akash & Associates,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 87929 47390,https://www.casaiakash.com/,5.0,,"58, Shashank Mason, Gokul Rd, Laxmi Layout, Basveshwar Nagar, Hubballi, Karnataka 580030","Laxmi Layout, Basveshwar Nagar",15.351610299999999,75.1046831,ChIJy7BuRHLXuDsRBrRWJ7TPkR0,https://www.google.com/maps/place/?q=place_id:ChIJy7BuRHLXuDsRBrRWJ7TPkR0,part_342,2026-09-20 20:42:12,49422
