business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 88080 85959,N/A,5.0,2.0,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",756002,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_342,2026-09-20 20:36:01,39731
National Car Electric and Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98601 60140,N/A,5.0,16.0,"Bangla main road, near Near Bangla Kaman, opposite Holkunde Petrol Pump, and, Basavakalyan, Karnataka 585327",and,17.8255233,76.93152719999999,ChIJXwh3Ews7zzsRhwF4AogvXHM,https://www.google.com/maps/place/?q=place_id:ChIJXwh3Ews7zzsRhwF4AogvXHM,part_342,2026-09-20 20:36:01,39732
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98220 45278,https://www.coolcarpune.com/,5.0,4612.0,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_342,2026-09-20 20:36:01,39733
Lucky Auto Electrical Car A/C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98222 73056,N/A,5.0,2.0,"Shop No 1, Opposed amg garden function hall, Road, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5434889,77.5871518,ChIJh71lm0BnzjsR0_3xj1s05SI,https://www.google.com/maps/place/?q=place_id:ChIJh71lm0BnzjsR0_3xj1s05SI,part_342,2026-09-20 20:36:01,39734
AiJAZ CAR ELECTRICL SENCER A.C.WORK,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 87924 17876,N/A,5.0,1.0,"Ibrahimpur, Vijayapura, Karnataka 586109",Ibrahimpur,16.8007286,75.7173179,ChIJnQ2J7qpVxjsRrj-F8nyP1MU,https://www.google.com/maps/place/?q=place_id:ChIJnQ2J7qpVxjsRrj-F8nyP1MU,part_342,2026-09-20 20:36:02,39735
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 73500 33395,N/A,4.8,285.0,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_342,2026-09-20 20:36:02,39736
Perfect Auto Airconditioner,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning repair service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98271 23453,N/A,4.9,497.0,"D4, Radhika kunj, LIG Link Rd, opposite Indian Oil Petrol Pump, Shantideep Colony, Indore, Madhya Pradesh 452011",Shantideep Colony,22.7353657,75.8997789,ChIJ6Soxzkn9YjkRQKI-8MwzcVw,https://www.google.com/maps/place/?q=place_id:ChIJ6Soxzkn9YjkRQKI-8MwzcVw,part_342,2026-09-20 20:36:02,39737
Spark Automotive,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 91450 77003,https://sparkautomotivecar.com/,4.6,149.0,"Nr.Govind garden, 27, Seven Star Ln, Shri Ram Colony, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.5985579,73.8014199,ChIJF53X9565wjsRTbTG6d09Z-w,https://www.google.com/maps/place/?q=place_id:ChIJF53X9565wjsRTbTG6d09Z-w,part_342,2026-09-20 20:36:02,39738
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",756002,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_342,2026-09-20 20:36:03,39739
Deep Electrical & Car A.C.Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"Chandsar Basti, Bathinda, Punjab 151001",Chandsar Basti,30.2181873,74.9524689,ChIJHw0Ht7syFzkRETQAzQZjJNo,https://www.google.com/maps/place/?q=place_id:ChIJHw0Ht7syFzkRETQAzQZjJNo,part_342,2026-09-20 20:36:03,39740
Indelible CNG Services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97667 88883,N/A,4.5,,"Shop no. 5, Shewale Complex, Next to Indian Oil Petrol Pump Near Handewadi Chowk, Saswad, Katraj Bypass Rd, Urili Devachi, Pune, Maharashtra 412308","Pandhari Nagar, Urili Devachi",18.4567768,73.9374113,ChIJqfWsalDrwjsRFt8QrZqF0Mw,https://www.google.com/maps/place/?q=place_id:ChIJqfWsalDrwjsRFt8QrZqF0Mw,part_342,2026-09-20 20:36:01,39741
SARDARJI CNG FITMENT CENTRE AND CYLINDER HYDRO TESTING,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 76682 55302,N/A,4.5,,"behind MDDA BUILDING, near S K FINANCE, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2822908,77.9901849,ChIJqQYLuq4rCTkRFqGq5njRZoQ,https://www.google.com/maps/place/?q=place_id:ChIJqQYLuq4rCTkRFqGq5njRZoQ,part_342,2026-09-20 20:36:01,39742
R. K Maruti Repairing Centre,Car Showroom and Used Car Dealer,Car repair and maintenance service,"Car repair and maintenance service, Used car dealer",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93383 10589,N/A,4.3,,"OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4909504,86.9186567,ChIJK39qRnT1HDoRc99LjCIOEcg,https://www.google.com/maps/place/?q=place_id:ChIJK39qRnT1HDoRc99LjCIOEcg,part_342,2026-09-20 20:36:01,39743
Maa Bhagabati Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93371 33158,https://sites.google.com/view/maabhagabatimotors/,5.0,,"AT, near DCB BANK, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7167449,83.4939667,ChIJR_kG4MEPJDoR1laj85FOd5I,https://www.google.com/maps/place/?q=place_id:ChIJR_kG4MEPJDoR1laj85FOd5I,part_342,2026-09-20 20:36:02,39744
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Thrift store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99193 11118,N/A,4.1,,"19,Mission, Stanley Rd, near Beli Hospital, Old Katra, Prayagraj, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4693498,81.84546089999999,ChIJ-77Sw5LKmjkRIfmS35BH_UE,https://www.google.com/maps/place/?q=place_id:ChIJ-77Sw5LKmjkRIfmS35BH_UE,part_342,2026-09-20 20:36:02,39745
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 91637 07766,http://www.the4wheel.com/,4.7,,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_342,2026-09-20 20:36:02,39746
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99030 95999,N/A,4.3,175.0,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_342,2026-09-20 20:36:03,39747
Baripada Used Car Bazar,Car Showroom and Used Car Dealer,Store,Store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98611 05552,N/A,3.7,72.0,"XP7Q+37P, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9627101,86.7382099,ChIJtQeFO9SxHToR5j7O4CXutdo,https://www.google.com/maps/place/?q=place_id:ChIJtQeFO9SxHToR5j7O4CXutdo,part_342,2026-09-20 20:36:03,39748
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 83340 04444,https://viswanathmotors.com/,4.8,240.0,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_342,2026-09-20 20:36:03,39749
GENUINE CAR SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 87564 64239,N/A,5.0,69.0,"GENUINE Car Sales, Lilapur, Kharagpur, Uttar Pradesh 230137",756002,25.923310599999997,81.8363202,ChIJsyyQSTXtmjkRC3ec1XvIwcI,https://www.google.com/maps/place/?q=place_id:ChIJsyyQSTXtmjkRC3ec1XvIwcI,part_342,2026-09-20 20:36:03,39750
MAA SARBA MANGALA CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 76090 48390,N/A,,,"SHOP NO -AP/76 , MAHALIK NIWAS NILDA, BALASORE, Odisha 756027",756002,21.519733199999997,87.04864979999999,ChIJ7egLMkbzHDoRKe6K02_hYQk,https://www.google.com/maps/place/?q=place_id:ChIJ7egLMkbzHDoRKe6K02_hYQk,part_342,2026-09-20 20:36:02,39751
M/s Mittal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98618 90055,N/A,5.0,2.0,"FWVQ+58G, Motiganj Bazaar, Motiganj, Road, Balasore, Odisha 756001",Manikhamb,21.4929302,86.9383324,ChIJDQsUwwD1HDoRzAycjYnXtOo,https://www.google.com/maps/place/?q=place_id:ChIJDQsUwwD1HDoRzAycjYnXtOo,part_342,2026-09-20 20:36:02,39752
DURGA CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store, Used bicycle shop",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70119 17380,https://www.instagram.com/durgacycles?igsh=MXA5b2kwcDZ0anEwMA==,4.6,,"A-3/316, Chaudhary Balbir Singh Marg, near Jwala Heri, Market, Paschim Vihar, Delhi, 110063","Market, Paschim Vihar",28.670302799999998,77.1026935,ChIJB4koA4gDDTkRdJPBG7u-sFA,https://www.google.com/maps/place/?q=place_id:ChIJB4koA4gDDTkRdJPBG7u-sFA,part_342,2026-09-20 20:36:03,39753
Orissa Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 6782 262 569,N/A,4.2,49.0,"OT Rd, opposite Bajorjis (HP) petrol pump, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.499479299999997,86.9243137,ChIJF4-ol6H1HDoR9yurz3Po9XQ,https://www.google.com/maps/place/?q=place_id:ChIJF4-ol6H1HDoR9yurz3Po9XQ,part_342,2026-09-20 20:36:04,39754
Maa Mangala Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90900 42927,N/A,3.7,3.0,"FWVG+3MJ, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4927062,86.9266486,ChIJuV-XOgr1HDoR11C3TRcu9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuV-XOgr1HDoR11C3TRcu9ZQ,part_342,2026-09-20 20:36:04,39755
Zenith Travels,Bus Booking Agency,Travel agency,Travel agency,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93377 06909,N/A,1.8,,"FWWC+QWX, O.T. Road, Station Chhak, Balasore, Odisha 756001",Railway Colony,21.4969881,86.92234859999999,ChIJxc3-J6D1HDoR4T4fL8xWeDI,https://www.google.com/maps/place/?q=place_id:ChIJxc3-J6D1HDoR4T4fL8xWeDI,part_342,2026-09-20 20:36:02,39756
DAYAL TRAVELS,Bus Booking Agency,Travel agency,Travel agency,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.9,,"AT/PO, Chandipur, Odisha 756025",756002,21.439861,87.014944,ChIJ3V0-lNONHDoRcGfcLbJ0kO8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0-lNONHDoRcGfcLbJ0kO8,part_342,2026-09-20 20:36:03,39757
Chandipur Travels 🚘Tours,Tour and Travel Operator,Travel agency,"Travel agency, Business to business service, Tour agency",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 80936 94343,https://youtube.com/@intazmallik4117?si=d4PAlWwgN3G3OuN4,4.8,17.0,"Chandipur, Odisha 756025",756002,21.451808699999997,87.0395017,ChIJqYWlxPqNHDoRZcUMECTwLo8,https://www.google.com/maps/place/?q=place_id:ChIJqYWlxPqNHDoRZcUMECTwLo8,part_342,2026-09-20 20:36:03,39758
Mama Travels Chandipur,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist attraction, Transportation escort service, Transportation service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 80931 19747,https://royalbeachresortt.my.canva.site/mama-travels,5.0,44.0,"Chandipur, Odisha 756025",756002,21.4494814,87.03450749999999,ChIJkT5nN_PzHDoRyWju_vox9DA,https://www.google.com/maps/place/?q=place_id:ChIJkT5nN_PzHDoRyWju_vox9DA,part_342,2026-09-20 20:36:03,39759
PATRA TOUR & TRAVELS CHANDIPUR,Tour and Travel Operator,Tour operator,Tour operator,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78730 38155,https://youtube.com/@patratravelschandipur?si=2qJsM-iapVhmqXjv,5.0,108.0,"AT, PO, Chandipur, Odisha 756025",756002,21.4523375,87.0374628,ChIJl8_ZMZjzHDoRi0fIp2K-yn8,https://www.google.com/maps/place/?q=place_id:ChIJl8_ZMZjzHDoRi0fIp2K-yn8,part_342,2026-09-20 20:36:03,39760
Ayush Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Sightseeing Tour Operator, Tour agency, Transportation service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99377 59673,N/A,4.8,71.0,"Near Arpita beach resort, Chandipur, Odisha 756025",756002,21.4510041,87.0365988,ChIJ_R5RieaNHDoRhrzbnIqp5Zc,https://www.google.com/maps/place/?q=place_id:ChIJ_R5RieaNHDoRhrzbnIqp5Zc,part_342,2026-09-20 20:36:03,39761
Tanish travels chandipur 🚖,Tour and Travel Operator,Tour agency,Tour agency,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98533 33838,https://youtube.com/@sknasim6864?si=QqX5afS-_m-8gtvC,4.6,11.0,"Chandipur, Odisha 756025",756002,21.4516545,87.0399726,ChIJ5TxXPXWNHDoR2peUU_TS1Mo,https://www.google.com/maps/place/?q=place_id:ChIJ5TxXPXWNHDoR2peUU_TS1Mo,part_342,2026-09-20 20:36:03,39762
Sai Krishna Packers Movers,Packers and Movers,Transportation service,Transportation service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 73269 76355,N/A,4.9,,"Plot No.1530, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309422299999998,85.86905039999999,ChIJ_wAzsI8LGToR5JpSSi37oAk,https://www.google.com/maps/place/?q=place_id:ChIJ_wAzsI8LGToR5JpSSi37oAk,part_342,2026-09-20 20:36:03,39763
DRM packers and movers,Packers and Movers,Packaging company,"Packaging company, Moving service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 82497 78018,N/A,4.8,,"satyavihar Plot 1530, Rasulgarh, Odisha 751010","Satya Vihar, Rasulgarh",20.3105847,85.8678142,ChIJ____Pz8KGToRn8Qfs-i4Qqs,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz8KGToRn8Qfs-i4Qqs,part_342,2026-09-20 20:36:03,39764
Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98641 38799,N/A,4.3,,"petrol pump, GS Rd, near Them Marwet, Khanapara, Guwahati, Assam 781022",Khanapara,26.1193682,91.82675359999999,ChIJrZwn9dVfWjcR9M5Up7m7SHc,https://www.google.com/maps/place/?q=place_id:ChIJrZwn9dVfWjcR9M5Up7m7SHc,part_342,2026-09-20 20:36:03,39765
Quick Crane Service,Crane and Towing Service,Towing service,Towing service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"1/B, Dr Biresh Guha St, 4 No. Bridge, Park Circus, At, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, At",22.537885799999998,88.368246,ChIJPxhiycV3AjoRusxAZQoey9c,https://www.google.com/maps/place/?q=place_id:ChIJPxhiycV3AjoRusxAZQoey9c,part_342,2026-09-20 20:36:03,39766
brar crane service towing van,Crane and Towing Service,Towing service,Towing service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,3.0,"kotakpura, Bagha Purana, Punjab 142038",kotakpura,30.681033399999997,75.08664449999999,ChIJVWWVCJ6pEDkRhpybl0zG440,https://www.google.com/maps/place/?q=place_id:ChIJVWWVCJ6pEDkRhpybl0zG440,part_342,2026-09-20 20:36:04,39767
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99213 01900,N/A,4.3,6.0,"A/P Kesnand, Haveli, Maharashtra 412207",756002,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_342,2026-09-20 20:36:04,39768
Deluxe Towing & crane Service,Crane and Towing Service,Towing service,Towing service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 96898 55697,N/A,5.0,33.0,"Near university gate, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.892585999999998,75.314943,ChIJ67PHsKqZ2zsRY_rPVVDe43I,https://www.google.com/maps/place/?q=place_id:ChIJ67PHsKqZ2zsRY_rPVVDe43I,part_342,2026-09-20 20:36:04,39769
Mansuri Crane Service | Car Towing Service,Crane and Towing Service,Towing service,Towing service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 95494 97786,https://mansuricraneservice.in/,5.0,361.0,"2,Behind Dolphin School,Jodla power house, Badarna Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0040589,75.7749158,ChIJcQxhCQGzbTkR6gWtg2pyJx0,https://www.google.com/maps/place/?q=place_id:ChIJcQxhCQGzbTkR6gWtg2pyJx0,part_342,2026-09-20 20:36:04,39770
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,457.0,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_342,2026-09-20 20:36:04,39771
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98430 10433,http://www.towingcupt.com/,4.5,242.0,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_342,2026-09-20 20:36:04,39772
Car Towing Service,Crane and Towing Service,Crane rental agency,Crane rental agency,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99108 35501,https://m.facebook.com/Yadav-Crane-Service-872448079456868/,3.3,4.0,"National Highway 8, Gurgaon, Gujarat 387360",756002,22.7173746,72.8813318,ChIJ7fxyWh8YDTkRFnL_bkO1-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7fxyWh8YDTkRFnL_bkO1-0I,part_342,2026-09-20 20:36:04,39773
"TruckBuddy : Book Truck Load Online, Find Mini Truck, Tata Ace 407 Etc",Tempo and Mini Truck Service,Transportation service,Transportation service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,3.7,,"713, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8695098,81.0093357,ChIJHwkQFqfjmzkReGfFd3Scmzk,https://www.google.com/maps/place/?q=place_id:ChIJHwkQFqfjmzkReGfFd3Scmzk,part_342,2026-09-20 20:36:04,39774
Trukky,Tempo and Mini Truck Service,Transportation service,"Transportation service, Logistics service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_342,2026-09-20 20:36:04,39775
Pal Motorways,Tempo and Mini Truck Service,Truck dealer,Truck dealer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 79787 10249,N/A,4.0,,"Arya Pride Building, NH5 - Ghatikia Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2422231,85.7565425,ChIJd7LQjfGpGToRW16mBtbPr-w,https://www.google.com/maps/place/?q=place_id:ChIJd7LQjfGpGToRW16mBtbPr-w,part_342,2026-09-20 20:36:05,39776
