business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhruv Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 78286 34639,N/A,5.0,,"Dhamnod, barwah roud, Mardanya, Madhya Pradesh 451221",756037,22.1818731,75.6993486,ChIJBaBuD3FjYjkRSs0CEBbX4UA,https://www.google.com/maps/place/?q=place_id:ChIJBaBuD3FjYjkRSs0CEBbX4UA,part_342,2026-09-20 20:49:41,58378
"Hostel Near OAV Kanthibhaunri ,Bhograi",Hostels,Coaching Center,Coaching Center,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"JC38+V3R, Bichitrapur, Odisha 756037",756037,21.604745599999998,87.4151487,ChIJ4f2HJbPPHDoRiGZk_hPsikc,https://www.google.com/maps/place/?q=place_id:ChIJ4f2HJbPPHDoRiGZk_hPsikc,part_342,2026-09-20 20:49:41,58379
The Flower Tales,Flower Decorator,Flower designer,Flower designer,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 81122 06715,http://www.theflowertales.com/,4.6,12.0,"9, sita nagar 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Heerawala",26.893036,75.732781,ChIJD1xCJ7q1bTkR019d_F81bz0,https://www.google.com/maps/place/?q=place_id:ChIJD1xCJ7q1bTkR019d_F81bz0,part_342,2026-09-20 20:49:42,58380
Chandan Cinephotography,Photographers,Photographer,Photographer,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"Bhogorai, Balasore, odisha Thanachoka, Bhograi, Odisha 756036",756037,21.649233799999998,87.4044703,ChIJgd_EOADRHDoRreoMUiINIIE,https://www.google.com/maps/place/?q=place_id:ChIJgd_EOADRHDoRreoMUiINIIE,part_342,2026-09-20 20:49:41,58381
Gowri NATRAJ ENTERPRISES,Photographers,Camera store,Camera store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98490 46798,N/A,4.2,321.0,"46-18-4, Mandavari St, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.726320299999998,83.29996039999999,ChIJP1xY9SNDOToRQtAEGBpYAM0,https://www.google.com/maps/place/?q=place_id:ChIJP1xY9SNDOToRQtAEGBpYAM0,part_342,2026-09-20 20:49:42,58382
Gowri Camera World,Photographers,Camera store,"Camera store, Photo shop, Photography service",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 92466 77662,N/A,4.1,83.0,"46-18-4/1, YASHAS NIVAS, Mandavari St, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7265958,83.301107,ChIJ__8bmiRDOToRmASFu_KYnRE,https://www.google.com/maps/place/?q=place_id:ChIJ__8bmiRDOToRmASFu_KYnRE,part_342,2026-09-20 20:49:42,58383
Rey Photo Studio,Photographers,Photography studio,Photography studio,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 91765 28809,N/A,4.9,43.0,"12, Arunachalam Rd, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.053490199999999,80.2038982,ChIJWY_sDKpnUjoR6dItUPk15Vw,https://www.google.com/maps/place/?q=place_id:ChIJWY_sDKpnUjoR6dItUPk15Vw,part_342,2026-09-20 20:49:42,58384
SVR Camera Square,Photographers,Camera store,Camera store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 83093 75575,N/A,4.5,310.0,"Shop 2, 48-10-24, beside Sbi ATM, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.725981,83.30755599999999,ChIJKy9_rktDOToRXcjXmrwOEnE,https://www.google.com/maps/place/?q=place_id:ChIJKy9_rktDOToRXcjXmrwOEnE,part_342,2026-09-20 20:49:42,58385
Cochin Photo Emporium,Photographers,Camera store,"Camera store, Camera repair shop, Photo lab, Wedding photographer",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 93886 18002,N/A,4.4,552.0,"Door No. 64/2633,34, UNI SQUARE, Road, opposite Sreedhariyam Eye Hospital, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988743399999999,76.29549399999999,ChIJ0SpCYkQNCDsRnXkqFpR7lGc,https://www.google.com/maps/place/?q=place_id:ChIJ0SpCYkQNCDsRnXkqFpR7lGc,part_342,2026-09-20 20:49:42,58386
V TRADERS,Photographers,Camera store,"Camera store, Audio visual equipment supplier, Photo shop",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99958 83889,https://cameravtraders.in/,4.1,1082.0,"66/3834 Doraiswamy Iyer Road, Mahatma Gandhi Rd, Ernakulam, Kerala 682035",Shenoys,9.9795629,76.2844609,ChIJ9YaBb04NCDsR_zh_72XJtL4,https://www.google.com/maps/place/?q=place_id:ChIJ9YaBb04NCDsR_zh_72XJtL4,part_342,2026-09-20 20:49:42,58387
Sun Shine Photography,Photographers,Photography service,Photography service,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 96664 28626,N/A,4.0,8.0,"#11-4-10, Kanithi Road, Beside Sai Priya Function Hall, Gajuwaka, Andhra Pradesh 530026","Gonthinavanipalem, Gajuwaka",17.6820256,83.2059408,ChIJcQW4-wdpOToRTPfE65XFmH8,https://www.google.com/maps/place/?q=place_id:ChIJcQW4-wdpOToRTPfE65XFmH8,part_342,2026-09-20 20:49:42,58388
Lavanya's Hostel and PG,PG,Girls' hostel,Girls' hostel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"Lavanya's hostel and pg, Delhi - Ajmer Hwy, near manipal university, Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",756037,26.839697299999997,75.5697354,ChIJCy5oZndJbDkRoGRGWY3iTww,https://www.google.com/maps/place/?q=place_id:ChIJCy5oZndJbDkRoGRGWY3iTww,part_342,2026-09-20 20:49:42,58389
Mahakal City Hostel ujjain,PG,Boys' hostel,Boys' hostel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 82699 04204,N/A,4.8,,"jila panchayat, Kothi Rd, Sethi Nagar, Ujjain, Madhya Pradesh 456010",Sethi Nagar,23.171616,75.8030484,ChIJ1yjcPJp1YzkRpHdCye3eM4E,https://www.google.com/maps/place/?q=place_id:ChIJ1yjcPJp1YzkRpHdCye3eM4E,part_342,2026-09-20 20:49:42,58390
GoShelter 029 Pool View,PG,Student dormitory,"Student dormitory, Girls' hostel, Hotel, Motel, Home Stay, Soup kitchen, Student housing center",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 97778 45131,N/A,3.4,,"Ground Floor, Plot no 753, Sector3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector3, Niladri Vihar, Chandrasekharpur",20.3276421,85.8053611,ChIJNT0DPiEJGToRqwuXIY0kwCU,https://www.google.com/maps/place/?q=place_id:ChIJNT0DPiEJGToRqwuXIY0kwCU,part_342,2026-09-20 20:49:42,58391
Mahakal PG Rooms,PG,Student dormitory,Student dormitory,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 88278 50366,N/A,4.4,,"Bengali Square, Mangalmurti Krishnaji Nagar, Scheme 94, Indore, Madhya Pradesh 452016","Mangalmurti Krishnaji Nagar, Scheme 94",22.724782899999997,75.9066831,ChIJM_FjCkjjYjkRmzD-gzKP8i0,https://www.google.com/maps/place/?q=place_id:ChIJM_FjCkjjYjkRmzD-gzKP8i0,part_342,2026-09-20 20:49:42,58392
Pioneer Hostel,PG,Student dormitory,Student dormitory,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 88755 55362,http://pioneerhostel.netlify.app/,3.9,,"Tejasvi Greens, Vatika Road, near Manipal University, Sanjharia, Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",Sanjharia,26.8466934,75.5719925,ChIJWzygJHlJbDkR3CzPbqGqUmg,https://www.google.com/maps/place/?q=place_id:ChIJWzygJHlJbDkR3CzPbqGqUmg,part_342,2026-09-20 20:49:42,58393
N S Hostel and PG,PG,Student dormitory,Student dormitory,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",756037,26.8377278,75.57012019999999,ChIJHYxRPGRJbDkR7BczMBTwwsc,https://www.google.com/maps/place/?q=place_id:ChIJHYxRPGRJbDkR7BczMBTwwsc,part_342,2026-09-20 20:49:42,58394
Shreeyans Stay,PG,Boys' hostel,Boys' hostel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,1.0,,"Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.312437499999998,85.8594375,ChIJNejyKwALGToR1gCHASXbidg,https://www.google.com/maps/place/?q=place_id:ChIJNejyKwALGToR1gCHASXbidg,part_342,2026-09-20 20:49:42,58395
Planet Vidya Hostel in Bbsr,PG,Student dormitory,Student dormitory,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94370 81288,http://theplanetvidya.org/,3.1,,"315 O Acharya Vihar, near Bhubaneswari Temple, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2954597,85.83201729999999,ChIJqUihI38JGToRZEluECvIMVk,https://www.google.com/maps/place/?q=place_id:ChIJqUihI38JGToRZEluECvIMVk,part_342,2026-09-20 20:49:42,58396
Shree Laxmi Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94390 71704,N/A,5.0,,"Plot No - 609/525,Shiva Shakti Nagar, Lane -11 Near Metro Sattelite City Hanspal, Bhubaneswar, Odisha 752101",Hansapal,20.3061202,85.8938924,ChIJq6Nzrs4NGToRqAUPMWODI8g,https://www.google.com/maps/place/?q=place_id:ChIJq6Nzrs4NGToRqAUPMWODI8g,part_342,2026-09-20 20:49:42,58397
Adscraft - Gift Hampers & Wedding Packing,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Wedding service, Wedding store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 95742 51697,http://www.adscraft.in/,5.0,165.0,"Flat no 306, Shree sai villa complex, Old Padra Rd, opp. reliance mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390015","Shripal Society, Madhav Nagar, Akota",22.2859348,73.1652464,ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,part_342,2026-09-20 20:49:41,58398
Global Art & Crafts,Trousseau Home Decor,Cane furniture store,"Cane furniture store, Gift basket store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98100 17302,https://www.globalartandcrafts.in/,3.8,52.0,"S.No:4,5,6,7, Plot No:32, Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar",28.6447962,77.14244149999999,ChIJAyXZVRkDDTkR25Yzo3_n7LY,https://www.google.com/maps/place/?q=place_id:ChIJAyXZVRkDDTkR25Yzo3_n7LY,part_342,2026-09-20 20:49:41,58399
Cygnett Inn Sea View,Resort,Hotel,"Hotel, Banquet hall, Bar, Coffee shop, Event venue, Gym, Restaurant, Swimming pool, Valet parking service, Wedding venue",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 85954 50450,https://www.cygnetthotels.com/cygnett-inn-sea-view-digha/unit-overview,4.2,1299.0,"Plot No-06, Block : B, Sector: B-1 Shankar Road New, Digha, West Bengal 721428",New Digha,21.6204505,87.4987465,ChIJ9agiUHrNHDoRMYdi7M1knrs,https://www.google.com/maps/place/?q=place_id:ChIJ9agiUHrNHDoRMYdi7M1knrs,part_342,2026-09-20 20:49:41,58400
Hotel Swarna Digha,Resort,Resort hotel,Resort hotel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 84810 00038,https://hotelswarna.com/,4.6,1261.0,"Plot no D8 , B1 sector new digha, PS:, Digha, West Bengal 721428","PS:, Digha",21.6213123,87.4998224,ChIJUVuMfyPNHDoRjZJYhQpQjaU,https://www.google.com/maps/place/?q=place_id:ChIJUVuMfyPNHDoRjZJYhQpQjaU,part_342,2026-09-20 20:49:41,58401
The Monalisa Inn,Resort,Resort hotel,"Resort hotel, Hotel",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 87440 28808,http://themonalisainn.com/,4.4,427.0,"Plot no-4, block-D, sector-B1, New Digha, Digha, West Bengal 721428","block-D, sector-B1, New Digha",21.6209076,87.5002004,ChIJtQtPhNbNHDoR1ss_PnVdOyk,https://www.google.com/maps/place/?q=place_id:ChIJtQtPhNbNHDoR1ss_PnVdOyk,part_342,2026-09-20 20:49:41,58402
SEA RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Hotel, Meeting planning service, Restaurant, Swimming pool",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 89108 78588,https://www.searesort.in/index.php,4.2,1130.0,"B1 Sector, Plot No. A2, Chandaneswar Road, New Digha, Digha, West Bengal 721663",New Digha,21.6198607,87.49682159999999,ChIJ4dcbuyHNHDoR5QLxz0Q-CPI,https://www.google.com/maps/place/?q=place_id:ChIJ4dcbuyHNHDoR5QLxz0Q-CPI,part_342,2026-09-20 20:49:41,58403
The Piku's Inn,Resort,Hotel,Hotel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98303 86003,http://www.thepikus.com/,4.5,1999.0,"Plot C2, Sector B1, New Digha, Digha, West Bengal 721428","Sector B1, New Digha",21.6203985,87.49945489999999,ChIJYQBZqK_NHDoReDb7PeSj4yQ,https://www.google.com/maps/place/?q=place_id:ChIJYQBZqK_NHDoReDb7PeSj4yQ,part_342,2026-09-20 20:49:41,58404
Hotel GC International,Resort,Hotel,Hotel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98305 70162,N/A,4.3,1887.0,"Block: B, Sector: B-4, Shankar Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6202906,87.4980557,ChIJNbhuLNvNHDoRuOkrAUiS1Zk,https://www.google.com/maps/place/?q=place_id:ChIJNbhuLNvNHDoRuOkrAUiS1Zk,part_342,2026-09-20 20:49:41,58405
Bhorpet Resort Digha,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel, Lodge, Motel, Restaurant, Tourist attraction, Travel lounge",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 89670 33877,https://bhorpetdigha.com/,4.5,344.0,"Nabagitika Cottage, NH116b, New Digha, Digha, West Bengal 721428",New Digha,21.622318999999997,87.50537489999999,ChIJjyTRbznNHDoRHxCrS8jU_kM,https://www.google.com/maps/place/?q=place_id:ChIJjyTRbznNHDoRHxCrS8jU_kM,part_342,2026-09-20 20:49:41,58406
The Piku's,Resort,Hotel,Hotel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 90883 10030,http://www.thepikus.com/,4.3,1678.0,"Mini Holiday Home Sector, Plot No-3, New Digha, Digha, West Bengal 721428",New Digha,21.6192624,87.5020631,ChIJa1HnSArNHDoRyQR2UZkNQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJa1HnSArNHDoRyQR2UZkNQ3Y,part_342,2026-09-20 20:49:41,58407
Hotel Holiday Home,Resort,Hotel,Hotel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 90074 03039,https://hotelholidayhome.in/,4.0,749.0,"4, Shore Road, New Digha, Digha, West Bengal 721428",New Digha,21.6211922,87.5060041,ChIJrV1v7QzNHDoR7QWvz91UaXg,https://www.google.com/maps/place/?q=place_id:ChIJrV1v7QzNHDoR7QWvz91UaXg,part_342,2026-09-20 20:49:41,58408
Beach View Resort,Resort,Resort hotel,Resort hotel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98317 17148,http://beachviewresort.in/,4.0,184.0,"Plot No-4, Block - C, B-1 Sector, New Digha, Digha, West Bengal 721463",New Digha,21.6204456,87.5000532,ChIJVVVVVaDNHDoRqFh28enJYzE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaDNHDoRqFh28enJYzE,part_342,2026-09-20 20:49:41,58409
SEA BIRD,Resort,Hotel,Hotel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 76028 03131,https://www.hotelseabird.com/,4.0,,"New Digha, Digha, West Bengal 721463",New Digha,21.6190149,87.50402489999999,ChIJFcGk7AvNHDoRKgZXTPU_b1I,https://www.google.com/maps/place/?q=place_id:ChIJFcGk7AvNHDoRKgZXTPU_b1I,part_342,2026-09-20 20:49:42,58410
Globals Galleria,Gifting,Corporate gift supplier,"Corporate gift supplier, Baby store, Gift shop, Greeting card shop, Pen store, Toy store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 80 2331 3330,N/A,4.6,,"107, Opp. Bank of Maharashtra, 8th Cross, E Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.998905899999999,77.57071429999999,ChIJyRSTjSUWrjsRxD6XBgRBcm4,https://www.google.com/maps/place/?q=place_id:ChIJyRSTjSUWrjsRxD6XBgRBcm4,part_342,2026-09-20 20:49:42,58411
Mahaveer Gift & Home Gallery,Gifting,Gift shop,"Gift shop, Electrical appliance wholesaler, Household goods wholesaler, Wholesale market",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99013 23337,https://business.google.com/website_shared/launch_bw.html?f=mahaveer-gift-home-gallery.business.site,4.9,,"104, Mallappa Towers East park Road, 8th Cross Rd, opp. Raghvendra Swamy Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9998767,77.5706572,ChIJERJ4i4wXrjsRELyqYLI2Q7c,https://www.google.com/maps/place/?q=place_id:ChIJERJ4i4wXrjsRELyqYLI2Q7c,part_342,2026-09-20 20:49:42,58412
Goodgudi - Malleshwaram,Gifting,Gift shop,Gift shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.9,,"22C, 14th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0044153,77.5710119,ChIJkTEJEgAXrjsRGzoONsogRPU,https://www.google.com/maps/place/?q=place_id:ChIJkTEJEgAXrjsRGzoONsogRPU,part_342,2026-09-20 20:49:42,58413
India Gift House,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Trophy shop",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99644 44102,http://www.indiagifthouse.shop/,5.0,124.0,"196, 1st Floor, Arekere Gate, Bannerghatta Rd, Panduranga Nagar, Bengaluru, Karnataka 560076","Arakere Gate, Panduranga Nagar",12.8912169,77.5976554,ChIJQ0TRlycVrjsRA-UT529L9gk,https://www.google.com/maps/place/?q=place_id:ChIJQ0TRlycVrjsRA-UT529L9gk,part_342,2026-09-20 20:49:44,58414
Devasurya Corporate Services,Gifting,Corporate gift supplier,Corporate gift supplier,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94952 30255,https://www.giftogifts.in/,5.0,74.0,"IVth Floor, Nirmala Shopping Centre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796105,76.5844013,ChIJqe7tB7fdBzsRCGiWGgPLUAY,https://www.google.com/maps/place/?q=place_id:ChIJqe7tB7fdBzsRCGiWGgPLUAY,part_342,2026-09-20 20:49:44,58415
Sambhav Products,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 84311 14829,N/A,4.9,20557.0,"No. 5, 1, Hayavadana Rao Rd, Opp Ramakrishna Hostel, Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar, Bengaluru, Karnataka 560004","Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar",12.947094499999999,77.564818,ChIJyRZYNsdxBRERUcdp92xO_OM,https://www.google.com/maps/place/?q=place_id:ChIJyRZYNsdxBRERUcdp92xO_OM,part_342,2026-09-20 20:49:44,58416
Ramdev Fancy & Gift Center,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 90361 53580,N/A,4.8,593.0,"6 Somasundarapalya, opp. Krishna Bekri, 2nd Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, HSR Layout",12.899074299999999,77.6513654,ChIJ1Xii-aAUrjsRJEcNRf1hQ3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Xii-aAUrjsRJEcNRf1hQ3w,part_342,2026-09-20 20:49:44,58417
Made 4r U Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Engraver, Print shop, Promotional products supplier",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 91654 88200,https://www.m4ugift.in/,4.8,809.0,"5/2, beside Chai Sutta Bar, near LIG Gurudwara, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.7344619,75.8897326,ChIJa6dvF7b9YjkRfCI0hYxp54k,https://www.google.com/maps/place/?q=place_id:ChIJa6dvF7b9YjkRfCI0hYxp54k,part_342,2026-09-20 20:49:44,58418
Audiocratz Sound & Light Solutions,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audio visual equipment repair service, Automation company, DJ supply store, Home cinema installation, Home theater store, Home audio store, Video conferencing equipment supplier",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 83588 00011,http://www.indiamart.com/audiocratz-sound-light/,3.8,,"150, Shastri Market, Mahatma Gandhi Rd, opp. Gandhi Hall, Indore, Madhya Pradesh 452007","Shastri Market, Siyaganj",22.7192291,75.86710699999999,ChIJdwsYJhL9YjkRVN_mklVhYaU,https://www.google.com/maps/place/?q=place_id:ChIJdwsYJhL9YjkRVN_mklVhYaU,part_342,2026-09-20 20:49:44,58419
"New Gitanjali Hotel, New Digha",Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Meeting planning service, Resort hotel, Restaurant, Swimming pool",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 85972 48482,https://newgitanjalihotel.com/,4.4,1692.0,"Economy Hotel Sector, Plot No-10, New Digha, Digha, West Bengal 721428",New Digha,21.6192253,87.5054306,ChIJfdPJoeUvAzoROybT499h7OI,https://www.google.com/maps/place/?q=place_id:ChIJfdPJoeUvAzoROybT499h7OI,part_342,2026-09-20 20:49:41,58420
"Hotel Big Boss , New Digha",Hotel,Hotel,Hotel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 96740 10492,N/A,3.8,610.0,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.619529399999998,87.50632069999999,ChIJnXRefjPNHDoRsZUpHiUwwdk,https://www.google.com/maps/place/?q=place_id:ChIJnXRefjPNHDoRsZUpHiUwwdk,part_342,2026-09-20 20:49:41,58421
Royal Sea View,Hotel,Hotel,Hotel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 70636 24970,https://www.royalseaviewdigha.com/,4.4,1163.0,"Vill- Paschim, Mini Holiday Home, Sector, Plot No-47, Gadadharpur, Digha, West Bengal 721463",Gadadharpur,21.619032999999998,87.5036516,ChIJxctBwAvNHDoR48_zFZJK4rY,https://www.google.com/maps/place/?q=place_id:ChIJxctBwAvNHDoR48_zFZJK4rY,part_342,2026-09-20 20:49:41,58422
Hotel Sea Soul,Hotel,Hotel,Hotel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 81700 10691,N/A,4.3,402.0,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.622234,87.4996862,ChIJrczooVrNHDoRRcps364AHTI,https://www.google.com/maps/place/?q=place_id:ChIJrczooVrNHDoRRcps364AHTI,part_342,2026-09-20 20:49:41,58423
Hotel Allishan,Hotel,Hotel,"Hotel, Banquet hall, Meeting planning service, Restaurant, Swimming pool",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 90469 73337,https://hotelallishandigha.com/,4.4,1243.0,"Plot No-20, near Science city, B1 Sector, New Digha, Digha, West Bengal 721463","B1 Sector, New Digha",21.622213799999997,87.4975704,ChIJfd91yDLNHDoRIbP0v67kBWY,https://www.google.com/maps/place/?q=place_id:ChIJfd91yDLNHDoRIbP0v67kBWY,part_342,2026-09-20 20:49:41,58424
