business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS Plumbing,Plumber,Plumber,Plumber,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 96201 39547,http://msplumbing.odoo.com/,5.0,82.0,"429 ,BM sri Nagar, 11th Cross 1st Main Rd, near green land tea stall, Mysuru, Karnataka 570016",B M Shree Nagar,12.345533099999999,76.63717539999999,ChIJVatY1957rzsRqtpwKecr0PI,https://www.google.com/maps/place/?q=place_id:ChIJVatY1957rzsRqtpwKecr0PI,part_342,2026-09-20 20:31:36,29456
Deluwar plumber service,Plumber,Plumber,Plumber,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 82506 71593,N/A,5.0,39.0,"Deluwar Plumber Service, Rejinagar, West Bengal 742189",755049,23.8456831,88.25281179999999,ChIJsR4f2Kd5n4gR7xfZ9A0EpIA,https://www.google.com/maps/place/?q=place_id:ChIJsR4f2Kd5n4gR7xfZ9A0EpIA,part_342,2026-09-20 20:31:36,29457
Mysuru Shiva plumbing service,Plumber,Plumber,Plumber,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,http://www.mysurushivaplumbingservice.com/,5.0,124.0,"KRS Rd, Mysuru, Hulikere, Karnataka 571606",755049,12.3985304,76.5826369,ChIJv5D7kYh5rzsRzi2uH0_lYDo,https://www.google.com/maps/place/?q=place_id:ChIJv5D7kYh5rzsRzi2uH0_lYDo,part_342,2026-09-20 20:31:37,29458
RJN Plumbing Services,Plumber,Plumber,Plumber,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89700 25339,N/A,4.9,168.0,"271 EWS, 1st stage, Lakshmikanta nagara, Hebbal, Mysuru, Karnataka 570016","Lakshmikanth Nagar, Hebbal",12.3507977,76.604956,ChIJR-mE7ot7rzsRR4iG2tLr9FQ,https://www.google.com/maps/place/?q=place_id:ChIJR-mE7ot7rzsRR4iG2tLr9FQ,part_342,2026-09-20 20:31:37,29459
Mintu Plumber service,Plumber,Plumber,Plumber,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,87.0,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_342,2026-09-20 20:31:38,29460
Jenays plumbing,Plumber,Plumber,Plumber,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 70034 69293,N/A,4.9,18.0,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_342,2026-09-20 20:31:38,29461
Binayak samal,Electrician,Electrician,Electrician,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M54J+HGH, Garagali, Mahipur, Odisha 754296",755049,20.656436,86.1813683,ChIJsY25OgBhGToRSBU2Tk_WIiU,https://www.google.com/maps/place/?q=place_id:ChIJsY25OgBhGToRSBU2Tk_WIiU,part_342,2026-09-20 20:31:37,29462
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_342,2026-09-20 20:31:37,29463
Sahu palece,Electrician,Electrician,Electrician,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"P6Q5+3QR, Basudeipur, Odisha 755005",755049,20.737731,86.2093792,ChIJv7eH_IhfGToRlj3dqvrKCDk,https://www.google.com/maps/place/?q=place_id:ChIJv7eH_IhfGToRlj3dqvrKCDk,part_342,2026-09-20 20:31:38,29464
Kanan Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 91634 54801,N/A,2.8,,"56, 77, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4879464,88.3967401,ChIJZ3KytGZxAjoRjn6deKzBDE8,https://www.google.com/maps/place/?q=place_id:ChIJZ3KytGZxAjoRjn6deKzBDE8,part_342,2026-09-20 20:31:37,29465
Vajragiri Interiors,Interior Designers,Interior designer,"Interior designer, Antique furniture store, Bedroom furniture store, Lighting store, Modular home builder, Office furniture store, Wallpaper store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97391 41481,https://vajragiriinterior.com/,4.6,142.0,"85, Chandapura- Anekal Rd, Iggalur, Iggaluru Village, Marsur, Andapura, Karnataka 562107","Iggalur, Iggaluru Village",12.785062199999999,77.7029287,ChIJt2KbMHxurjsRx4Fk95EtGJo,https://www.google.com/maps/place/?q=place_id:ChIJt2KbMHxurjsRx4Fk95EtGJo,part_342,2026-09-20 20:31:38,29466
KGN Enterprise (K G N Home Interior)| Best Interior Designer for Flats | False Ceiling | Aluminum Window Partition,Interior Designers,Interior designer,Interior designer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 93334 11277,https://kgnhomeinterior.com/,4.8,,"Vidyasagarpur, near 2nd Durga Mandir, Inda, Kharagpur, West Bengal 721305",Inda,22.3579659,87.33096549999999,ChIJ-68TAABFHToReVzonRdRMR8,https://www.google.com/maps/place/?q=place_id:ChIJ-68TAABFHToReVzonRdRMR8,part_342,2026-09-20 20:31:39,29467
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_342,2026-09-20 20:31:39,29468
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_342,2026-09-20 20:31:39,29469
Niyanta The King Of Decor,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Grill, Ceramics wholesaler, Interior Decorator, Plywood supplier, Wallpaper store, Wood and laminate flooring supplier",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 72048 70286,http://www.niyantadecor.com/,4.5,,"19/11, Sarjapur Main Rd, dhoddakannahalli, Carmelaram, Janatha Colony, post, Bengaluru, Karnataka 560035","dhoddakannahalli, Carmelaram, Janatha Colony, post",12.9040891,77.7033546,ChIJkUFFqh8TrjsRrQrI7SRcTII,https://www.google.com/maps/place/?q=place_id:ChIJkUFFqh8TrjsRrQrI7SRcTII,part_342,2026-09-20 20:31:39,29470
SAI Enterprises All RO services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services, Drinking water supplier, Repair service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 87706 93530,https://sites.google.com/view/ro-services-ro-amc-ro-water-/home,5.0,,"Idgah ke samne, Gandhi Rd, near Baradari Chauraha, Narmada Colony, Morar, Gwalior, Madhya Pradesh 474006","Narmada Colony, Morar",26.2179297,78.22002959999999,ChIJMVnja1bBdjkRhXdOIWcEDtA,https://www.google.com/maps/place/?q=place_id:ChIJMVnja1bBdjkRhXdOIWcEDtA,part_342,2026-09-20 20:31:37,29471
Sri Veerabhadra Enterprises,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Heating equipment supplier, Solar hot water system supplier, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99645 01021,https://www.sriveerabhadraenterprises.co.in/,4.9,131.0,"beside Pathi Hospital, Prashant Nagar, Chikkaballapur, Karnataka 562101",Prashant Nagar,13.4439465,77.7242148,ChIJ83W7f5rvsTsRdG7PMWtul5g,https://www.google.com/maps/place/?q=place_id:ChIJ83W7f5rvsTsRdG7PMWtul5g,part_342,2026-09-20 20:31:39,29472
Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 84365 91158,N/A,4.9,34.0,"Nibedita Colony, Kshudiram Nagar, Haldia, West Bengal 721657","Nibedita Colony, Kshudiram Nagar",22.048996499999998,88.0659076,ChIJpfcvYELxAjoR_z4hTL-In70,https://www.google.com/maps/place/?q=place_id:ChIJpfcvYELxAjoR_z4hTL-In70,part_342,2026-09-20 20:31:39,29473
SAURAV INFRASTRUCTURE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94370 66668,https://www.sauravconstructions.com/,4.7,3.0,"Kaudukol, Mahanga, Barabati, Odisha 754296",755049,20.6523981,86.1801558,ChIJDz92MFFhGToR8cm-U70tXjw,https://www.google.com/maps/place/?q=place_id:ChIJDz92MFFhGToR8cm-U70tXjw,part_342,2026-09-20 20:31:38,29474
SESADEV BEHERA,Civil Contractor and Builder,Home builder,Home builder,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,1.0,1.0,"P66F+MP6, Kotapur, Odisha 755008",755049,20.7116516,86.224271,ChIJh0lrRwBfGToR4JaMHFfcgtw,https://www.google.com/maps/place/?q=place_id:ChIJh0lrRwBfGToR4JaMHFfcgtw,part_342,2026-09-20 20:31:38,29475
Danda Haripur..,Civil Contractor and Builder,Housing society,Housing society,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,8.0,"M59R+395, Haripur, Odisha 755049",755049,20.667629899999998,86.19099539999999,ChIJEZqrWN1hGToRpx53lxEBqdY,https://www.google.com/maps/place/?q=place_id:ChIJEZqrWN1hGToRpx53lxEBqdY,part_342,2026-09-20 20:31:39,29476
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 755049, India",755049,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_342,2026-09-20 20:31:39,29477
Mukherjee Builders,Civil Contractor and Builder,Building materials store,Building materials store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94342 52640,https://www.facebook.com/subhadip.mukherjee.1042,5.0,13.0,"45, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227205899999998,87.8555622,ChIJkaWjetVJ-DkRL7iKwLIitbY,https://www.google.com/maps/place/?q=place_id:ChIJkaWjetVJ-DkRL7iKwLIitbY,part_342,2026-09-20 20:31:39,29478
"(Waaree franchise) Patel Electricals & Solar - On-grid ,Off-grid Solar, Inverter, Solar Panel, Rooftop Solar Dealers",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar panel maintenance service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 88899 99485,https://www.patelelectricalssolar.in/index.html,5.0,133.0,"opp. to CSEB, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0964997,81.0427148,ChIJJXmtVA1FKToRbZkpQafZjYA,https://www.google.com/maps/place/?q=place_id:ChIJJXmtVA1FKToRbZkpQafZjYA,part_342,2026-09-20 20:31:38,29479
Sungrid Solar - Most reliable inverters,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98672 21337,https://sungridsolar.in/,4.7,26.0,"Orbit Complex, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2326282,81.60971359999999,ChIJ97lp7urdKDoRwE_98sM-ZqA,https://www.google.com/maps/place/?q=place_id:ChIJ97lp7urdKDoRwE_98sM-ZqA,part_342,2026-09-20 20:31:38,29480
INSILICA,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Manufacturer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94325 78910,http://www.insilica.in/,4.9,,"N.L, Chatterjee Road, P.O, Raipur, Shibrampur Mauza, Kolkata, Maheshtala, West Bengal 700141","P.O, Raipur, Shibrampur Mauza",22.4843673,88.2676086,ChIJJaqb0717AjoRmYHFso9KFEI,https://www.google.com/maps/place/?q=place_id:ChIJJaqb0717AjoRmYHFso9KFEI,part_342,2026-09-20 20:31:40,29481
Nadia Enterprises,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Door shop, Furniture store, Interior designer, Paint store, Pipe supplier, Pump supplier, Tile store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 91533 20634,N/A,4.9,,"NH-12(old, Nh-34, Santipur, West Bengal 741404",755049,23.272327699999998,88.4374261,ChIJ-_ojCJPn-DkRcrWUG3e0Xfg,https://www.google.com/maps/place/?q=place_id:ChIJ-_ojCJPn-DkRcrWUG3e0Xfg,part_342,2026-09-20 20:31:39,29482
False ceiling contractor in Kolkata #,False Ceiling Contractor,Interior designer,Interior designer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98312 83981,https://www.facebook.com/profile.php?id=100063918437375&mibextid=ZbWKwL,5.0,,"17 b, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566083,88.356927,ChIJRR6ZquN3AjoR-Hyexqf9jHc,https://www.google.com/maps/place/?q=place_id:ChIJRR6ZquN3AjoR-Hyexqf9jHc,part_342,2026-09-20 20:31:39,29483
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior construction contractor, Interior designer, Roofing contractor",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 62894 61217,https://ceilingartisian.in/,4.9,,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_342,2026-09-20 20:31:39,29484
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_342,2026-09-20 20:31:39,29485
Quick & Budget Interior,False Ceiling Contractor,Interior designer,Interior designer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 83368 70080,http://www.qbinterior.in/,5.0,,"Apanpally 2nd Ln, Barasat, Kolkata, West Bengal 700126",Barasat,22.7303106,88.4632233,ChIJrdGKnlGZ-DkR24wdbMiKpFo,https://www.google.com/maps/place/?q=place_id:ChIJrdGKnlGZ-DkR24wdbMiKpFo,part_342,2026-09-20 20:31:39,29486
Ravi Pugaliya & Associates,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Electrical engineer, Flooring contractor, Furniture maker, Interior Decorator, Modular home builder",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98310 05946,https://www.ravipugaliya.com/,4.6,,"24A, Shakespeare Sarani Parijat Building 2nd Floor, near crossing Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5449257,88.3529267,ChIJB1p4WRd3AjoRfcDtCiX9_k8,https://www.google.com/maps/place/?q=place_id:ChIJB1p4WRd3AjoRfcDtCiX9_k8,part_342,2026-09-20 20:31:39,29487
GUPTA FURNITURE,Furniture Showroom,Furniture store,Furniture store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 79789 81277,N/A,5.0,1.0,"Neulpur, Odisha 755024",755049,20.7147054,86.1355392,ChIJU6YAk6pdGToRwoi-9ElVB7Q,https://www.google.com/maps/place/?q=place_id:ChIJU6YAk6pdGToRwoi-9ElVB7Q,part_342,2026-09-20 20:31:38,29488
"Sleepwell Exclusive Dealer - Badanachhipur, Jajpur",Furniture Showroom,Mattress store,Mattress store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 8071 640 622,https://storesnearme.mysleepwell.com/sleepwell/stores-in-jajpur/stores-in-badanachhipur/sleepwell-exclusive-dealer-maa-shakti-traders-in-badanachhipur-jajpur--789b2c0a-58f3-487e-a755-3ffa43452672/home,,,"Maa Shakti Traders, Chandikhol Chhack, Badanachhipur, Patunia, Odisha 755049",755049,20.6758596,86.20106799999999,ChIJs731_8pfGToR-2S_5EcX-y8,https://www.google.com/maps/place/?q=place_id:ChIJs731_8pfGToR-2S_5EcX-y8,part_342,2026-09-20 20:31:38,29489
"DAMRO Furniture Durgapur – Affordable & Premium Furniture Store | Sofas, Recliners, Beds, Dining & Office Furniture",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Kitchen furniture store, Office furniture store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90025 83293,https://www.damroindia.com/,4.8,539.0,"Ananda Gopal Mukherjee Sarani Rd, beside Reliance Hotel, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5510843,87.27089509999999,ChIJgRJuvYht9zkRBLpxDyZtxfs,https://www.google.com/maps/place/?q=place_id:ChIJgRJuvYht9zkRBLpxDyZtxfs,part_342,2026-09-20 20:31:40,29490
Sikdar Furniture,Furniture Showroom,Furniture maker,Furniture maker,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94741 39489,N/A,4.9,8.0,"Bazar main road, Mamra, Durgapur, West Bengal 713206",Mamra,23.531578099999997,87.32660279999999,ChIJ09khla1x9zkRhwPl3LI5osY,https://www.google.com/maps/place/?q=place_id:ChIJ09khla1x9zkRhwPl3LI5osY,part_342,2026-09-20 20:31:40,29491
NEW BL FURNITURE,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture Manufacturer, Furniture store, Mattress store, Office furniture store, Plastic Wholesaler, Sofa store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 96095 69898,N/A,4.8,53.0,"B1 More, Fuljhore, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214","Fuljhore, Vaishali Cooperative Housing Colony",23.5383039,87.3337201,ChIJNdYzfgBx9zkRcuHqfPEy_uQ,https://www.google.com/maps/place/?q=place_id:ChIJNdYzfgBx9zkRcuHqfPEy_uQ,part_342,2026-09-20 20:31:40,29492
Kitchenex Modular Kitchen Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Cabinet maker, Interior designer, Kitchen remodeler",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 93399 06996,http://www.kitchenex.in/,4.2,,"Fl 1st, Nirmala Square, 585, SK Deb Rd, near Eastern Clinic, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.6025249,88.4028829,ChIJOUfCLfp1AjoRsRkm-6QyqUY,https://www.google.com/maps/place/?q=place_id:ChIJOUfCLfp1AjoRsRkm-6QyqUY,part_342,2026-09-20 20:31:38,29493
Swastik Enterprise/Kutchina chimney dealer in Midnapore/best chimney dealer in khragpur/chimney dealers near me/,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Kitchen supply store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99336 15656,N/A,3.5,21.0,"O T Rd, near kharagpur collage, Inda, Kharagpur, West Bengal 721305",Inda,22.3533468,87.33622299999999,ChIJC8-uwnFFHToRvclAaGY7Eq8,https://www.google.com/maps/place/?q=place_id:ChIJC8-uwnFFHToRvclAaGY7Eq8,part_342,2026-09-20 20:31:41,29494
Pihu beauty parlour,Beauty Parlour,Parking lot,Parking lot,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M6RH+87R, Ramapur, Areikana, Odisha 755008",755049,20.6908597,86.2281379,ChIJFWxz1UNfGToRP8m9rgY8-Yo,https://www.google.com/maps/place/?q=place_id:ChIJFWxz1UNfGToRP8m9rgY8-Yo,part_342,2026-09-20 20:31:39,29495
Mahadev Jen's parlour Gandhi chaka,Salon,Beauty Parlour,Beauty Parlour,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"Gandhi Chhak, way to road, Chandikhol, Paradeep, Odisha 755049",755049,20.6968235,86.1462198,ChIJC3AnGQBdGToRhqMwuUha9vE,https://www.google.com/maps/place/?q=place_id:ChIJC3AnGQBdGToRhqMwuUha9vE,part_342,2026-09-20 20:31:38,29496
DJ salon,Salon,Beauty Parlour,Beauty Parlour,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"Patunia, Odisha 755049",755049,20.6805399,86.2032941,ChIJ1ZhqxmVfGToRvJsqftYQFE0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhqxmVfGToRvJsqftYQFE0,part_342,2026-09-20 20:31:38,29497
Mahala complex,Salon,Beauty Parlour,Beauty Parlour,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"P42M+JVW, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7016131,86.1347033,ChIJj5T6SABdGToRvTkVbDSX5Jg,https://www.google.com/maps/place/?q=place_id:ChIJj5T6SABdGToRvTkVbDSX5Jg,part_342,2026-09-20 20:31:38,29498
Bimals Hair Studio LUXE,Salon,Beauty Parlour,Beauty Parlour,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90072 83366,https://bimalshairstudio.com/,4.8,,"opposite of Banchharam’s, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6962553,88.39343819999999,ChIJgWG8tEyd-DkRQDj4i4ycPHQ,https://www.google.com/maps/place/?q=place_id:ChIJgWG8tEyd-DkRQDj4i4ycPHQ,part_342,2026-09-20 20:31:39,29499
MAHAVEER GENTS PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"M68G+M69, Gadajit, Odisha 754205",755049,20.6666533,86.2255958,ChIJx5An8UhhGToRwWOKCgOtvAg,https://www.google.com/maps/place/?q=place_id:ChIJx5An8UhhGToRwWOKCgOtvAg,part_342,2026-09-20 20:31:39,29500
