business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandru Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass engraving service, Glass etching service, Glass merchant, Glass shop",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 821 400 0058,N/A,4.5,,"No. 2092, Seebaiah Road, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.311332199999999,76.6501871,ChIJd4FxxwhwrzsRcmkMrDnqVhE,https://www.google.com/maps/place/?q=place_id:ChIJd4FxxwhwrzsRcmkMrDnqVhE,part_342,2026-09-20 20:38:19,42874
Oswal Glass - Exclusive Saint Gobain Dealer,Glass and Mirror Merchant,Glass shop,Glass shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 821 452 6320,http://www.oswalglass.com/,4.9,,"A layout, 1/B, C V Rd, BB Keri, Bannimantap, Mysuru, Karnataka 570015","BB Keri, Bannimantap",12.3300219,76.6528517,ChIJd8wL2dlxrzsREWRbHst9ELU,https://www.google.com/maps/place/?q=place_id:ChIJd8wL2dlxrzsREWRbHst9ELU,part_342,2026-09-20 20:38:19,42875
K.P.C GLASS - Saint Gobain Glass Kingsclub Dealer,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 821 252 7043,https://bizzguides.com/listing/kpc-glass/,3.5,,"1132, Vinoba Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3101212,76.64814659999999,ChIJ____7wxwrzsRibNLpwI5z3w,https://www.google.com/maps/place/?q=place_id:ChIJ____7wxwrzsRibNLpwI5z3w,part_342,2026-09-20 20:38:19,42876
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98234 44944,N/A,4.1,,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_342,2026-09-20 20:38:20,42877
AZAD GLASS HOUSE,Glass and Mirror Merchant,Glass industry,Glass industry,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80174 52441,https://www.indiamart.com/azadglasshouse-kolkata/,4.4,,"87, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540976,88.3603272,ChIJL45BHgN3AjoRH9LfZFgLJUo,https://www.google.com/maps/place/?q=place_id:ChIJL45BHgN3AjoRH9LfZFgLJUo,part_342,2026-09-20 20:38:21,42878
Bagrecha Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98900 85867,https://www.bagrechaglass.com/,4.4,,"Shop No:10,11,12, Poornima Tower , Seven Loves, Chowk, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411037",Swargate,18.500014,73.8667806,ChIJzStmlj3AwjsRgMSWxa2Vq1Q,https://www.google.com/maps/place/?q=place_id:ChIJzStmlj3AwjsRgMSWxa2Vq1Q,part_342,2026-09-20 20:38:21,42879
Maa Kamakshi Concrete Products,Cement and Sand Supplier,Concrete contractor,Concrete contractor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94387 39798,N/A,5.0,1.0,"besides panitanki, near manoharpur police ground, indiranagar, Balangir, Odisha 767001",indiranagar,20.6858506,83.4773641,ChIJSdOsxjcPJDoRH-UiGDhL-fk,https://www.google.com/maps/place/?q=place_id:ChIJSdOsxjcPJDoRH-UiGDhL-fk,part_342,2026-09-20 20:38:19,42880
BKG M Sand & Aggregates,Cement and Sand Supplier,Quarry,Quarry,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 83952 52139,N/A,4.0,8.0,"XF7P+XW7, Kalingeri, Karnataka 583128",756020,14.964912,76.487301,ChIJmxC4z6RftzsR8cqI2MbOrFI,https://www.google.com/maps/place/?q=place_id:ChIJmxC4z6RftzsR8cqI2MbOrFI,part_342,2026-09-20 20:38:20,42881
Maa Barabhuja Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 674 256 1153,http://indiantimbers.com/,5.0,,"plot No - 1862/4509, infront of post office , Nayapali, Nuasahi, Unit-8, Bhubaneswar, Odisha 751012","Nuasahi, Unit-8",20.2779369,85.8182339,ChIJa4vDX54JGToRz6ULTgZEdSw,https://www.google.com/maps/place/?q=place_id:ChIJa4vDX54JGToRz6ULTgZEdSw,part_342,2026-09-20 20:38:19,42882
Capital Timber,Plywood and Timber Merchant,Lumber store,Lumber store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.1,,"730, Infront Narbad, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290314799999997,85.8172889,ChIJ6_ApedAJGToR1HZQg5Uv9qU,https://www.google.com/maps/place/?q=place_id:ChIJ6_ApedAJGToR1HZQg5Uv9qU,part_342,2026-09-20 20:38:19,42883
AK Lumbers Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 87450 13672,https://aklumbers.co.in/,3.9,,"Metro Station, 132, Main Rohtak Rd, near Rajdhani Park, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.683840699999998,77.0438848,ChIJo7wvnMUFDTkRAl1wtKmfhiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wvnMUFDTkRAl1wtKmfhiQ,part_342,2026-09-20 20:38:19,42884
J. P. Timber,Plywood and Timber Merchant,Lumber store,Lumber store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94228 35395,N/A,4.5,,"industrial estate, C-17, Mul Rd, Urja Nagar, Chandrapur, Maharashtra 442401",Urja Nagar,19.9643591,79.3077433,ChIJlfyY-8vV0jsRTieVv47SCck,https://www.google.com/maps/place/?q=place_id:ChIJlfyY-8vV0jsRTieVv47SCck,part_342,2026-09-20 20:38:19,42885
Malik Plywood & Developer Pvt Ltd,Plywood and Timber Merchant,Lumber store,Lumber store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93347 11515,N/A,4.8,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7725385,86.1921445,ChIJ-dcbbUnj9TkRnLU-6_Qs6vA,https://www.google.com/maps/place/?q=place_id:ChIJ-dcbbUnj9TkRnLU-6_Qs6vA,part_342,2026-09-20 20:38:21,42886
Navkar plywood nx,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93211 11837,https://www.instagram.com/navkarplywood_thanenx?igsh=MjRlcjQ2eDFleGpl,4.9,,"SHOP NO .1234, Pushpamangal Complex, Meenatai Thakrey Chowk, near babubhai Petrol pump, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.203070699999998,72.9763902,ChIJq0zE7zu55zsRKTkMXl7iNQY,https://www.google.com/maps/place/?q=place_id:ChIJq0zE7zu55zsRKTkMXl7iNQY,part_342,2026-09-20 20:38:21,42887
Shamjee Arjan Patel Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Company",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94335 83692,N/A,4.7,,"F8G5+4WM, Diamond Harbour Rd, Udayan Pally, Paschim Barisha, Kolkata, West Bengal 700008","Udayan Pally, Paschim Barisha",22.4753302,88.3097906,ChIJzxj2I2R6AjoR_f7Uv_DPIso,https://www.google.com/maps/place/?q=place_id:ChIJzxj2I2R6AjoR_f7Uv_DPIso,part_342,2026-09-20 20:38:21,42888
Guru Nanak Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98312 50204,N/A,3.3,,"69,, Mahatma Gandhi Rd, Behala, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Behala",22.457798999999998,88.309238,ChIJdVUP3416AjoRy9DluIKt_2c,https://www.google.com/maps/place/?q=place_id:ChIJdVUP3416AjoRy9DluIKt_2c,part_342,2026-09-20 20:38:21,42889
Garg Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97184 18418,http://www.gargenterprise.com/,4.9,225.0,"Z-65, Loha Mandi, Near PVR Cinema, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.6373401,77.13907619999999,ChIJjVBg5SIDDTkREBtJ_u_E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJjVBg5SIDDTkREBtJ_u_E6Lk,part_342,2026-09-20 20:38:21,42890
Key Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98112 26999,https://qliqo.in/key-ispat-p-ltd,4.4,21.0,"B-27, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.586353,77.328154,ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,https://www.google.com/maps/place/?q=place_id:ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,part_342,2026-09-20 20:38:21,42891
JBG HEXA TMT BAR,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 1800 208 9966,https://jbghexa.com/,4.7,32.0,"5th Floor, LMJ Complex, 15 B, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5699516,88.3489572,ChIJDd3dmy13AjoROWeY8MlFGTQ,https://www.google.com/maps/place/?q=place_id:ChIJDd3dmy13AjoROWeY8MlFGTQ,part_342,2026-09-20 20:38:21,42892
Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94483 72955,N/A,4.0,66.0,"13, Muneshwara Estate, 1st Main Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.037156,77.5218869,ChIJ-bGpEiI9rjsRnsM8Pno7cbs,https://www.google.com/maps/place/?q=place_id:ChIJ-bGpEiI9rjsRnsM8Pno7cbs,part_342,2026-09-20 20:38:21,42893
Sandeep Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal fabricator, Stainless steel plant, Steel distributor, Steel fabricator",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98225 06060,https://www.sandeepsteels.net/,4.0,8.0,"F - ll Block, Plot No. 74/74A/1, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.647703399999997,73.8224777,ChIJVVVVRce5wjsR5lTvektsMrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRce5wjsR5lTvektsMrI,part_342,2026-09-20 20:38:21,42894
Kalinga Industries,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air compressor supplier, Battery Manufacturer, Drinking water supplier, Mineral water company, Water Filter Supplier, Industrial consultant, Water softening equipment supplier, Water treatment plant, Water treatment supplier",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 70088 07161,http://www.kalingaindustries.com/,4.9,,"Ground Floor, 265, behind Baramunda Bus Stand, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2725756,85.79140819999999,ChIJNf6jhzGnGToROLncst6g92M,https://www.google.com/maps/place/?q=place_id:ChIJNf6jhzGnGToROLncst6g92M,part_342,2026-09-20 20:38:22,42895
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_342,2026-09-20 20:38:22,42896
Guruprasad Industries,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80736 15318,N/A,4.5,,"Wine Shop, High Church Rd, opposite West Coast, Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.806158,74.130901,ChIJCV2FJQhhvjsR56Iq-4GxNOQ,https://www.google.com/maps/place/?q=place_id:ChIJCV2FJQhhvjsR56Iq-4GxNOQ,part_342,2026-09-20 20:38:22,42897
Oms Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93589 71224,http://www.omsgroup.co.in/,4.6,,"M, 1, near Tungeshwer Mahadev Mandir, behind Avdhoot Mandal Aashram, Ram Nagar, Jwalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.926756299999997,78.1285614,ChIJzbSqqptICTkRNPAj8BR1zSM,https://www.google.com/maps/place/?q=place_id:ChIJzbSqqptICTkRNPAj8BR1zSM,part_342,2026-09-20 20:38:22,42898
Rama Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.2,,"Shop no 79-80, Maharaja Aggarsain Market Car Bazar, Parijat Chowk, Agrasain Market, Bhamashah Nagar, Hisar, Haryana 125001","Agrasain Market, Bhamashah Nagar",29.159978499999998,75.7207756,ChIJ2xHO1J4zEjkRq-6LqYtLXTI,https://www.google.com/maps/place/?q=place_id:ChIJ2xHO1J4zEjkRq-6LqYtLXTI,part_342,2026-09-20 20:38:22,42899
Sampurna Water Care,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"Infront Of SADASHIV BOOKS WORLD, Plot No-33, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255741999999998,85.835088,ChIJ26207zinGToR2sO8w01afYQ,https://www.google.com/maps/place/?q=place_id:ChIJ26207zinGToR2sO8w01afYQ,part_342,2026-09-20 20:38:22,42900
Smart Care Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Closed circuit television, Computer repair service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Washer & dryer repair service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 70440 97766,https://www.smartcareservice.in/,5.0,22.0,"25, Charu Chandra Ave, beside The Skylake, near Charu Market, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5067377,88.3432984,ChIJi5rUzLZxAjoRxQa7qRwNkHY,https://www.google.com/maps/place/?q=place_id:ChIJi5rUzLZxAjoRxQa7qRwNkHY,part_342,2026-09-20 20:38:20,42901
FANCY TRADERS,AC Fridge and Washing Machine Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Electronics store, Refrigerator store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94371 01620,N/A,,,"near ODISHA GRAMYA BANK, Mitrapur, Odisha 756020",756020,21.543092599999998,86.8016873,ChIJCXO0P85bHDoRf3t-B5vzZD8,https://www.google.com/maps/place/?q=place_id:ChIJCXO0P85bHDoRf3t-B5vzZD8,part_342,2026-09-20 20:38:21,42902
Apna Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 90704 96894,https://apna-service.myshopify.com/,,,"Apna Service, 756020, India",756020,21.0680074,82.7525294,ChIJDZcITqpmdoURfcA4fdQ7jTk,https://www.google.com/maps/place/?q=place_id:ChIJDZcITqpmdoURfcA4fdQ7jTk,part_342,2026-09-20 20:38:21,42903
Nuapadhi,Building Material Supplier,Building materials store,Building materials store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GRR9+FCX, Nuapada, Rasalpur, Odisha 756089",756020,21.5412312,86.8186245,ChIJnd6RJQBbHDoRts6T2tUDhzQ,https://www.google.com/maps/place/?q=place_id:ChIJnd6RJQBbHDoRts6T2tUDhzQ,part_342,2026-09-20 20:38:19,42904
Ms Shree Ganesh Enterprises,Building Material Supplier,Tile store,Tile store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"GVWC+X96, Kanrali, Odisha 756019",756020,21.547403199999998,86.87089569999999,ChIJBSNsTgBZHDoRstrItyzVHO8,https://www.google.com/maps/place/?q=place_id:ChIJBSNsTgBZHDoRstrItyzVHO8,part_342,2026-09-20 20:38:19,42905
Steelco,Building Material Supplier,Paint store,"Paint store, Bathroom supply store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94377 24585,N/A,3.8,,"GV7V+MX9, Sidheswar Colony, Remuna, Golei, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Remuna, Golei",21.5141748,86.89497899999999,ChIJ2_Hg9mZfHDoRAv-MEVbZHNM,https://www.google.com/maps/place/?q=place_id:ChIJ2_Hg9mZfHDoRAv-MEVbZHNM,part_342,2026-09-20 20:38:20,42906
"Jindal Panther Cement - Mahalaxmi Cement Udyog | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99372 42300,https://jindalpanthercement.com/,,,"Khata No-658/1304, O-Srichandan, Plot C, Debasish Das, Somnathpur, Remuna, Odisha 756019",Debasish Das,21.5655,86.882244,ChIJCwVphqhZHDoRBN3PRz8YDnA,https://www.google.com/maps/place/?q=place_id:ChIJCwVphqhZHDoRBN3PRz8YDnA,part_342,2026-09-20 20:38:20,42907
Sankar Mohanty Gharo,Building Material Supplier,Lumber store,Lumber store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"FVW8+WW7, Baistambabar, Odisha 756019",756020,21.4972925,86.8673115,ChIJNTJYRwBfHDoRbkw0RejRpdk,https://www.google.com/maps/place/?q=place_id:ChIJNTJYRwBfHDoRbkw0RejRpdk,part_342,2026-09-20 20:38:21,42908
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 8071 683 627,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,8.0,"Shop Room 12-13, UN Market Complex, Mahavir Paints, Plot No -158, Remuna, Baleswar, Odisha 756019",Purushottompur,21.524473,86.87097399999999,ChIJP9aoQJRfHDoR9NeXw3vI-B4,https://www.google.com/maps/place/?q=place_id:ChIJP9aoQJRfHDoR9NeXw3vI-B4,part_342,2026-09-20 20:38:21,42909
Castle decor,Interior Designers,Interior designer,Interior designer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99380 05952,N/A,4.8,48.0,"Padhuan Pada, new colony, Balasore, Bedeisana, Odisha 756001","Padhuan Pada, new colony",21.4903317,86.9241187,ChIJH6WLZq71HDoRAF5jVE_riXY,https://www.google.com/maps/place/?q=place_id:ChIJH6WLZq71HDoRAF5jVE_riXY,part_342,2026-09-20 20:38:21,42910
Sonakshhi Interior,Interior Designers,Interior Decorator,Interior Decorator,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5266236,86.869765,ChIJE3tv4_5fHDoRHfraLfwgTPs,https://www.google.com/maps/place/?q=place_id:ChIJE3tv4_5fHDoRHfraLfwgTPs,part_342,2026-09-20 20:38:21,42911
Litu salon,Salon,Fencing salon,Fencing salon,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"Sorishakotha, Gadadeulia, Balka, Odisha 757082",Sorishakotha,21.6166618,86.88021719999999,ChIJLZSjKP_3HDoRmHCQ9jk9Z24,https://www.google.com/maps/place/?q=place_id:ChIJLZSjKP_3HDoRmHCQ9jk9Z24,part_342,2026-09-20 20:38:22,42912
Bapuli salon,Salon,Hair salon,Hair salon,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,4.0,"HP73+644, Matiali Rd, Naranpur, Matiali, Odisha 756041",756020,21.5630205,86.70283189999999,ChIJ26mh8YBFHDoRpKSUIeRJPjU,https://www.google.com/maps/place/?q=place_id:ChIJ26mh8YBFHDoRpKSUIeRJPjU,part_342,2026-09-20 20:38:23,42913
Prince Saloon,Salon,Hair salon,Hair salon,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 81440 24255,N/A,,,"02, Tindesh, Odisha 756020",756020,21.5829634,86.7248233,ChIJCU7hudhFHDoRLD6spPmqeWM,https://www.google.com/maps/place/?q=place_id:ChIJCU7hudhFHDoRLD6spPmqeWM,part_342,2026-09-20 20:38:23,42914
Yours Choice Boys Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.8,4.0,"JPWM+RQ5, Kusumiapatpur, Jamunadeipur, Odisha 757027",756020,21.6470232,86.7344775,ChIJe8rqJABPHDoRBMhqfxLRGXA,https://www.google.com/maps/place/?q=place_id:ChIJe8rqJABPHDoRBMhqfxLRGXA,part_342,2026-09-20 20:38:22,42915
P R Beauty Parlour,Beauty Parlour,Massage spa,Massage spa,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94371 31800,N/A,5.0,3.0,"Ajodhya, Mitrapur, Ajodhya, Odisha 756020",Ajodhya,21.5583405,86.7527911,ChIJ1xCDEgBbHDoRIeDVbhkRrlU,https://www.google.com/maps/place/?q=place_id:ChIJ1xCDEgBbHDoRIeDVbhkRrlU,part_342,2026-09-20 20:38:22,42916
PUJA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 79781 59375,N/A,5.0,1.0,"Januganj Rd, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5156182,86.8881612,ChIJ8xmsKEtfHDoR58WDTaV7rHY,https://www.google.com/maps/place/?q=place_id:ChIJ8xmsKEtfHDoR58WDTaV7rHY,part_342,2026-09-20 20:38:22,42917
Shree beauty parlour and makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 79784 37083,N/A,,,"Shree beauty parlour and makeover, 756020, India",756020,21.5298166,86.8680811,ChIJcaP3hlVXA2YRtS86Cpmu2v8,https://www.google.com/maps/place/?q=place_id:ChIJcaP3hlVXA2YRtS86Cpmu2v8,part_342,2026-09-20 20:38:22,42918
Smart Look Beauty Parlour Balipal,Beauty Parlour,Beauty Parlour,Beauty Parlour,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.5,4.0,"HV65+62V, Balasore, Odisha 756020",756020,21.5606014,86.8575323,ChIJw9GGdGZZHDoRuYdSNojneVo,https://www.google.com/maps/place/?q=place_id:ChIJw9GGdGZZHDoRuYdSNojneVo,part_342,2026-09-20 20:38:22,42919
Honey beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 82495 62160,N/A,,,"Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",756020,21.6314465,86.70794599999999,ChIJfcnNZhxFHDoRSqh90qXVg2Y,https://www.google.com/maps/place/?q=place_id:ChIJfcnNZhxFHDoRSqh90qXVg2Y,part_342,2026-09-20 20:38:22,42920
