business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk Traders (Cement Supplier),Building Material Supplier,Building materials store,Building materials store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"V78V+9M3, Suninda, Adanga, Odisha 755007",Suninda,20.8658757,86.29415709999999,ChIJae_0VQD9GzoRrtv4rVXMfm8,https://www.google.com/maps/place/?q=place_id:ChIJae_0VQD9GzoRrtv4rVXMfm8,part_342,2026-09-20 20:26:19,23805
SUMAN TRADERS..,Building Material Supplier,Building materials store,Building materials store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.8,,"Akhuapada, Balipokhari, Odisha 756122",Akhuapada,20.9280801,86.29126169999999,ChIJU_0pKsP9GzoRiiXCZuUITSg,https://www.google.com/maps/place/?q=place_id:ChIJU_0pKsP9GzoRiiXCZuUITSg,part_342,2026-09-20 20:26:19,23806
"Jindal Panther Cement - Durga Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94383 32626,https://jindalpanthercement.com/,,,"Barik Market Complex, 121, Sathipur, Odisha 755025",Sathipur,21.151027,82.171363,ChIJL4bVQIynKDoR2FRAdHMzpOQ,https://www.google.com/maps/place/?q=place_id:ChIJL4bVQIynKDoR2FRAdHMzpOQ,part_342,2026-09-20 20:26:20,23807
SETHYBROTHERS ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,2.0,"Salania, Odisha 756121",755025,21.0714492,86.28312629999999,ChIJXzuUjJYBHDoRloZQ8eyb8GY,https://www.google.com/maps/place/?q=place_id:ChIJXzuUjJYBHDoRloZQ8eyb8GY,part_342,2026-09-20 20:26:21,23808
BABA BAIDYANATH BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 62004 13411,N/A,4.9,36.0,"Baba Baidyanath Borewell, near Jha Petrol Pump, near Rampur, Maheshmara, Rampur, Jharkhand 814157",Maheshmara,24.4957048,86.7186132,ChIJx8DXwyAX8TkRUzpwZOfVRPI,https://www.google.com/maps/place/?q=place_id:ChIJx8DXwyAX8TkRUzpwZOfVRPI,part_342,2026-09-20 20:26:19,23809
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 93400 51467,https://www.thangamborewells.com/,4.7,80.0,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_342,2026-09-20 20:26:19,23810
DIMOND REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"V7H9+RVF, Adampur, Nuapada, Odisha 755043",Adampur,20.8795713,86.2696836,ChIJvyIzXAD9GzoR9KpRlxmLTWc,https://www.google.com/maps/place/?q=place_id:ChIJvyIzXAD9GzoR9KpRlxmLTWc,part_342,2026-09-20 20:26:21,23811
DIGITAL INDIA APPLIANCE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Machine maintenance service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99508 32946,https://digitalindiaappliance.in//,5.0,,"F-304, Satya Vihar, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Lal Kothi Scheme, Lalkothi",26.8875589,75.7969458,ChIJb8TDFQC1bTkRxyN8nW_JIs8,https://www.google.com/maps/place/?q=place_id:ChIJb8TDFQC1bTkRxyN8nW_JIs8,part_342,2026-09-20 20:26:21,23812
Reliance resQ Service Center - SSS Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 1800 889 1044,https://www.resqservices.in/,5.0,,"SSS Enterprises, Front Gali of Zilla School, Khata No-113/253 Plot No 300, 301,310,311, Ground Floor, Banka Sahi C/O-Pitambar Das Banka, Bankashi, Odisha 756121",755025,21.034012399999998,86.2962781,ChIJbTPCV9T_GzoRjvM3jV5dwGo,https://www.google.com/maps/place/?q=place_id:ChIJbTPCV9T_GzoRjvM3jV5dwGo,part_342,2026-09-20 20:26:21,23813
Yash R.O. & Electricals,RO Water Purifier Sales and Service,Water purification company,Water purification company,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94132 61303,N/A,4.9,,"Agrasen College and Old Age Home Road, nearby Railway Bridge, near Nithar wala Petrol Pump, New Jyoti Nagar, Vajna Kalan, Hindaun City, Rajasthan 322230","New Jyoti Nagar, Vajna Kalan",26.749101,77.0299874,ChIJ76kog5YvcjkRxAAbnn1QaKY,https://www.google.com/maps/place/?q=place_id:ChIJ76kog5YvcjkRxAAbnn1QaKY,part_342,2026-09-20 20:26:22,23814
ULTRA-Z WATER TREATMENT,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 88818 77774,http://www.ultraz.org/,5.0,,"keshav green city, 51-A, Sitapur, Uttar Pradesh 261001",755025,27.5561679,80.6604144,ChIJCRTaIQDXnjkRsgLnSvPe9Sc,https://www.google.com/maps/place/?q=place_id:ChIJCRTaIQDXnjkRsgLnSvPe9Sc,part_342,2026-09-20 20:26:22,23815
The Pure Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 92610 50452,https://thepurewater.in/,2.4,,"Shop No. 6, Pratap Market, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904774999999997,75.748864,ChIJRZIiLYW0bTkRHTZTXrBN8xM,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRHTZTXrBN8xM,part_342,2026-09-20 20:26:22,23816
Kalyan Design Studio,Interior Designers,Interior designer,Interior designer,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 75040 41040,https://www.kalyandesignstudio.com/,4.9,,"3181/5466, Puri-NH Bypass, Badagada Brit Colony, Baragarh, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Baragarh",20.2517966,85.86245989999999,ChIJCWHbo2qnGToRc4PZazrllpc,https://www.google.com/maps/place/?q=place_id:ChIJCWHbo2qnGToRc4PZazrllpc,part_342,2026-09-20 20:26:20,23817
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90073 13055,http://www.kavachinterior.in/,5.0,9.0,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_342,2026-09-20 20:26:21,23818
GUPTA AGRO SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 83051 31420,https://www.guptaagrosolar.com/,4.6,19.0,"c-29, Sector - 3, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector - 3, Devendra Nagar",21.260077,81.64012,ChIJ4TlE-X_dKDoRJincB5Ti3uc,https://www.google.com/maps/place/?q=place_id:ChIJ4TlE-X_dKDoRJincB5Ti3uc,part_342,2026-09-20 20:26:21,23819
Artisans of vastukala,Architects,Architect,"Architect, Interior designer, Land surveyor, Landscape designer, Real estate appraiser, Structural engineer",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95848 92854,https://vastukalas.com/,5.0,24.0,"चाँदनी चौक, Mayapur, Bhagawan Pur, Mayapur, Ambikapur, Chhattisgarh 497001","Mayapur, Bhagawan Pur",23.123777099999998,83.2056648,ChIJ-Zah-G4rREsRrJ0riJIBXGU,https://www.google.com/maps/place/?q=place_id:ChIJ-Zah-G4rREsRrJ0riJIBXGU,part_342,2026-09-20 20:26:21,23820
Built In Studio,Architects,Interior designer,"Interior designer, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Interior construction contractor, Interior architect office, Landscape architect, Model design company",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 93404 87849,N/A,5.0,101.0,"Pratappur Rd, beside Hotel Panchanan, Maharana Pratap Chowk, Ambikapur, Chhattisgarh 497001",Maharana Pratap Chowk,23.140414699999997,83.197372,ChIJw-15k7WjiTkR1pPOeQCAbNM,https://www.google.com/maps/place/?q=place_id:ChIJw-15k7WjiTkR1pPOeQCAbNM,part_342,2026-09-20 20:26:21,23821
Abin Design Studio,Architects,Architect,"Architect, Landscape architect",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 33 2466 6191,http://www.abindesignstudio.com/,4.6,,"62/2, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517839199999997,88.3641528,ChIJw85od9p2AjoRAxj573zCsUw,https://www.google.com/maps/place/?q=place_id:ChIJw85od9p2AjoRAxj573zCsUw,part_342,2026-09-20 20:26:22,23822
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98043 44424,http://www.arcon-design.com/,4.5,,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_342,2026-09-20 20:26:22,23823
Divine Architects & Interiorz,Architects,Interior architect office,Interior architect office,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 93483 34305,N/A,,,"Infront of SBI main brach, Dakabangala chak, near Tezz honda bike Showroom, Byasanagar, Odisha 755019",755025,20.9432191,86.1387008,ChIJa5qbBUBRGToRWHaebMEkji0,https://www.google.com/maps/place/?q=place_id:ChIJa5qbBUBRGToRWHaebMEkji0,part_342,2026-09-20 20:26:22,23824
Vermine Architects,Architects,Architecture firm,Architecture firm,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"Plot No-407/1454, Mahavir Lane, near Dr. Baren Pattnaik Clinic, Duttatota, Puri, Odisha 752001",Duttatota,19.807231299999998,85.8307379,ChIJhZmJiqDGGToRI423Hwbratg,https://www.google.com/maps/place/?q=place_id:ChIJhZmJiqDGGToRI423Hwbratg,part_342,2026-09-20 20:26:22,23825
STK ASSOCIATES-ALUVA,Architects,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Ceiling supplier, Construction Material Wholesaler, Dry wall supply store, Home improvement store, Insulation materials store, Plywood supplier",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 75919 99955,http://www.stkassociates.co.in/,4.8,214.0,"pillar no, 111, SPW Rd, Companypadi, Choornikkara, Aluva, Kochi, Keralam 683106","Companypadi, Choornikkara",10.0850866,76.33812069999999,ChIJ370w0-oOCDsRC91Dk8AI9Ck,https://www.google.com/maps/place/?q=place_id:ChIJ370w0-oOCDsRC91Dk8AI9Ck,part_342,2026-09-20 20:26:23,23826
Yogeshwar Profile Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 80 4513 5922,https://www.yogeshwarprofileindustries.com/,4.9,,"silver Oak eng college, HARIOM ESTATE, b/h, nr. chehar mata mandir, opp. K.C.T. CONSULTANCY SERVICES, Gota, Ahmedabad, Gujarat 382481",Gota,23.0922533,72.5357811,ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,part_342,2026-09-20 20:26:22,23827
Abhipsa Construction Sathipur plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"W7P7+PJ9, Sathipur, Odisha 755025",755025,20.936777799999998,86.2641076,ChIJHbbABQD9GzoRZt0CZ_x1P7U,https://www.google.com/maps/place/?q=place_id:ChIJHbbABQD9GzoRZt0CZ_x1P7U,part_342,2026-09-20 20:26:21,23828
BIRAJ ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"Sathipur, Balipasi, Odisha 755025",755025,20.934440499999997,86.2568338,ChIJ9b88Xwv9GzoRS--mCvkuhqA,https://www.google.com/maps/place/?q=place_id:ChIJ9b88Xwv9GzoRS--mCvkuhqA,part_342,2026-09-20 20:26:21,23829
SHREE LAXMI INDUSTRIAL HOUSE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 78944 32162,https://www.shreelaxmiangul.com/,4.0,,"AH45, Pathara Pada, Odisha 755025",755025,20.922642,86.242414,ChIJjfBrSiBXGToRxCaob12I3cM,https://www.google.com/maps/place/?q=place_id:ChIJjfBrSiBXGToRxCaob12I3cM,part_342,2026-09-20 20:26:21,23830
Korai WTP ( BIPPL ),Civil Contractor and Builder,Civil engineering company,Civil engineering company,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"X7CG+52, Dhanatri, Odisha 755025",755025,20.970482999999998,86.27509099999999,ChIJYwe_eQD_GzoRjACzK3yIAk8,https://www.google.com/maps/place/?q=place_id:ChIJYwe_eQD_GzoRjACzK3yIAk8,part_342,2026-09-20 20:26:21,23831
Sk Safian's Home,Civil Contractor and Builder,Home builder,Home builder,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.8,,"Sk Mohalla, Adang, Adanga, Odisha 755007",755025,20.866760499999998,86.2949151,ChIJwdCvYRT9GzoRlMqN_QPSJvI,https://www.google.com/maps/place/?q=place_id:ChIJwdCvYRT9GzoRlMqN_QPSJvI,part_342,2026-09-20 20:26:22,23832
Rana Engineering Co India Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 3227 265 104,http://www.ranaindia.com/eng.html,4.2,,"Raulia, P.O. Amlagora, Garbeta, Paschim Medinipur – 721121 West Bengal, Kamala Ml, Ganakbandi, West Bengal 721121",755025,22.849915,87.3113961,ChIJG6xShs_u9zkRiXTnjD5-9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6xShs_u9zkRiXTnjD5-9Dc,part_342,2026-09-20 20:26:22,23833
Jagan,Civil Contractor and Builder,Home builder,Home builder,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.0,,"27MM+WQW, Balipur, Odisha 756121",755025,21.034767499999997,86.284419,ChIJfy9FsfD_GzoRceeCmQVzRGA,https://www.google.com/maps/place/?q=place_id:ChIJfy9FsfD_GzoRceeCmQVzRGA,part_342,2026-09-20 20:26:23,23834
Globle construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99339 75966,https://www.globleconstruction.com/,4.8,,"Mirzabazar, Midnapore, West Bengal 721101",755025,22.411738699999997,87.3152652,ChIJ-bz2MKlbHToR0QakpMGnYHg,https://www.google.com/maps/place/?q=place_id:ChIJ-bz2MKlbHToR0QakpMGnYHg,part_342,2026-09-20 20:26:23,23835
R & S Construction & Renovation,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94722 13669,N/A,5.0,,"House No.73, Ground Floor, VIP Rd, near Sharma Diagnostic, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1181098,85.90022789999999,ChIJo7eHo_C47TkRJQ8g9Z90SQ8,https://www.google.com/maps/place/?q=place_id:ChIJo7eHo_C47TkRJQ8g9Z90SQ8,part_342,2026-09-20 20:26:23,23836
SIMCO INDUSTRIES,Modular Kitchen Manufacturer,Door manufacturer,"Door manufacturer, Fiberglass supplier, Furniture maker, Garden Furniture Store, Interior designer, Waterproofing service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 92327 66157,http://www.simcoinfo.com/,4.5,,"Simco-Building, Malancha, D.V.C. More, Grand Trunk Rd, P.O, Sripally, Bardhaman, West Bengal 713103","P.O, Sripally, Ichlabad",23.2229276,87.8841904,ChIJ3bLsfE1I-DkRIqIO3OUsqwo,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsfE1I-DkRIqIO3OUsqwo,part_342,2026-09-20 20:26:21,23837
R.V. Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store, Money transfer service, Painting",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 88796 17775,N/A,4.9,91.0,"Shop No. 12, Sai Vinayak Residency, opposite Hotel Gurudev NX, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252031799999997,73.1383381,ChIJBxvPF8WX5zsRscg55mcd4ao,https://www.google.com/maps/place/?q=place_id:ChIJBxvPF8WX5zsRscg55mcd4ao,part_342,2026-09-20 20:26:22,23838
Double Tree Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Door manufacturer, Furniture Manufacturer, Furniture store, Interior Decorator, Interior designer, Kitchen supply store, Office furniture store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97920 09900,http://doubletreekitchens.com/,4.8,,"3401, Nadarganj Industrial Area Rd, near Fire Station, Lucknow, Uttar Pradesh 226008",755025,26.777745399999997,80.8609012,ChIJOfXCHjz5mzkRohLX7wicG00,https://www.google.com/maps/place/?q=place_id:ChIJOfXCHjz5mzkRohLX7wicG00,part_342,2026-09-20 20:26:23,23839
Tutu Hair style,Salon,Hair salon,Hair salon,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,4.0,"Sathipur Chhak, Sathipur, Balipasi, Odisha 755025",Sathipur Chhak,20.9331823,86.25687239999999,ChIJ_5qfawD9GzoRsmwYEYLTQ-k,https://www.google.com/maps/place/?q=place_id:ChIJ_5qfawD9GzoRsmwYEYLTQ-k,part_342,2026-09-20 20:26:21,23840
Glamour The Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,11.0,"Suninda, Adanga, Odisha 755007",Suninda,20.865942699999998,86.2937893,ChIJL8vv-BL9GzoRir55dyoAmoU,https://www.google.com/maps/place/?q=place_id:ChIJL8vv-BL9GzoRir55dyoAmoU,part_342,2026-09-20 20:26:21,23841
Manoj salon,Salon,Beauty Parlour,Beauty Parlour,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95972 02348,N/A,,,"Dulakha Patana, Odisha 755025",755025,20.9993157,86.2825931,ChIJb9UaZ4j_GzoRsBtHM-nYxiA,https://www.google.com/maps/place/?q=place_id:ChIJb9UaZ4j_GzoRsBtHM-nYxiA,part_342,2026-09-20 20:26:21,23842
"SIMRAN FURNITURE, JAJPUR",Furniture Showroom,Furniture wholesaler,Furniture wholesaler,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97762 67666,N/A,5.0,,"NEAR RTO OFFICE, Sundarpur, Odisha 755043",755025,20.8972908,86.2812124,ChIJJeoDSD39GzoR8tbto01vJxE,https://www.google.com/maps/place/?q=place_id:ChIJJeoDSD39GzoR8tbto01vJxE,part_342,2026-09-20 20:26:22,23843
MAA BAGESWARI ELECTRICALS AND GIFT CENTRE,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"W7J5+R6V, Korai-Barundei road, Sathipur Chhak, Balipasi, Sathipur, Odisha 755025",Sathipur Chhak,20.932104199999998,86.2580359,ChIJC376yhT9GzoRrdhf_a1c9ic,https://www.google.com/maps/place/?q=place_id:ChIJC376yhT9GzoRrdhf_a1c9ic,part_342,2026-09-20 20:26:22,23844
Maharana Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99372 90693,N/A,3.0,,"NH 20, Laxminagar Chhak, Manjuri, Ragadi, Odisha 755019",755025,21.0187097,86.1249888,ChIJ7YX2CQBTGToRScMOoMrpQEA,https://www.google.com/maps/place/?q=place_id:ChIJ7YX2CQBTGToRScMOoMrpQEA,part_342,2026-09-20 20:26:22,23845
Sarada Steel & Wooden Furniture.,Furniture Showroom,Electronics store,Electronics store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.2,,"Digha Rd, Math Chandipur, West Bengal 721659",755025,22.0903223,87.8570263,ChIJqayk8HHpAjoR5tj8pq72DrU,https://www.google.com/maps/place/?q=place_id:ChIJqayk8HHpAjoR5tj8pq72DrU,part_342,2026-09-20 20:26:24,23846
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,175.0,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_342,2026-09-20 20:26:23,23847
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,50.0,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_342,2026-09-20 20:26:23,23848
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90940 57786,https://www.hateemy.in/,4.7,,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_342,2026-09-20 20:26:24,23849
