business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daivadnya Banquet and Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,3.7,,"R44J+JHV, Dhobighat Rd, Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.8066949,74.1314024,ChIJg3CTNdFgvjsR2ysQ6qQApD8,https://www.google.com/maps/place/?q=place_id:ChIJg3CTNdFgvjsR2ysQ6qQApD8,part_342,2026-09-20 20:50:21,58876
Shiva Mandap,Banquet Hall,Banquet hall,Banquet hall,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,2.0,"XQ52+HW9, Purnachandrapur, Baripada, Hadhadi, Odisha 757003",Purnachandrapur,21.9588602,86.75225859999999,ChIJt2lnGACvHToRa2eMxRkJhM0,https://www.google.com/maps/place/?q=place_id:ChIJt2lnGACvHToRa2eMxRkJhM0,part_342,2026-09-20 20:50:21,58877
Greenland Resort,Banquet Hall,Wedding venue,Wedding venue,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 99374 34373,https://greenland-resort.in/,4.4,362.0,"588, 5383, Khandai Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3446137,85.8109752,ChIJfdDPRyoJGToRVZtcK2BgxOE,https://www.google.com/maps/place/?q=place_id:ChIJfdDPRyoJGToRVZtcK2BgxOE,part_342,2026-09-20 20:50:21,58878
Manyavar Palace,Banquet Hall,Event venue,Event venue,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 94383 28981,N/A,4.3,165.0,"Cuttack - Baral Rd, Kalapada, Odisha 754112",756038,20.383258599999998,85.9755278,ChIJz8EG14BzGToRGNoKOBrZEkc,https://www.google.com/maps/place/?q=place_id:ChIJz8EG14BzGToRGNoKOBrZEkc,part_342,2026-09-20 20:50:21,58879
The Celebration Sphere,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Convention center, Event planner, Free parking lot, Garden center, Gift shop, Outdoor activity organiser, Resort hotel, Wedding planner, Wedding venue",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 99372 34555,N/A,4.4,1035.0,"574 Plot, THE CELEBRATION LAYOUT, 1, Tankapani Rd, near SAI temple, Baragarh, Bankual, Bhubaneswar, Odisha 751002",Baragarh,20.2422653,85.8695401,ChIJYYpx8d2gGToROcMz8IYadXc,https://www.google.com/maps/place/?q=place_id:ChIJYYpx8d2gGToROcMz8IYadXc,part_342,2026-09-20 20:50:22,58880
Ballary Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 83732 66000,N/A,4.0,998.0,"JJ7Q+74R, Vinayaka Nagar, Mruthyunjaya Nagar, Ranebennur, Karnataka 581115","Vinayaka Nagar, Mruthyunjaya Nagar",14.613237499999999,75.6377656,ChIJK52lz25-uTsREyvL8ivQPcg,https://www.google.com/maps/place/?q=place_id:ChIJK52lz25-uTsREyvL8ivQPcg,part_342,2026-09-20 20:50:22,58881
Mayureshwar Flowers Decorator,Flower Decorator,Store,Store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,4.3,,"Shop No 1, Sonkar Chember, near Pimpri, Phool Bazaar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Phool Bazaar, Pimpri Colony",18.6245451,73.8025232,ChIJFcfQYD-5wjsRS6Uo4soN7JQ,https://www.google.com/maps/place/?q=place_id:ChIJFcfQYD-5wjsRS6Uo4soN7JQ,part_342,2026-09-20 20:50:21,58882
Kothamasu Tent Materials,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 866 242 1304,N/A,4.3,,"Door No. 10-19-8/2, 8, Brahmin St, Ratham Center, 1 Town, Durga Agraharam, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","Ratham Center, 1 Town, Durga Agraharam, Mallikarjunapeta",16.5134427,80.60761579999999,ChIJ5Sg4b97vNToR5udhReG8U-4,https://www.google.com/maps/place/?q=place_id:ChIJ5Sg4b97vNToR5udhReG8U-4,part_342,2026-09-20 20:50:22,58883
Fathimabhi Shamiyana Suppliers & Catering,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 94948 95262,http://www.shareefelectrician.in/,3.8,,"End Of Gurunanak Colony Road, APIIC Colony Rd, Vijayawada, Andhra Pradesh 520007",Guru Nanak Colony,16.5016536,80.6715325,ChIJlaN9Gtr6NToRtVXlCIfLhEY,https://www.google.com/maps/place/?q=place_id:ChIJlaN9Gtr6NToRtVXlCIfLhEY,part_342,2026-09-20 20:50:22,58884
Sri Sai Raghavendra Shamiyana Shop,Tent House and Shamiana,Wholesaler,Wholesaler,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 94402 61298,N/A,4.7,,"# 11-63-6, Brahmin Street, Rathnam Centre,, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5129271,80.60761409999999,ChIJM5pudN_vNToR353VdE5hBvs,https://www.google.com/maps/place/?q=place_id:ChIJM5pudN_vNToR353VdE5hBvs,part_342,2026-09-20 20:50:22,58885
JENA DIGITAL PHOTO STUDIO & INTERNET WORLD,Photographers,Photography studio,Photography studio,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 97766 78059,N/A,4.3,14.0,"LAND MARKE, AT/PO-CHAUMUKH VIA-PRATAPPUR PS Gramya Bank,Chaumukh, DIST, Baliapal, Odisha 756083",756038,21.5663488,87.3011203,ChIJL-t_BvbDHDoRiPWbArOxBzk,https://www.google.com/maps/place/?q=place_id:ChIJL-t_BvbDHDoRiPWbArOxBzk,part_342,2026-09-20 20:50:21,58886
PICTURESERA,Photographers,Wedding photographer,Wedding photographer,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,159.0,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8445456,85.08999779999999,ChIJPzjM-CyvGDoRXXgoOqSdfBM,https://www.google.com/maps/place/?q=place_id:ChIJPzjM-CyvGDoRXXgoOqSdfBM,part_342,2026-09-20 20:50:21,58887
Cb studio works,Photographers,Wedding photographer,Wedding photographer,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 97821 14143,N/A,4.9,,"Old school, Opp Govt. School, Ram Nagar, Road, Pushkar Rd, Ajmer, Rajasthan 305001",Dayanand Colony,26.46763,74.614046,ChIJ6yNq1x7nazkRkKxp-gPQxBA,https://www.google.com/maps/place/?q=place_id:ChIJ6yNq1x7nazkRkKxp-gPQxBA,part_342,2026-09-20 20:50:21,58888
ANAND PHOTOGRAPHY,Photographers,Photography service,"Photography service, Wedding photographer",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 98494 01484,http://www.anandphotography.co.in/,5.0,,"VISHNU STREET, KRM Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","KRM Colony, Maddilapalem",17.74468,83.3263855,ChIJ069iEixDOToRI3XWFIpOfx8,https://www.google.com/maps/place/?q=place_id:ChIJ069iEixDOToRI3XWFIpOfx8,part_342,2026-09-20 20:50:21,58889
Roopam 3D Photo Studios,Photographers,Photography studio,"Photography studio, Model portfolio studio, Passport photo processor, Photo shop, Photographer, Photography service, Print shop, Video editing service, Wedding photographer",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 93268 94090,https://www.roopam3dstudios.com/,4.5,,"opp. Union Bank, Jodbhavi Peth, Solapur, Maharashtra 413002",Jodbhavi Peth,17.6802501,75.9153249,ChIJ3W2NpInaxTsRGTikAlLZbWo,https://www.google.com/maps/place/?q=place_id:ChIJ3W2NpInaxTsRGTikAlLZbWo,part_342,2026-09-20 20:50:21,58890
Weva Photography,Photographers,Wedding photographer,Wedding photographer,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 90610 40472,https://wevaphotography.com/,4.7,,"1st Floor, KC Tower, Padivattom Rd, near Oberon Mall, Kochi, Keralam 682024","Padivattom, Edappally",10.0129927,76.3125377,ChIJm8ETZtEMCDsRoOLpzIC5AsU,https://www.google.com/maps/place/?q=place_id:ChIJm8ETZtEMCDsRoOLpzIC5AsU,part_342,2026-09-20 20:50:21,58891
Dhruba Digital Shop,Photographers,Photography studio,Photography studio,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,,"BALIAPAL-BISHNUPUR-NAYABALI Rd, Bishnupur, Odisha 756027",756038,21.647743,87.31750629999999,ChIJd1mgTzDbHDoRaDMG0tj6NIs,https://www.google.com/maps/place/?q=place_id:ChIJd1mgTzDbHDoRaDMG0tj6NIs,part_342,2026-09-20 20:50:21,58892
RAMESH PHOTO EDITOR,Photographers,Photographer,Photographer,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"4R96+652 RAMESH PHOTO EDITOR, GAGIRIMETLA, Kalimela, Odisha 764047",756038,18.1180065,81.8103953,ChIJldABKknHMDoRTIkvo8SyvUU,https://www.google.com/maps/place/?q=place_id:ChIJldABKknHMDoRTIkvo8SyvUU,part_342,2026-09-20 20:50:21,58893
Dreams photography digital studio,Photographers,Photography studio,Photography studio,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 96116 11141,N/A,4.8,178.0,"amarapura main road, near anjaneya school, Baragur, Karnataka 572113",756038,13.9351875,76.9820625,ChIJx3bOxV_3sDsRO5IZfGyXxP4,https://www.google.com/maps/place/?q=place_id:ChIJx3bOxV_3sDsRO5IZfGyXxP4,part_342,2026-09-20 20:50:23,58894
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 92078 55599,N/A,4.3,559.0,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_342,2026-09-20 20:50:23,58895
Sri Raaga Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photography service, Photography studio, Video production service",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 98443 39559,N/A,4.9,844.0,"2nd Main road near SBI bank vidyaranyapuram branch Mysore 1108f8 1108/1 8/1 1st Main Road, 1st Cross Rd, Vidyaranyapura, Mysuru, Karnataka 570008",Vidyaranyapura,12.286466599999999,76.65012639999999,ChIJlW4Nm2ZvrzsRQwgItsVslcw,https://www.google.com/maps/place/?q=place_id:ChIJlW4Nm2ZvrzsRQwgItsVslcw,part_342,2026-09-20 20:50:23,58896
Moon world studio - ಮೂನ್ ವರ್ಲ್ಡ್ ಸ್ಟುಡಿಯೋ,Photographers,Photographer,Photographer,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 97407 08007,N/A,5.0,392.0,"Sangeet corner, Siddhartha Layout, Mysuru, Karnataka 570011",Siddhartha Layout,12.303688,76.6920148,ChIJzT-G_ZhxrzsRcxk6-Q06zPk,https://www.google.com/maps/place/?q=place_id:ChIJzT-G_ZhxrzsRcxk6-Q06zPk,part_342,2026-09-20 20:50:23,58897
VIDHYA PHOTO SALES KOTA,Photographers,Photography service,Photography service,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 82331 01666,N/A,4.3,6.0,"H.N.10, S.N.Vihar-2nd, Road, near chandravilla vistar chandresal, junction, Sogriya, Kota, Rajasthan 324002",junction,25.222926599999997,75.9068296,ChIJCWOVbn2bbzkRNlF8sVVg7Wo,https://www.google.com/maps/place/?q=place_id:ChIJCWOVbn2bbzkRNlF8sVVg7Wo,part_342,2026-09-20 20:50:23,58898
Amar color lab,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video production service",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 141 402 0945,N/A,3.8,52.0,"13-14, Opposite K.S. Ford, New Sanganer Rd, Shiva Colony, Shyam Nagar, Jaipur, Rajasthan 302019","Shiva Colony, Shyam Nagar",26.8967006,75.77089769999999,ChIJAwKHWly0bTkRsSbyF8r8Qk0,https://www.google.com/maps/place/?q=place_id:ChIJAwKHWly0bTkRsSbyF8r8Qk0,part_342,2026-09-20 20:50:23,58899
Kala colour lab,Photographers,Photography,Photography,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 82904 99993,https://kalacolourlab.in/,3.6,178.0,"80, 80, Madhyam Marg, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.8546975,75.7661095,ChIJ-TD0gqa1bTkRtQZMcSknvZU,https://www.google.com/maps/place/?q=place_id:ChIJ-TD0gqa1bTkRtQZMcSknvZU,part_342,2026-09-20 20:50:23,58900
Acchari Photography,Photographers,Photographer,Photographer,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 97410 22239,N/A,4.5,26.0,"No 1/A,4th Main Road, E&F Block,Near Kuvempunagar Police station Ramakrishnagar, Mysuru, Karnataka 570022",Ramakrishnanagar,12.2854029,76.61934459999999,ChIJ-6BfATJlrzsRL-OlpgDrseI,https://www.google.com/maps/place/?q=place_id:ChIJ-6BfATJlrzsRL-OlpgDrseI,part_342,2026-09-20 20:50:23,58901
Balaji decoration - Ballons Shop and Decoration Items,Balloon Decorator,Balloon store,"Balloon store, Disposable Items shop, Event management company, Event planner, Party equipment rental service, Party planner, Party store",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,https://wa.link/acst6j,5.0,,"Shop no.25, 2nd cross, 5th main road, Papanna block, Ganganagar, opp. to Kunal Tiffins, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.0244141,77.5902378,ChIJOVY1MwAXrjsR263x9WqDtnM,https://www.google.com/maps/place/?q=place_id:ChIJOVY1MwAXrjsR263x9WqDtnM,part_342,2026-09-20 20:50:23,58902
SOT HOSTEL NALCO,Hostels,Housing society,Housing society,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,1.0,"V534+J27, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8540414,85.15504299999999,ChIJeYHPEwCxGDoRGpR9mM1uGPs,https://www.google.com/maps/place/?q=place_id:ChIJeYHPEwCxGDoRGpR9mM1uGPs,part_342,2026-09-20 20:50:21,58903
Smita Girls' Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 94377 60254,https://smita-girls-hostel.b12sites.com/index,4.9,25.0,"Badbazar Rd, Sonepur, Odisha 767017",756038,20.8430316,83.91167589999999,ChIJGaw-33rnIzoRWhc9Y-sZwvE,https://www.google.com/maps/place/?q=place_id:ChIJGaw-33rnIzoRWhc9Y-sZwvE,part_342,2026-09-20 20:50:21,58904
Sahu girls mess,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel, Working women's hostel",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 82498 94263,N/A,3.8,6.0,"Suelpur, near Ambika Net Cafe, Balasore, Odisha 756002","RRpur, Manikhamb",21.493427,86.9413969,ChIJK5OxkUn1HDoRpzXelOLtJIE,https://www.google.com/maps/place/?q=place_id:ChIJK5OxkUn1HDoRpzXelOLtJIE,part_342,2026-09-20 20:50:21,58905
A1 Ladies Hostel,Hostels,Student dormitory,Student dormitory,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 79788 84265,N/A,5.0,6.0,"Rajendra University Rd, near IPSUM School, Balangir, Odisha 767002",756038,20.7039184,83.4707256,ChIJvX4psY8PJDoRlFynqCFU41U,https://www.google.com/maps/place/?q=place_id:ChIJvX4psY8PJDoRlFynqCFU41U,part_342,2026-09-20 20:50:21,58906
Krushna chandra girls hostel,Hostels,Working women's hostel,Working women's hostel,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"J73H+GJV, Pratappur, Odisha 756083",756038,21.6038547,87.2790401,ChIJf1g28qXDHDoRBB1PL_h52gs,https://www.google.com/maps/place/?q=place_id:ChIJf1g28qXDHDoRBB1PL_h52gs,part_342,2026-09-20 20:50:22,58907
Royal Celebrino event management And Wedding planning,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Catering food and drink supplier, Event management company, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Wedding planner",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,221.0,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_342,2026-09-20 20:50:23,58908
"SS Hamper - KOTA Gift Villa - Trousseau Packing, Trousseau Packing Raw Material Wholesaler",Trousseau Home Decor,Gift shop,"Gift shop, Basket supplier, Cake shop, Craft store, Flower delivery, Gift basket store, Gift wrap store, Packaging company, Scrapbooking store",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 94130 55489,https://sshamper.com/,4.8,237.0,"3-D 19, Jain Nasiya Rd, Basant Vihar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Basant Vihar, Dadabari",25.155664299999998,75.827573,ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,part_342,2026-09-20 20:50:22,58909
Ajmer Gift Charm,Trousseau Home Decor,Gift shop,Gift shop,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 78775 19131,https://ajmergiftcharm.com/,4.9,192.0,"4-J-11, near AV GAME PROVISION, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Vaishali Nagar",26.4918302,74.62515239999999,ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,https://www.google.com/maps/place/?q=place_id:ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,part_342,2026-09-20 20:50:22,58910
DB Decor Banglore,Trousseau Home Decor,Window treatment store,Window treatment store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 98800 40855,N/A,4.1,17.0,"No. 21/2 Ground floor, Adishwar complex, DS Ln, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.9676795,77.5779683,ChIJu-_auwAXrjsRY7PZbfb5iHk,https://www.google.com/maps/place/?q=place_id:ChIJu-_auwAXrjsRY7PZbfb5iHk,part_342,2026-09-20 20:50:22,58911
Jagan international,Trousseau Home Decor,Countertop store,"Countertop store, Gift shop, Household goods wholesaler",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 72900 19992,N/A,4.5,763.0,"149, Baba Ramdev Marg, Block K, Raghubir Nagar, Tagore Garden Extension, New Delhi, Delhi, 110018","Block K, Raghubir Nagar, Tagore Garden Extension",28.653781,77.1092475,ChIJQ6Mc4XsDDTkR-aMBcQEb0u4,https://www.google.com/maps/place/?q=place_id:ChIJQ6Mc4XsDDTkR-aMBcQEb0u4,part_342,2026-09-20 20:50:22,58912
Dagara Nature Camp,Resort,Campground,Campground,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 74388 77466,N/A,4.6,,"Dagara sea beach Dagara, Baliapal, Odisha 756083",756038,21.555657699999998,87.28752159999999,ChIJNY6Z_qnDHDoR2EgmhQdF46c,https://www.google.com/maps/place/?q=place_id:ChIJNY6Z_qnDHDoR2EgmhQdF46c,part_342,2026-09-20 20:50:23,58913
Satkosia Sands Resort,Resort,Resort hotel,Resort hotel,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 89175 38833,http://www.ecotourodisha.com/,4.5,,"Check Post, Near, Gania Chhamundia Road, Chhamundia, Odisha 752085",756038,20.488555599999998,84.9122222,ChIJHwa9ZLF3IjoRre39PoBfE_o,https://www.google.com/maps/place/?q=place_id:ChIJHwa9ZLF3IjoRre39PoBfE_o,part_342,2026-09-20 20:50:23,58914
Dagara beach Offbeat,Resort,Resort hotel,Resort hotel,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 89612 78158,N/A,4.1,,"H73J+89F, Dagara Sea Beach via, NH16, Dagara, Odisha 756083",756038,21.5533043,87.2809364,ChIJS17KYeHDHDoRhOrW5G-S5Z8,https://www.google.com/maps/place/?q=place_id:ChIJS17KYeHDHDoRhOrW5G-S5Z8,part_342,2026-09-20 20:50:23,58915
Devki Nandan (DN) Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 82600 55727,http://dnresort.in/,4.3,,"NH 59, Main Road, Bandupala, Titilagarh, Odisha 767033",756038,20.284608499999997,83.16677279999999,ChIJQR7ZropZJDoRYySyf8ne67Y,https://www.google.com/maps/place/?q=place_id:ChIJQR7ZropZJDoRYySyf8ne67Y,part_342,2026-09-20 20:50:23,58916
Vaikunth Village Resort,Resort,Resort hotel,Resort hotel,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 78440 66661,https://vaikunthvillage.com/,4.9,,"Champaran Rd, Jaunda-2, Chhattisgarh 493885",756038,21.0337677,81.89440429999999,ChIJ8YQnoxC3KDoROUwODxhOgEc,https://www.google.com/maps/place/?q=place_id:ChIJ8YQnoxC3KDoROUwODxhOgEc,part_342,2026-09-20 20:50:23,58917
Subh Mangal Palace and Resort,Resort,Wedding chapel,Wedding chapel,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,4.1,,"858F+XVV, ., Pipalpadar, Manigaon, Odisha 767033",756038,20.317480399999997,83.17466019999999,ChIJi4lZrRtdJDoR6HEzgdN8gtA,https://www.google.com/maps/place/?q=place_id:ChIJi4lZrRtdJDoR6HEzgdN8gtA,part_342,2026-09-20 20:50:23,58918
SHYAM GUEST HOUSE,Guesthouse,Lodge,Lodge,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 99385 55325,N/A,4.8,,"Bhanjanagar, Sanapathuri, Odisha 761133",756038,19.922412299999998,84.5630403,ChIJkYzdOM_rIjoRG1iirO6dd8U,https://www.google.com/maps/place/?q=place_id:ChIJkYzdOM_rIjoRG1iirO6dd8U,part_342,2026-09-20 20:50:22,58919
A1 Guest House,Guesthouse,Guest house,Guest house,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,4.2,,"5MCQ+3JG, Jatni, Khordha, Odisha 752050",756038,20.1701861,85.68908019999999,ChIJ49vs7-WvGToRIhnXd9vR9CQ,https://www.google.com/maps/place/?q=place_id:ChIJ49vs7-WvGToRIhnXd9vR9CQ,part_342,2026-09-20 20:50:22,58920
Vishal Guest House,Guesthouse,Hotel,Hotel,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 94385 56020,N/A,4.2,,"Nangalia complex,Ram chandra pur bazaar Beside Axis bank,main road Jatani.Dist, Jatni, Odisha 752050",756038,20.159202,85.70604399999999,ChIJ2evRZJCvGToR34tiPjD7-rY,https://www.google.com/maps/place/?q=place_id:ChIJ2evRZJCvGToR34tiPjD7-rY,part_342,2026-09-20 20:50:22,58921
PRABHU DAYAL GUEST HOUSE,Guesthouse,Guest house,Guest house,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 674 249 2345,N/A,3.7,,"BADA BAZAR, ROAD, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.1569558,85.71035119999999,ChIJ-xJOKequGToRE9QjyjmxKO4,https://www.google.com/maps/place/?q=place_id:ChIJ-xJOKequGToRE9QjyjmxKO4,part_342,2026-09-20 20:50:22,58922
Bichitrapur Nature Camp,Hotel,Resort hotel,Resort hotel,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 674 254 9553,https://www.ecotourodisha.com/,4.1,,"HCV8+6R5, Ranasingpur, Odisha 756037",756038,21.5930105,87.41711769999999,ChIJQ90WZwHPHDoRYsFpdOTTLF4,https://www.google.com/maps/place/?q=place_id:ChIJQ90WZwHPHDoRYsFpdOTTLF4,part_342,2026-09-20 20:50:22,58923
