business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUDAM ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93379 09998,N/A,5.0,1.0,"Dhepaguda, Odisha 761108",762104,19.7164426,84.37006439999999,ChIJ4dOCVgDbIjoRnz_Xar5qre8,https://www.google.com/maps/place/?q=place_id:ChIJ4dOCVgDbIjoRnz_Xar5qre8,part_350,2026-09-20 20:27:33,33704
Maa Bhubaneswari electrical,Electrician,Electrical repair shop,"Electrical repair shop, Hardware store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 70774 72102,N/A,5.0,2.0,"NH 59, Landruguda, Odisha 762109",762104,20.0615025,83.7524502,ChIJWd6MiJ97IzoRT3pbrz2l5sI,https://www.google.com/maps/place/?q=place_id:ChIJWd6MiJ97IzoRT3pbrz2l5sI,part_350,2026-09-20 20:27:33,33705
"Jindal Panther Cement - Bhagyalakshmi Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99376 81717,https://jindalpanthercement.com/,,,"Paika Sahi, Surada, Odisha 761108",762104,19.742518999999998,84.375233,ChIJjwMC88HbIjoRKQtgjbHBJ-4,https://www.google.com/maps/place/?q=place_id:ChIJjwMC88HbIjoRKQtgjbHBJ-4,part_350,2026-09-20 20:27:32,33706
CSC Jana Seva Kendra,Building Material Supplier,Building materials store,Building materials store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,3.0,"Borasingi, Kunjabiharipur, Odisha 761108",762104,19.7318753,84.3983793,ChIJl60zmmPbIjoRG3Ga462ybaw,https://www.google.com/maps/place/?q=place_id:ChIJl60zmmPbIjoRG3Ga462ybaw,part_350,2026-09-20 20:27:34,33707
KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 90302 45555,https://mkborewells.com/,4.6,,"#8-15-116, P28, Chintalkunta Rd, Sriram Nagar, L. B. Nagar, Telangana 500060","Sriram Nagar, New Dilsukh Nagar Colony, L. B. Nagar",17.3716336,78.5269588,ChIJ__8syPCYyzsRQcMlLm0s0JU,https://www.google.com/maps/place/?q=place_id:ChIJ__8syPCYyzsRQcMlLm0s0JU,part_350,2026-09-20 20:27:33,33708
Sri Venkateshwara Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,http://www.svborewells.com/,4.7,,"U53, Laxmi Complex, Neeligin Rd, near court, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3516879,75.1378376,ChIJfd-Z6kPXuDsRkW8ssBjodho,https://www.google.com/maps/place/?q=place_id:ChIJfd-Z6kPXuDsRkW8ssBjodho,part_350,2026-09-20 20:27:34,33709
Sun & Shine Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 83560 20436,https://www.sunandshineenterprises.com/,5.0,15.0,"Shop no G4 Meena park Carnation building, Br. Naath pai road, Sakavwadi, Vengurla, Maharashtra 416516",Sakavwadi,15.8590152,73.6389698,ChIJA2Rlo3T5vzsRK7H975iQHM4,https://www.google.com/maps/place/?q=place_id:ChIJA2Rlo3T5vzsRK7H975iQHM4,part_350,2026-09-20 20:27:34,33710
Five Elements Architects,Architects,Architect,Architect,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 81233 19820,http://fiveelementsarchitects.com/,4.1,,"Provident park square, Kanakapura Main Rd, Judicial Layout 2nd Phase, Talaghattapura, Bengaluru, Mallasandra, Karnataka 560109","Judicial Layout 2nd Phase, Talaghattapura",12.8637254,77.5408219,ChIJbSrHmFoVrjsRIO4ycNXEPYM,https://www.google.com/maps/place/?q=place_id:ChIJbSrHmFoVrjsRIO4ycNXEPYM,part_350,2026-09-20 20:27:35,33711
Manasaram Architects,Architects,Architect,Architect,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 97318 14333,N/A,4.1,,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_350,2026-09-20 20:27:35,33712
Myriad Hues,Architects,Architect,Architect,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93437 66678,http://www.myriadhues.net/,4.8,,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_350,2026-09-20 20:27:35,33713
Kalantre Architects,Architects,Architecture firm,Architecture firm,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98277 16987,https://kalantrearch.in/,4.9,,"1693, Shastri Marg, next to Anil bros. petrolpump, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.162367999999997,79.93071309999999,ChIJOR1hQg6vgTkRPhRf2u0k2X8,https://www.google.com/maps/place/?q=place_id:ChIJOR1hQg6vgTkRPhRf2u0k2X8,part_350,2026-09-20 20:27:35,33714
Mindspace Architects,Architects,Architect,Architect,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_350,2026-09-20 20:27:35,33715
RO Water Purifier Repair and Service Office,RO Water Purifier Sales and Service,Water purification company,Water purification company,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99004 88495,N/A,4.9,206.0,"# 12/13 C/0 RAM RAO RATHNA NAGAR, Gollarahatti, Bengaluru, Karnataka 560091","IInd Phase, Gollarahatti",12.983825,77.4732082,ChIJtVGcV389rjsRN6FUBf7IMG8,https://www.google.com/maps/place/?q=place_id:ChIJtVGcV389rjsRN6FUBf7IMG8,part_350,2026-09-20 20:27:35,33716
Ro Service Booking | Aquaguard Service Center Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98459 43218,http://roservicebooking.in/,4.6,85.0,"12th Cross, 23 Main, 2nd Phase, opp. to Landmark Architects, J. P. Nagar, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, J. P. Nagar",12.9117217,77.6062743,ChIJf_9Iz7IVrjsRLa-9bYLyunc,https://www.google.com/maps/place/?q=place_id:ChIJf_9Iz7IVrjsRLa-9bYLyunc,part_350,2026-09-20 20:27:35,33717
India Refrigeration And Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.9,,"India Refrigeration And Electronic, Tembhurni, Maharashtra 413211",762104,18.0307335,75.1907143,ChIJNbqkE5ZvxDsR59y_RaSyMiQ,https://www.google.com/maps/place/?q=place_id:ChIJNbqkE5ZvxDsR59y_RaSyMiQ,part_350,2026-09-20 20:27:36,33718
SRS Colour Roofing Sheet,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96552 45447,https://srscolourroofings.com/,4.9,,"637/351, State Bank Colony, Coimbatore, Bypass Rd, near AVR Circle, Salem, Tamil Nadu 636302",Subbarayan Nagar,11.6863575,78.1198629,ChIJ______TwqzsR_x4MHOv-LO4,https://www.google.com/maps/place/?q=place_id:ChIJ______TwqzsR_x4MHOv-LO4,part_350,2026-09-20 20:27:35,33719
Rashel Construction Site camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"X49J+H4G, Badabanga, Odisha 762104",762104,19.9689408,84.1303207,ChIJ7WHBm8EbIzoRR3-yel_Yg84,https://www.google.com/maps/place/?q=place_id:ChIJ7WHBm8EbIzoRR3-yel_Yg84,part_350,2026-09-20 20:27:34,33720
E-KART_OFFiCE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W449+QMR, Daringbadi, Odisha 762104",762104,19.907433599999997,84.1191331,ChIJsYdBKwAZIzoRB0DzdepHjok,https://www.google.com/maps/place/?q=place_id:ChIJsYdBKwAZIzoRB0DzdepHjok,part_350,2026-09-20 20:27:34,33721
Mahesh simanbadi,Civil Contractor and Builder,Custom home builder,Custom home builder,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"Simanbadi, Daringbadi, Odisha 762104",762104,19.9036957,84.1303207,ChIJQTvyDb0ZIzoRCIYUkaTuVJk,https://www.google.com/maps/place/?q=place_id:ChIJQTvyDb0ZIzoRCIYUkaTuVJk,part_350,2026-09-20 20:27:34,33722
Shubh Lata,Civil Contractor and Builder,Home builder,Home builder,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W43J+F4G, Daringbadi, Odisha 762104",762104,19.9036957,84.1303207,ChIJ3xyyPAAZIzoR3arNNnUwlh8,https://www.google.com/maps/place/?q=place_id:ChIJ3xyyPAAZIzoR3arNNnUwlh8,part_350,2026-09-20 20:27:34,33723
MINATI NIBASH,Civil Contractor and Builder,Home builder,Home builder,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"R34F+5CM, Chhadakia, Odisha 762104",762104,19.8054538,84.0735582,ChIJgUBnVQA9IzoRjOIfz4uC2no,https://www.google.com/maps/place/?q=place_id:ChIJgUBnVQA9IzoRjOIfz4uC2no,part_350,2026-09-20 20:27:34,33724
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 95948 02037,https://makkana.com/,4.7,128.0,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_350,2026-09-20 20:27:34,33725
Ujwal Kitchens,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 86606 24192,https://ujwalkitchens.in/,4.9,149.0,"Shop - 21, Mangala Sahayaog Complex, Alake Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8773641,74.8332849,ChIJGcNbIFpaozsR5Lsuho-xDs4,https://www.google.com/maps/place/?q=place_id:ChIJGcNbIFpaozsR5Lsuho-xDs4,part_350,2026-09-20 20:27:34,33726
Priyansh Modular Kitchens & Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Home goods store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99237 83643,http://priyanshkitchens.com/,4.2,13.0,"Jagtap Wadi, near Bypasss Over Bridge, Arihant Nagar, Hol T. Haveli, Maharashtra 425412",Arihant Nagar,21.372407499999998,74.2597092,ChIJzfPeEZwJ3zsRt2xGT8Ckz68,https://www.google.com/maps/place/?q=place_id:ChIJzfPeEZwJ3zsRt2xGT8Ckz68,part_350,2026-09-20 20:27:34,33727
Kitchens Koncepts & Dekors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Ceiling supplier, Countertop store, Curtain supplier and maker, Door shop, Flooring store, Furniture store, Sofa store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 497 276 4500,http://www.kitchenskoncepts.com/,4.6,95.0,"NH, opp. SREEPURAM SCHOOL, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.89035,75.36945829999999,ChIJcy5sW6M9pDsRHZMka-WTz-s,https://www.google.com/maps/place/?q=place_id:ChIJcy5sW6M9pDsRHZMka-WTz-s,part_350,2026-09-20 20:27:34,33728
Sri Maruthi Modular Kitchens (Smart living Interiors),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Design engineer, Home builder, Model design company, Modular home builder",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 78992 05822,https://smartlivin.in/,4.8,,"928, Service Road, behind Indira Canteen, 1st Stage, 1st Phase Nayandahalli, Chandra Layout, Bengaluru, Karnataka 560039","1st Stage, 1st Phase Nayandahalli, Chandra Layout",12.961968599999999,77.5122955,ChIJO7Rhxmc_rjsRIPLdYmqksgM,https://www.google.com/maps/place/?q=place_id:ChIJO7Rhxmc_rjsRIPLdYmqksgM,part_350,2026-09-20 20:27:35,33729
Rajendra Traders Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture accessories, Furniture maker, Kitchen remodeler, Kitchen supply store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 78695 43555,N/A,4.9,,"491, Tularam Chowk, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.172725999999997,79.9346972,ChIJ4_bnyRaugTkRhsU49RP_uWY,https://www.google.com/maps/place/?q=place_id:ChIJ4_bnyRaugTkRhsU49RP_uWY,part_350,2026-09-20 20:27:36,33730
Swastik Enterprise/Kutchina chimney dealer in Midnapore/best chimney dealer in khragpur/chimney dealers near me/,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Kitchen supply store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99336 15656,N/A,3.5,,"O T Rd, near kharagpur collage, Inda, Kharagpur, West Bengal 721305",Inda,22.3533468,87.33622299999999,ChIJC8-uwnFFHToRvclAaGY7Eq8,https://www.google.com/maps/place/?q=place_id:ChIJC8-uwnFFHToRvclAaGY7Eq8,part_350,2026-09-20 20:27:36,33731
Base Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 75930 04590,N/A,4.9,15.0,"Malappuram - Manjeri Rd, Muttipalam Upper, Manjeri, Keralam 676509",Muttipalam Upper,11.093599399999999,76.11966989999999,ChIJzQ47GF41pjsRE6q0k3V6v_0,https://www.google.com/maps/place/?q=place_id:ChIJzQ47GF41pjsRE6q0k3V6v_0,part_350,2026-09-20 20:27:34,33732
c.w. waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 97661 60401,N/A,4.9,,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.54813,73.7913932,ChIJlf-ILhy_wjsR2EPQ2D0FbCs,https://www.google.com/maps/place/?q=place_id:ChIJlf-ILhy_wjsR2EPQ2D0FbCs,part_350,2026-09-20 20:27:36,33733
Sriya Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99379 16838,N/A,5.0,,"Main Market Rd, Krushnalila Street, Odisha 761108",762104,19.7599038,84.43403479999999,ChIJty3wxVPbIjoRhigxxd3AuME,https://www.google.com/maps/place/?q=place_id:ChIJty3wxVPbIjoRhigxxd3AuME,part_350,2026-09-20 20:27:35,33734
"Sleepwell Exclusive Dealer - Rathapada, Ganjam",Furniture Showroom,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 8071 629 150,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-ganjam/mattress-stores-in-rathapada/sleepwell-exclusive-dealer-new-lokanath-enterprises-in-rathapada-ganjam--93ffc57a-9e23-4804-aa83-59f587c4ff72/home,,,"New Lokanath Enterprises, Main Market Rd, nearby Patra Medical Store, Rathapada, Surada, Odisha 761108",Rathapada,19.7608458,84.4314067,ChIJgYhQ_rXdIjoRbSwKvTwr-4A,https://www.google.com/maps/place/?q=place_id:ChIJgYhQ_rXdIjoRbSwKvTwr-4A,part_350,2026-09-20 20:27:35,33735
Jagannath Electrical,Furniture Showroom,Mattress store,Mattress store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93484 13625,N/A,,,"M Jagannath Patra, Kotagad, Odisha 762105",762104,19.8415061,83.72523679999999,ChIJdRyikipnIzoRb09dm3WtSYM,https://www.google.com/maps/place/?q=place_id:ChIJdRyikipnIzoRb09dm3WtSYM,part_350,2026-09-20 20:27:35,33736
Manisha Beauty Parlour & Tailaring center,Salon,Beauty Parlour,Beauty Parlour,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99382 63056,N/A,4.0,2.0,"Paika St, Surada, Odisha 761108",762104,19.760169599999998,84.4294883,ChIJDRBV9lPbIjoRqtT9YvZZi2g,https://www.google.com/maps/place/?q=place_id:ChIJDRBV9lPbIjoRqtT9YvZZi2g,part_350,2026-09-20 20:27:35,33737
Kanha Salon,Salon,Beauty Parlour,Beauty Parlour,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W44G+QGV, Daringbadi, Odisha 762104",762104,19.9069926,84.1262831,ChIJ0bs-YTcZIzoRe7yUnKMhUF8,https://www.google.com/maps/place/?q=place_id:ChIJ0bs-YTcZIzoRe7yUnKMhUF8,part_350,2026-09-20 20:27:35,33738
Radhakrishna Mandir,Salon,Hindu temple,Hindu temple,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.3,9.0,"W44J+897, Daringbadi, Odisha 762104",762104,19.905792299999998,84.1309254,ChIJzcFwMLIZIzoRRi-z-g-_Nrw,https://www.google.com/maps/place/?q=place_id:ChIJzcFwMLIZIzoRRi-z-g-_Nrw,part_350,2026-09-20 20:27:36,33739
Babli beauty parlour,Beauty Parlour,Housing society,Housing society,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"QC5M+3PP, Surada, Odisha 761108",762104,19.757706799999998,84.4343341,ChIJFcdJRADbIjoR8jSgrGoGSLk,https://www.google.com/maps/place/?q=place_id:ChIJFcdJRADbIjoR8jSgrGoGSLk,part_350,2026-09-20 20:27:35,33740
The New Looks Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.7,3.0,"W45G+2C9, Tudukibadi Sahi Rd, Daringbadi, Odisha 762104",762104,19.9075286,84.1261198,ChIJXzCPlrYZIzoRyCzJVDBskWo,https://www.google.com/maps/place/?q=place_id:ChIJXzCPlrYZIzoRyCzJVDBskWo,part_350,2026-09-20 20:27:35,33741
Badal ladies corner,Beauty Parlour,Cosmetics store,Cosmetics store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,,"Teeni chowk, lane-right, Daringbadi, Odisha 762104",762104,19.9062677,84.1275364,ChIJ8_IAPPEZIzoR5khhOw_Rcis,https://www.google.com/maps/place/?q=place_id:ChIJ8_IAPPEZIzoR5khhOw_Rcis,part_350,2026-09-20 20:27:36,33742
Komala Gowda Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 89712 01543,N/A,4.9,,"Reva Circle, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.1239902,77.6312176,ChIJV3HZvhQZrjsRc9LqADmTl4o,https://www.google.com/maps/place/?q=place_id:ChIJV3HZvhQZrjsRc9LqADmTl4o,part_350,2026-09-20 20:27:36,33743
Meera Kadam Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,https://instagram.com/meera_kadam_makeupartist?igshid=MmJiY2I4NDBkZg==,5.0,,"Meera Kadam Makeup Artist, 762104, India",762104,18.553112799999997,73.8645074,ChIJf4gWAWZTKEARLfGno4LF23g,https://www.google.com/maps/place/?q=place_id:ChIJf4gWAWZTKEARLfGno4LF23g,part_350,2026-09-20 20:27:36,33744
SS Makeover by Swati Sawant,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Service establishment, Hairdresser, Wedding service",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.9,,"SS Makeover by Swati Sawant, 762104, India",762104,19.2092544,72.9006563,ChIJafUJ4BS35zsRc17xU-SVF9g,https://www.google.com/maps/place/?q=place_id:ChIJafUJ4BS35zsRc17xU-SVF9g,part_350,2026-09-20 20:27:36,33745
Makeup artist Padma Kiran,Bridal Makeup Artist,Make-up artist,Make-up artist,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 81233 99357,https://www.instagram.com/makeup_padma_kiranv/,5.0,,"500/501, 5th main, 1st cross, Kengeri Ring Rd, KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli",12.9408543,77.49015589999999,ChIJh44xUh8_rjsRy6RDqY9EDq0,https://www.google.com/maps/place/?q=place_id:ChIJh44xUh8_rjsRy6RDqY9EDq0,part_350,2026-09-20 20:27:36,33746
Suraj Traders salon/cosmetic products wholesaler,Unisex Salon,Cosmetics store,"Cosmetics store, Shopping mall",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 90285 71055,N/A,5.0,2.0,"Shop no. 10, Jijamata shopping centre Chhatrapati Shivaji Maharaj chouk, Pandharpur, Maharashtra 413304",Bhosale Nagar,17.6777505,75.3322598,ChIJ_6YbF5wZxDsREYyRJ5bZZ-A,https://www.google.com/maps/place/?q=place_id:ChIJ_6YbF5wZxDsREYyRJ5bZZ-A,part_350,2026-09-20 20:27:37,33747
New Shankar Traders,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty products vending machine, Health and beauty shop",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 63022 08594,N/A,5.0,13.0,"15-8-513,2nd floor, Aziz Plaza, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3756771,78.4732186,ChIJnbUZW8yXyzsRo42Xh59T2c4,https://www.google.com/maps/place/?q=place_id:ChIJnbUZW8yXyzsRo42Xh59T2c4,part_350,2026-09-20 20:27:37,33748
Outdoor bath point,Spa,Outdoor bath,Outdoor bath,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,1.0,"W46G+RW3, Unnamed, Bhusunda, Daringbadi, Odisha 762104",762104,19.9120064,84.12730499999999,ChIJHX2nITkZIzoRFFln_bRN_EA,https://www.google.com/maps/place/?q=place_id:ChIJHX2nITkZIzoRFFln_bRN_EA,part_350,2026-09-20 20:27:35,33749
Outdoor bath poind,Spa,Outdoor bath,Outdoor bath,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,1.0,"W42H+8JC, Ladapanka St, Daringbadi, Odisha 762104",762104,19.9008181,84.1290116,ChIJ1eH6qdcZIzoRZbpxofF1fw4,https://www.google.com/maps/place/?q=place_id:ChIJ1eH6qdcZIzoRZbpxofF1fw4,part_350,2026-09-20 20:27:35,33750
Trisakti seloon,Spa,Spa,Spa,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 70084 43223,N/A,,,"Daringbadi, Odisha 762104",762104,19.9036957,84.1303207,ChIJ4wV-ak0ZIzoRAWnybafwOLI,https://www.google.com/maps/place/?q=place_id:ChIJ4wV-ak0ZIzoRAWnybafwOLI,part_350,2026-09-20 20:27:35,33751
Outdoor bath point,Spa,Outdoor bath,Outdoor bath,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W46C+7W7, Daringbadi - Phulbani Rd, Daringbadi, Siripanga, Odisha 762104",762104,19.9106715,84.1222901,ChIJcemTumYZIzoRWmCr0diUOo4,https://www.google.com/maps/place/?q=place_id:ChIJcemTumYZIzoRWmCr0diUOo4,part_350,2026-09-20 20:27:36,33752
