business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VEDAM Lehenga Boutique,Luxury Clothing Shops,Bridal shop,Bridal shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 80170 06200,http://vedam.co/,4.2,,"Police Station, 33, Shakespeare Sarani, near Kala Mandir, near Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5446815,88.35756529999999,ChIJH_UTShl3AjoRzu67F8VHIF0,https://www.google.com/maps/place/?q=place_id:ChIJH_UTShl3AjoRzu67F8VHIF0,part_350,2026-09-20 20:34:37,49925
Zuri ( A Product of Enajori fashion Studio),Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 91636 49563,N/A,4.9,,"Third Floor, Shreeram Arcade, 15, Shop 549 & 550, Jawaharlal Nehru Rd, New Market Area, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5609407,88.3517708,ChIJrSQZ1xt3AjoRhESVd9lOoFs,https://www.google.com/maps/place/?q=place_id:ChIJrSQZ1xt3AjoRhESVd9lOoFs,part_350,2026-09-20 20:34:37,49926
85 Lansdowne,Luxury Clothing Shops,Clothing store,Clothing store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98301 75089,N/A,4.1,,"85B, Sarat Bose Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524997,88.35220199999999,ChIJiR4PzDF3AjoR1D1f07GWrYQ,https://www.google.com/maps/place/?q=place_id:ChIJiR4PzDF3AjoR1D1f07GWrYQ,part_350,2026-09-20 20:34:37,49927
Global Desi Store at Inorbit Mall,Luxury Clothing Shops,Women's clothing store,Women's clothing store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 40 4004 5352,https://www.globaldesi.in/?utm_source=google&utm_medium=organic&utm_campaign=listings,4.3,23.0,"Inorbit Mall First Floor, L3 Survey no. 64 Inorbit Mall Road Shop No. F-27 & 28-A APIIC Software Layout Hi-Tech City, Madhapur, Telangana 500081","Software Units Layout, Madhapur",17.4342288,78.3862235,ChIJ6zTtLFiRyzsRWMPzmz1Urqg,https://www.google.com/maps/place/?q=place_id:ChIJ6zTtLFiRyzsRWMPzmz1Urqg,part_350,2026-09-20 20:34:38,49928
"Titan World - Vinayagapuram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 80 6291 4593,https://www.titan.co.in/stores?storeId=XKCTS,4.9,1049.0,"Shop No 4, 909, 200 Feet Radial Rd, beside Jockey Store, S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam, Tambaram, Tamil Nadu 600117","S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam",12.9489024,80.1984138,ChIJQdMWIQBdUjoR_MideZfgffo,https://www.google.com/maps/place/?q=place_id:ChIJQdMWIQBdUjoR_MideZfgffo,part_350,2026-09-20 20:34:36,49929
Ayur Kshetra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Massage therapist, Women's health clinic, Pain management physician, Wellness center",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 93810 26016,https://www.ayurkshetra.com/,4.6,,"5 Panjaliamman, Koll Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.076133299999999,80.2106264,ChIJfYagb59mUjoRJ0-ILv4jU1c,https://www.google.com/maps/place/?q=place_id:ChIJfYagb59mUjoRJ0-ILv4jU1c,part_350,2026-09-20 20:34:36,49930
Ss Ayurveda Health Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,5.0,,"25a, Orandi Amman Koil St, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9815993,80.2205178,ChIJF8QZZI9dUjoRufHnAD-Fwxw,https://www.google.com/maps/place/?q=place_id:ChIJF8QZZI9dUjoRufHnAD-Fwxw,part_350,2026-09-20 20:34:36,49931
Maharishi Nagaarjun Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 90580 60583,N/A,4.9,,"Phase2, House no 87, Sector - 12, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Buddhi Vihar",28.836878199999997,78.7228664,ChIJH9cDojb9CjkRe4Bka_Q5D7s,https://www.google.com/maps/place/?q=place_id:ChIJH9cDojb9CjkRe4Bka_Q5D7s,part_350,2026-09-20 20:34:36,49932
Swastik Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 97102 54622,N/A,4.7,,"147, LB Rd, Indira Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Indira Nagar, Thiruvanmiyur",12.9942665,80.2557199,ChIJqw5v8V1dUjoRYoIkOJRmctk,https://www.google.com/maps/place/?q=place_id:ChIJqw5v8V1dUjoRYoIkOJRmctk,part_350,2026-09-20 20:34:36,49933
Arogyaamrutham Vaidya Sala,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 94456 05330,N/A,4.8,,"No 106, 6, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0429377,80.235925,ChIJy2KdgkZmUjoRUXlmWqReTQc,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoRUXlmWqReTQc,part_350,2026-09-20 20:34:36,49934
Vaibhav's Ayurvedic World,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 90360 21900,N/A,4.8,110.0,"Shop no 4, Nagasandra Circle, 67, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9373858,77.571924,ChIJewQac44VrjsRNdwidWtnE6Q,https://www.google.com/maps/place/?q=place_id:ChIJewQac44VrjsRNdwidWtnE6Q,part_350,2026-09-20 20:34:37,49935
"Jiva Ayurveda Clinic, Ghatlodiya, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 93118 15829,https://clinics.jiva.com/jiva-ayurveda-clinic-ghatlodiya-ahmedabad-ayurvedic-clinic-ghatlodiya-ahmedabad-328951/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Prabhat Chowk, Yash Kunj CHS, No 1 & 2, near ICICI Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0679819,72.5439205,ChIJsRMNf12DXjkR7FtRz7Azv-A,https://www.google.com/maps/place/?q=place_id:ChIJsRMNf12DXjkR7FtRz7Azv-A,part_350,2026-09-20 20:34:37,49936
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98867 53224,N/A,4.8,,"1236/56, Old Post Office Rd, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.012015,77.67700169999999,ChIJa94XWh8RrjsR28KiykA-ZNo,https://www.google.com/maps/place/?q=place_id:ChIJa94XWh8RrjsR28KiykA-ZNo,part_350,2026-09-20 20:34:37,49937
City Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 44 2371 6751,N/A,4.4,30.0,"Lake View Road, 19, Hanuman Koil St, Jothi Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Jothi Nagar, West Mambalam",13.038704599999999,80.2262346,ChIJrZAcrP1mUjoR7m2sSnMLLtA,https://www.google.com/maps/place/?q=place_id:ChIJrZAcrP1mUjoR7m2sSnMLLtA,part_350,2026-09-20 20:34:38,49938
Nigaran Ayurveda,Ayurvedic Pharmacy and Clinic,Organic shop,"Organic shop, Health food store, Herbalist, Holistic medicine practitioner, Organic drug store, Organic farm, Organic food store, Organic restaurant, Pharmacy",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 91765 03334,N/A,4.6,13.0,"Harshini Complex, Shop No. 3, First Main Rd, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.906149599999999,80.19975769999999,ChIJ2966HjBdUjoRwoJxi-6DMnA,https://www.google.com/maps/place/?q=place_id:ChIJ2966HjBdUjoRwoJxi-6DMnA,part_350,2026-09-20 20:34:38,49939
K. Ramaswamy Chetty,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98405 74182,http://www.herbalsociety.in/,4.4,221.0,"177, Rasappa Chetty St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, George Town",13.0860085,80.2798633,ChIJWdoVs_NvUjoR8ceKTulsdkk,https://www.google.com/maps/place/?q=place_id:ChIJWdoVs_NvUjoR8ceKTulsdkk,part_350,2026-09-20 20:34:38,49940
Mahakal Ayurvedic Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 755 409 4855,N/A,4.5,20.0,"B-77, Kolar Rd, Main Kolar Rd, Sarvdharm, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.1883224,77.41740779999999,ChIJlzMZFAxDfDkRbmEZzc_PjFc,https://www.google.com/maps/place/?q=place_id:ChIJlzMZFAxDfDkRbmEZzc_PjFc,part_350,2026-09-20 20:34:38,49941
Odisha Health Clinic | Best Medical clinic in Bhubaneswar,Clinics,Medical clinic,"Medical clinic, Medical Center",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 70087 45883,N/A,4.9,143.0,"Ground Floor, Plot No: 388/2244, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2409306,85.7776765,ChIJlwsWKn2nGToRASWBRu-HIoA,https://www.google.com/maps/place/?q=place_id:ChIJlwsWKn2nGToRASWBRu-HIoA,part_350,2026-09-20 20:34:38,49942
Amaravathi Family Clinic,Clinics,Medical clinic,Medical clinic,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,4.9,67.0,"Anjaneya peta 1 st line, Amaravati Rd, near Rama Building, Guntur, Andhra Pradesh 522007","Sakethpuram, Vishnu Nagar, Koritepadu",16.3145265,80.43707119999999,ChIJFSc3ILR1SjoRz-StDmLWMGc,https://www.google.com/maps/place/?q=place_id:ChIJFSc3ILR1SjoRz-StDmLWMGc,part_350,2026-09-20 20:34:38,49943
Dr. Nandas Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 99978 51485,https://www.bajajfinservhealth.in/doctor/dehradun/homeopath/dr-inderjeet-nanda,4.1,,"123, Indira Nagar Colony Rd, near Asian School, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.323112599999998,78.0051653,ChIJtYyh4QQqCTkRIy95bREwY38,https://www.google.com/maps/place/?q=place_id:ChIJtYyh4QQqCTkRIy95bREwY38,part_350,2026-09-20 20:34:36,49944
"Dr. Smita Goel Homeopathy Clinic ! Homeopathic doctor near me | Best Homoeopathy Doctor in Indirapuram, Ghaziabad & Noida",Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Immunologist, Women's health clinic, Psychologist, Skin care clinic",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 88009 37345,http://www.thehomeopathyclinic.co.in/,4.8,,"1st Floor, Rajhansh Plaza, A-101A, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.639340699999998,77.3603535,ChIJX06dZDn7DDkRAP3I7gvEvCo,https://www.google.com/maps/place/?q=place_id:ChIJX06dZDn7DDkRAP3I7gvEvCo,part_350,2026-09-20 20:34:37,49945
Dr Sumit Garg's Wellbeing Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 97166 71968,http://wellbeinghomeo.com/,4.9,,"A47, Ashok Nagar, Block B, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ashok Nagar, Block B, Nehru Nagar III, Nehru Nagar",28.6605784,77.4457314,ChIJ8ZshT8HxDDkRNPMV6SO5VAM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZshT8HxDDkRNPMV6SO5VAM,part_350,2026-09-20 20:34:37,49946
"Dr. Amit Kumar, Homeopathic doctor in Vaishali Ghaziabad",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Consultant, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98111 18863,http://www.germanhomeopathiccentre.com/,4.7,,"commercial market, Basement, Mini Reliance Plaza near Sarvodaya Hospital Mini Reliance Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.6444676,77.3391448,ChIJ50yRt9v6DDkR9fVNO7IOZLU,https://www.google.com/maps/place/?q=place_id:ChIJ50yRt9v6DDkR9fVNO7IOZLU,part_350,2026-09-20 20:34:37,49947
Saanvi Homeo Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 99970 71546,http://www.saanvihomeo.in/,4.7,,"196, G Block Rd, D Block, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Rajeev Nagar, Nehru Colony, Dharampur",30.301668499999998,78.0584152,ChIJ0_xO3tMpCTkR5CrizHCCY54,https://www.google.com/maps/place/?q=place_id:ChIJ0_xO3tMpCTkR5CrizHCCY54,part_350,2026-09-20 20:34:39,49948
S S Enterprises and Homoeo store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Wholesaler",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 70665 38663,N/A,4.7,,"Lane C 13, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.281654099999997,78.0000737,ChIJKUBxeQArCTkRylRF371OJZ8,https://www.google.com/maps/place/?q=place_id:ChIJKUBxeQArCTkRylRF371OJZ8,part_350,2026-09-20 20:34:39,49949
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_350,2026-09-20 20:34:39,49950
Chauhan Homoeopathic Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 70665 38663,N/A,4.0,,"Lane C 15 Bammi Mandir Road, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002","Morowala, Clement Town",30.284679699999998,78.0022524,ChIJ94L6jJQrCTkRfjWVAuLYCNI,https://www.google.com/maps/place/?q=place_id:ChIJ94L6jJQrCTkRfjWVAuLYCNI,part_350,2026-09-20 20:34:39,49951
Vijay Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98290 64125,N/A,4.5,,"Shopping Centre, C-13/31, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Kaveri Path, Mansarovar Sector 1, Mansarovar",26.875857,75.7567569,ChIJ5xu5Ivm0bTkRW9ZylFH5nLg,https://www.google.com/maps/place/?q=place_id:ChIJ5xu5Ivm0bTkRW9ZylFH5nLg,part_350,2026-09-20 20:34:39,49952
German Homoeo Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 83019 90530,N/A,4.3,,"Vattatharapadi Junction, Adoor, Keralam 691523",763004,9.152976299999999,76.7250857,ChIJa_tf2dYRBjsRChsI-S49iUY,https://www.google.com/maps/place/?q=place_id:ChIJa_tf2dYRBjsRChsI-S49iUY,part_350,2026-09-20 20:34:39,49953
Med Zone Plus (Dr Aditya Prasad Padhy),Doctors,Doctor,"Doctor, Blood testing service, Medical clinic, Endocrinologist, Fertility clinic, Fertility physician, General practitioner, Medical laboratory, Nephrologist, Pharmacy",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 82497 98477,https://sites.google.com/view/medzoneplus/home,4.9,81.0,"Plot No: 130, near Royal Resort Mandap, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2289903,85.8409483,ChIJyWh_2WynGToRk0NeJoWifO0,https://www.google.com/maps/place/?q=place_id:ChIJyWh_2WynGToRk0NeJoWifO0,part_350,2026-09-20 20:34:38,49954
Dr khileshwar singh,Doctors,Doctor,Doctor,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,4.9,7.0,"329C+W7R, Housing Board Colony, Dharampura-01, Jagdalpur, Chhattisgarh 494001","Housing Board Colony, Dharampura-01",19.0698738,82.02062839999999,ChIJyyh3PgATMDoR2URYRFT95UI,https://www.google.com/maps/place/?q=place_id:ChIJyyh3PgATMDoR2URYRFT95UI,part_350,2026-09-20 20:34:38,49955
Andhra Hospitals,Doctors,Private hospital,Private hospital,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 866 257 4757,http://www.andhrahospitals.org/,4.6,2413.0,"C.V.R. Complex, D.NO. 29-14-61, Sheshadri Sastry St, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5111055,80.62946889999999,ChIJv3CDyQHwNToRFPdgPfZ9k9k,https://www.google.com/maps/place/?q=place_id:ChIJv3CDyQHwNToRFPdgPfZ9k9k,part_350,2026-09-20 20:34:38,49956
Adarsh Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 181 247 2688,N/A,3.3,9.0,"87-D, 120 Feet Rd, Near Lucky Palace, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.3229273,75.5467333,ChIJ____v8ZaGjkR0R-M7mMIjXk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8ZaGjkR0R-M7mMIjXk,part_350,2026-09-20 20:34:37,49957
Jaswal Care Taker Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Home help, Home help service agency, Medical Center, Medical equipment supplier, Medical office, Nursing agency, Physiotherapist, Aged care",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,4.8,,"Thakur Complex, Kadian Street, near by Jalandhar Bus Stand, Near Narinder Cinema, Outside Bus Stand, Kutchery, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Kutchery",31.313952099999998,75.5898359,ChIJXVpJZeJbGjkRj5x6s38MA_o,https://www.google.com/maps/place/?q=place_id:ChIJXVpJZeJbGjkRj5x6s38MA_o,part_350,2026-09-20 20:34:39,49958
TWINCITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 70086 65445,http://www.twincityhospital.com/,4.2,,"NH -16 , PLOT-790, SIKHARPUR, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464331599999998,85.90426149999999,ChIJyeutER8NGToRWwbn8rUf3Us,https://www.google.com/maps/place/?q=place_id:ChIJyeutER8NGToRWwbn8rUf3Us,part_350,2026-09-20 20:34:37,49959
Sai Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 97779 59570,N/A,4.6,,"near Indian oil petrol pump, Salipur, Sapanpur, Odisha 754202",763004,20.481505199999997,86.0881086,ChIJ8-1tv8tvGToRZNLcdjVYJXE,https://www.google.com/maps/place/?q=place_id:ChIJ8-1tv8tvGToRZNLcdjVYJXE,part_350,2026-09-20 20:34:37,49960
Evangelical Hospital,Multispeciality Hospital,Hospital,Hospital,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,4.0,,"8P5R+GV6, Khariar, Sagundungari, Odisha 766107",763004,20.308783299999998,82.74212969999999,ChIJdeva6mSvJToRIWOkqKj42-M,https://www.google.com/maps/place/?q=place_id:ChIJdeva6mSvJToRIWOkqKj42-M,part_350,2026-09-20 20:34:37,49961
Prime multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 84569 36450,https://www.primehospitalctc.com/,3.1,,"BSNL OFFICE, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4487855,85.8944013,ChIJs3fJUAsNGToRE2Z2QUBiqrE,https://www.google.com/maps/place/?q=place_id:ChIJs3fJUAsNGToRE2Z2QUBiqrE,part_350,2026-09-20 20:34:38,49962
Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,5.0,,"56V6+G4P, Dongra Ahir, Haryana 123021",763004,28.1938475,76.2103387,ChIJtbciqk-6EjkRRXEQsmHEO3w,https://www.google.com/maps/place/?q=place_id:ChIJtbciqk-6EjkRRXEQsmHEO3w,part_350,2026-09-20 20:34:38,49963
Dr. Vinayakrao Patil Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 2385 269 700,https://www.medoquick.com/,4.6,,"2744, 2442, Udgir - Nilanga Rd, Deoni, Deoni Bk., Maharashtra 413519",763004,18.2597804,77.08680009999999,ChIJefRijqUFzzsRsG7rVjoVDdk,https://www.google.com/maps/place/?q=place_id:ChIJefRijqUFzzsRsG7rVjoVDdk,part_350,2026-09-20 20:34:38,49964
SKY PLUS MULTISPECIALITY HOSPITAL AND TRAUMA CENTER,Multispeciality Hospital,Hospital,Hospital,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 90343 50103,N/A,5.0,,"184-L, near Balaji Wali Gali, Model Town, Rohtak, Haryana 124001",Model Town,28.8927916,76.6106257,ChIJa4W-TliFDTkR7TrwRsyKN1s,https://www.google.com/maps/place/?q=place_id:ChIJa4W-TliFDTkR7TrwRsyKN1s,part_350,2026-09-20 20:34:38,49965
Deep Surgical Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 95195 23003,N/A,4.8,,"Mahasatta Chowk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6842966,74.4732531,ChIJGT3xOgDjwDsRZH1YwHL8Qn0,https://www.google.com/maps/place/?q=place_id:ChIJGT3xOgDjwDsRZH1YwHL8Qn0,part_350,2026-09-20 20:34:38,49966
Sai Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 90198 42162,N/A,5.0,,"Telsang, Karnataka 591265",763004,16.7907866,75.33787869999999,ChIJiRBtRADfxjsRFXJf3bVz9mA,https://www.google.com/maps/place/?q=place_id:ChIJiRBtRADfxjsRFXJf3bVz9mA,part_350,2026-09-20 20:34:38,49967
Miraj multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98804 07283,N/A,4.3,,"petrol pump road, opp. raddewadgi, Bilal colony, Jewargi, Karnataka 585310",Bilal colony,17.0181924,76.7780648,ChIJp6ZC2xqNyDsR-Qi2aixhCos,https://www.google.com/maps/place/?q=place_id:ChIJp6ZC2xqNyDsR-Qi2aixhCos,part_350,2026-09-20 20:34:38,49968
Lotus Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Emergency care service, Obstetrician-gynecologist, Women's health clinic",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 87926 15597,N/A,5.0,,"VQQP+29F, Kerekondapura, Karnataka 577540",763004,14.887538099999999,76.78592689999999,ChIJzz39BYdHtzsRR1DzK_wav8c,https://www.google.com/maps/place/?q=place_id:ChIJzz39BYdHtzsRR1DzK_wav8c,part_350,2026-09-20 20:34:38,49969
Shree Siddhi Vinayak Clinic,Multispeciality Hospital,Hospital,Hospital,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,3.9,420.0,"HPVQ+7M7, Dange Chowk Rd, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5930756,73.7389747,ChIJ0Q_vGAC7wjsRFBr_vxx8BqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_vGAC7wjsRFBr_vxx8BqQ,part_350,2026-09-20 20:34:38,49970
GENESIS SURGICALS,Multispeciality Hospital,Surgical supply store,Surgical supply store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 79971 72017,https://www.genesishomecarenursing.in/,5.0,1.0,"health City road, 18-187/3, service lane, opp. care hospital, we, Hanumanthavaka, Visakhapatnam, Andhra Pradesh 530040","we, Hanumanthavaka",17.7600828,83.3157914,ChIJvdsL3ildOToRZ0cVie-QVv0,https://www.google.com/maps/place/?q=place_id:ChIJvdsL3ildOToRZ0cVie-QVv0,part_350,2026-09-20 20:34:39,49971
