business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji plywood & interior solutions,Building Material Supplier,Hardware store,Hardware store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94388 39137,N/A,4.9,16.0,"Club para, near Lakme showroom, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704555199999998,83.4925087,ChIJDwdXt9cPJDoRMZevkDuGWf8,https://www.google.com/maps/place/?q=place_id:ChIJDwdXt9cPJDoRMZevkDuGWf8,part_350,2026-09-20 20:26:09,31854
Narayani Enterprises,Building Material Supplier,Building materials store,Building materials store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94376 38160,N/A,4.6,17.0,"navin chowk , main road saintala, Saintala, Odisha 767032",762102,20.436327,83.34989759999999,ChIJ94S6UWpvJDoRbvapRQE7ATw,https://www.google.com/maps/place/?q=place_id:ChIJ94S6UWpvJDoRbvapRQE7ATw,part_350,2026-09-20 20:26:09,31855
Gouri Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 97770 75222,N/A,4.5,8.0,"Suryanagar, Rajendra College Bypass, Balangir, Odisha 767001",762102,20.6974902,83.4661922,ChIJgSxnRU0PJDoRXy2yUnu6c4A,https://www.google.com/maps/place/?q=place_id:ChIJgSxnRU0PJDoRXy2yUnu6c4A,part_350,2026-09-20 20:26:09,31856
Subham Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 72050 79888,N/A,5.0,,"Meher Padaa, Padmapur, Padmapur Town, Odisha 768036",762102,20.9976689,83.0656408,ChIJd_gCXwCDJjoR5S4MoybfWW4,https://www.google.com/maps/place/?q=place_id:ChIJd_gCXwCDJjoR5S4MoybfWW4,part_350,2026-09-20 20:26:10,31857
Godrej Inspire Hub - Shamuka Home Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 80 3776 2065,https://stores.godrejappliances.com/godrej-appliances/home-appliance-store-in-balangir/home-appliance-store-in-rugudipada/godrej-inspire-hub-shamuka-steel-centre-in-rugudipada-balangir--8971c427-0913-4b82-b429-49b7fc22c077/home,5.0,,"Infront Of Hotel Raj Mahal, Ranai Talkies Road, Tikrapara, Rugudipada, Balangir, Odisha 767001","Tikrapara, Rugudipada",20.704455199999998,83.4888594,ChIJwbkd_KAPJDoRU7BRC33lsuI,https://www.google.com/maps/place/?q=place_id:ChIJwbkd_KAPJDoRU7BRC33lsuI,part_350,2026-09-20 20:26:10,31858
PATRA ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.5,,"Club pada, 1475, Near Laxmi Narayan Temple, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7045905,83.4931685,ChIJA1tiy9kPJDoRvNPXpGI1kYA,https://www.google.com/maps/place/?q=place_id:ChIJA1tiy9kPJDoRvNPXpGI1kYA,part_350,2026-09-20 20:26:10,31859
E PLANET,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Furniture wholesaler, Kitchen supply store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.3,,"At/Po-rajendra Collage, Balangir, Odisha 767002",762102,20.706514,83.4737064,ChIJC-CpOWIPJDoRAjZg2Hj695c,https://www.google.com/maps/place/?q=place_id:ChIJC-CpOWIPJDoRAjZg2Hj695c,part_350,2026-09-20 20:26:11,31860
G Enterprises,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Chimney services, Gas installation service, Repair service, Water purification company",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 90214 37575,http://www.genterpriseskolhapur.in/,3.7,,"Ghugare Complex, 785, E, Shahupuri, 4th Lane, Shahupuri, 727, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006922,74.2340476,ChIJEaB4WmsAwTsR_CHLX6A6s9c,https://www.google.com/maps/place/?q=place_id:ChIJEaB4WmsAwTsR_CHLX6A6s9c,part_350,2026-09-20 20:26:11,31861
Raja Kaka Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 231 265 9898,https://rajakaka.com/about-us/,3.8,,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700616999999998,74.23151399999999,ChIJ4____0YAwTsRYA8Jn7taQww,https://www.google.com/maps/place/?q=place_id:ChIJ4____0YAwTsRYA8Jn7taQww,part_350,2026-09-20 20:26:11,31862
Genius Home Appliances,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 77438 35141,N/A,4.8,,"P65P+W6J, apartments ny zp office, Sargam Vihar, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.7098366,74.2355046,ChIJ17MvS28AwTsRZd-g7VyV3AQ,https://www.google.com/maps/place/?q=place_id:ChIJ17MvS28AwTsRZd-g7VyV3AQ,part_350,2026-09-20 20:26:11,31863
Jemta interior design,Interior Designers,Interior designer,"Interior designer, Home builder",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,https://jemta1.odoo.com/,5.0,,"nuasahi, Balliguda, Bandapanga, Odisha 762103",nuasahi,20.1902911,83.9137329,ChIJVWBnkW51IzoRnHxZ4Y1SGlc,https://www.google.com/maps/place/?q=place_id:ChIJVWBnkW51IzoRnHxZ4Y1SGlc,part_350,2026-09-20 20:26:09,31864
Design Arch Studio,Architects,Architecture firm,Architecture firm,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 90500 48219,https://www.facebook.com/designArch02?mibextid=LQQJ4d,4.9,,"1st floor, RC28+GH7 Design Arch Studio, Karnal Rd, near Secretariat Road, Rishi Nagar, Kaithal, Haryana 136027",Rishi Nagar,29.8012904,76.41641659999999,ChIJ87FxeADhETkRNZ5zOI3ua7g,https://www.google.com/maps/place/?q=place_id:ChIJ87FxeADhETkRNZ5zOI3ua7g,part_350,2026-09-20 20:26:09,31865
DSP Design AssociatesPvt. Ltd,Architects,Architecture firm,"Architecture firm, Interior architect office",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 80 4649 5333,http://dspdesign.co.in/,4.5,,"580, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9778842,77.6424519,ChIJq7J2eK8WrjsRd2wKw68rMI8,https://www.google.com/maps/place/?q=place_id:ChIJq7J2eK8WrjsRd2wKw68rMI8,part_350,2026-09-20 20:26:09,31866
KK & GL Partners,Architects,Architect,Architect,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_350,2026-09-20 20:26:09,31867
I CON HUB STUDIO,Architects,Interior designer,"Interior designer, Architectural designer, Landscape designer",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 63700 59456,N/A,,,"near RAM JI CHOWCK, in front of VIDYA VIKASH ACADEMY, Meher Para, Patnagarh, Odisha 767041",Meher Para,20.7084773,83.1354436,ChIJbzxmlF87JDoR8kYM12zj_is,https://www.google.com/maps/place/?q=place_id:ChIJbzxmlF87JDoR8kYM12zj_is,part_350,2026-09-20 20:26:09,31868
PROJECTION THE FORECAST DESIGN STUDIO,Architects,Architectural designer,Architectural designer,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94037 73171,N/A,3.0,,"F.S-6, First Floor, White Box, C.S. No. 1667, 11th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6927835,74.2455152,ChIJQWCdU2sBwTsRGCW_crNmiF8,https://www.google.com/maps/place/?q=place_id:ChIJQWCdU2sBwTsRGCW_crNmiF8,part_350,2026-09-20 20:26:09,31869
Shakyawar Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Bricklayer, Contractor, Interior Decorator, Interior designer, Landscape architect, Structural engineer",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 73899 34877,N/A,5.0,,"77, Bicholi Hapsi Main Rd, near Ida 140, Revenue Nagar, Bicholi Hapsi, Indore, Madhya Pradesh 452016","Revenue Nagar, Bicholi Hapsi",22.71315,75.9167873,ChIJGyeGjtviYjkRi57v3FHP47c,https://www.google.com/maps/place/?q=place_id:ChIJGyeGjtviYjkRi57v3FHP47c,part_350,2026-09-20 20:26:10,31870
Dharamveer Architects,Architects,Architect,"Architect, Architects association, Architecture firm, Building designer, Interior Decorator, Interior designer",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 85040 44144,https://dharamveerarchitects.com/,5.0,,"Sanganer, Sukhdeopura Nohara, Jaipur, Rajasthan 302029","Sanganer, Sukhdeopura Nohara",26.766796799999998,75.8165679,ChIJ2RjzRb7JbTkRW1IcnsraaW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RjzRb7JbTkRW1IcnsraaW8,part_350,2026-09-20 20:26:10,31871
Mariya Group Of Architectural Engineers,Architects,Architect,"Architect, Architectural designer, Architects association, Architecture firm, Interior architect office, Interior designer, Landscape architect",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94469 99111,https://www.mariyagroup.com/,4.3,,"Caltex Junction, behind KSRTC Bus Stand, Puzhathi Housing Colony, Kannur, Keralam 670002",Puzhathi Housing Colony,11.876676699999999,75.37471719999999,ChIJISWBxjE9pDsRShbWuFlZOKM,https://www.google.com/maps/place/?q=place_id:ChIJISWBxjE9pDsRShbWuFlZOKM,part_350,2026-09-20 20:26:10,31872
Anas Ahmed Architects,Architects,Architecture firm,Architecture firm,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 497 276 6685,http://aa-architects.org/,4.7,,"1st Floor, MH Tower, behind babycare, South Bazar, AKG Nagar Housing Colony, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, AKG Nagar Housing Colony, Puzhathi Housing Colony",11.8806469,75.37815619999999,ChIJhXhunTo9pDsRAPfwhmPrJNY,https://www.google.com/maps/place/?q=place_id:ChIJhXhunTo9pDsRAPfwhmPrJNY,part_350,2026-09-20 20:26:10,31873
V R Architects,Architects,Architect,"Architect, Building consultant, Interior construction contractor, Interior designer, Landscape designer",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 88888 59911,http://www.vrarchitects.in/,4.9,,"G-2, Nursery Cir, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.910472499999997,75.7384896,ChIJg_bREPizbTkR0G-avBOMN1w,https://www.google.com/maps/place/?q=place_id:ChIJg_bREPizbTkR0G-avBOMN1w,part_350,2026-09-20 20:26:10,31874
Suman Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 90300 60036,http://www.sumanroofings.com/,4.2,50.0,"318 & 22, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.5291504,78.45484789999999,ChIJa6z_Oh-QyzsRvklPaZk7VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6z_Oh-QyzsRvklPaZk7VPY,part_350,2026-09-20 20:26:10,31875
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 89399 24431,http://saslamnco.in/,4.9,81.0,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_350,2026-09-20 20:26:10,31876
NUTAN TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,3.0,"At, po, Rinja, Karlamunda, Odisha 766031",762102,20.337798199999998,83.4400617,ChIJT4UjDwB7JDoRhbDZxGj3p3M,https://www.google.com/maps/place/?q=place_id:ChIJT4UjDwB7JDoRhbDZxGj3p3M,part_350,2026-09-20 20:26:10,31877
Nuapadar,Civil Contractor and Builder,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,1.0,"4WRV+5CR, K.Nuagaon, Odisha 762103",762102,20.1404922,83.9435139,ChIJTbvDPgALIzoRUN78cNW-rDQ,https://www.google.com/maps/place/?q=place_id:ChIJTbvDPgALIzoRUN78cNW-rDQ,part_350,2026-09-20 20:26:11,31878
Sugamaha,Civil Contractor and Builder,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,1.0,"43FQ+JG2, Sugamaha, Dharampur, Kurkunipada, Odisha 762102",Sugamaha,20.124019399999998,84.08877869999999,ChIJm3CTGQAPIzoREezuwivzRx4,https://www.google.com/maps/place/?q=place_id:ChIJm3CTGQAPIzoREezuwivzRx4,part_350,2026-09-20 20:26:11,31879
Ansuman parta gaid,Civil Contractor and Builder,Home builder,Home builder,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"X3RF+QMG, Gabatabadi, Simanbadi, Odisha 762104",762102,19.9919442,84.07419089999999,ChIJaSF8YQARIzoR8lSSoAY8Clc,https://www.google.com/maps/place/?q=place_id:ChIJaSF8YQARIzoR8lSSoAY8Clc,part_350,2026-09-20 20:26:11,31880
Titu,Civil Contractor and Builder,Home builder,Home builder,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"W474+4W6, Daringbadi, Odisha 762104",762102,19.9127887,84.10725699999999,ChIJ6z-qtEUZIzoRs2e-_6emQ8s,https://www.google.com/maps/place/?q=place_id:ChIJ6z-qtEUZIzoRs2e-_6emQ8s,part_350,2026-09-20 20:26:11,31881
Sankar mallick house,Civil Contractor and Builder,Home builder,Home builder,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"54J3+MH3, Magadigam, Odisha 762106",762102,20.1816341,84.10392619999999,ChIJmUT-lFkHIzoRDM7Wwmgrmxo,https://www.google.com/maps/place/?q=place_id:ChIJmUT-lFkHIzoRDM7Wwmgrmxo,part_350,2026-09-20 20:26:11,31882
Construction Equipment,Civil Contractor and Builder,Home builder,Home builder,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"4X2P+5Q6, Sabalabhanga, Nuarajaghara, Odisha 762102",762102,20.100437499999998,83.9869375,ChIJ_xQ92AkNIzoRBmBIxIf9BDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xQ92AkNIzoRBmBIxIf9BDQ,part_350,2026-09-20 20:26:11,31883
"Pangali, Tillory(Nakula Pradhan)",Civil Contractor and Builder,Home builder,Home builder,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"X3Q8+3W7, Simanbadi, Gabatabadi, Odisha 762104",762102,19.9653602,83.9656208,ChIJ__L5RgARIzoRw2eqQCm7D2E,https://www.google.com/maps/place/?q=place_id:ChIJ__L5RgARIzoRw2eqQCm7D2E,part_350,2026-09-20 20:26:11,31884
CRUSHER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"W4R6+P3V, Daringbadi, Odisha 762104",762102,19.941858699999997,84.11015929999999,ChIJjWk6ewAZIzoRlr8KT_oQZKA,https://www.google.com/maps/place/?q=place_id:ChIJjWk6ewAZIzoRlr8KT_oQZKA,part_350,2026-09-20 20:26:11,31885
BANTY WEILDING SHOP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"X3RC+V96, Simanbadi, Odisha 762104",762102,19.992173299999997,84.0708995,ChIJ3dk2DvYRIzoRelZqzR1PdSs,https://www.google.com/maps/place/?q=place_id:ChIJ3dk2DvYRIzoRelZqzR1PdSs,part_350,2026-09-20 20:26:11,31886
Govind Bike Garaje,Civil Contractor and Builder,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Ready mix concrete supplier",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 97777 12186,N/A,5.0,4.0,"Titilagarh, Belpadar, Odisha 767033",762102,20.2979163,83.1229261,ChIJRVItV3dbJDoRNvk9SrefdLE,https://www.google.com/maps/place/?q=place_id:ChIJRVItV3dbJDoRNvk9SrefdLE,part_350,2026-09-20 20:26:11,31887
AYAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 83277 43102,N/A,5.0,1.0,"Shop No 222, GUNDICHA MARG, Balliguda, Bandapanga, Odisha 762103",762102,20.194196899999998,83.91930889999999,ChIJU3MIVZN1IzoRsUplDRyQyGk,https://www.google.com/maps/place/?q=place_id:ChIJU3MIVZN1IzoRsUplDRyQyGk,part_350,2026-09-20 20:26:10,31888
Sachin FURNITURE,Furniture Showroom,Furniture store,Furniture store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,3.0,,"Bandha sahi, Balliguda, Odisha 762103",762102,20.196643599999998,83.9146367,ChIJ5XcN8KN1IzoR4j9wKTMQqBE,https://www.google.com/maps/place/?q=place_id:ChIJ5XcN8KN1IzoR4j9wKTMQqBE,part_350,2026-09-20 20:26:11,31889
Kolhapur Ceilings & Interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"Near, Kotoli, Kerle, Maharashtra 416229",762102,16.7666646,74.16465889999999,ChIJowriSACpwTsRxk1v3Y9xmYA,https://www.google.com/maps/place/?q=place_id:ChIJowriSACpwTsRxk1v3Y9xmYA,part_350,2026-09-20 20:26:12,31890
Orrion Beauty,Beauty Parlour,Health and beauty shop,Health and beauty shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,1.0,"Lakshmi Market, Dengicheli Chawk, near Congress Bhawan, Balliguda, Odisha 762103",762102,20.197156,83.9126928,ChIJrYn4kyl1IzoRor6_RRz7KB8,https://www.google.com/maps/place/?q=place_id:ChIJrYn4kyl1IzoRor6_RRz7KB8,part_350,2026-09-20 20:26:11,31891
Nirvan International Spa Berhampur,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club, Thai massage therapist, Wellness center",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 97771 66865,https://nirvaninternationalspa.com/,4.9,,"2nd Floor, 7th Heaven Bakery.Landmark Ganjam, galaxy, Trucker stand, Khalasi St, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311083999999997,84.7872697,ChIJq5CfdiJRPToRbNWuXeBig5Y,https://www.google.com/maps/place/?q=place_id:ChIJq5CfdiJRPToRbNWuXeBig5Y,part_350,2026-09-20 20:26:11,31892
ROYAL SPA,Spa,Spa,Spa,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.1,,"NH-55, in front of HOTEL PRASANTI, Turanga, Angul, Odisha 759123",Turanga,20.844377299999998,85.1156898,ChIJfeL63nyxGDoRkn1i5GlpWGE,https://www.google.com/maps/place/?q=place_id:ChIJfeL63nyxGDoRkn1i5GlpWGE,part_350,2026-09-20 20:26:11,31893
Metal & More Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Cabinet maker, Furniture Manufacturer, Kitchen remodeler",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 83286 40392,http://metalandmore.in/,4.7,15.0,"Jai Jawahar Nagar, Yapral, Secunderabad, Telangana 500087","Jai Jawahar Nagar, Yapral",17.5002977,78.53760679999999,ChIJadpiTACbyzsRy8yWZD_p52M,https://www.google.com/maps/place/?q=place_id:ChIJadpiTACbyzsRy8yWZD_p52M,part_350,2026-09-20 20:26:10,31894
Basera Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Manufacturer, Modular home dealer",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 80815 55666,https://nawabibasera.wixsite.com/basera,4.9,,"N 1-13, Chungi - Parag Rd, Opp.HP Petrol Pump, Sector N1, Ashiyana, Lucknow, Uttar Pradesh 226012","Opp.HP Petrol Pump, Sector N1, Ashiyana",26.7755978,80.91879399999999,ChIJA-CQiQ38mzkRQTNPmlfSdxs,https://www.google.com/maps/place/?q=place_id:ChIJA-CQiQ38mzkRQTNPmlfSdxs,part_350,2026-09-20 20:26:11,31895
SIMCO INDUSTRIES,Modular Kitchen Manufacturer,Door manufacturer,"Door manufacturer, Fiberglass supplier, Furniture maker, Garden Furniture Store, Interior designer, Waterproofing service",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 92327 66157,http://www.simcoinfo.com/,4.5,202.0,"Simco-Building, Malancha, D.V.C. More, Grand Trunk Rd, P.O, Sripally, Bardhaman, West Bengal 713103","P.O, Sripally, Ichlabad",23.2229276,87.8841904,ChIJ3bLsfE1I-DkRIqIO3OUsqwo,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsfE1I-DkRIqIO3OUsqwo,part_350,2026-09-20 20:26:12,31896
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 95152 50344,N/A,4.8,,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_350,2026-09-20 20:26:11,31897
BEAUTY PARLOUR PRODUCTS,Unisex Salon,Beauty supply store,Beauty supply store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 93388 13388,N/A,4.2,,"Bhimatangi Rd, Dakabangala Chhaka, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Bhimatangi Housing Colony",20.2429462,85.8262776,ChIJAaHlQhinGToRHr_lE00pv_U,https://www.google.com/maps/place/?q=place_id:ChIJAaHlQhinGToRHr_lE00pv_U,part_350,2026-09-20 20:26:12,31898
Beauty collection-2,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,3.8,,"1731/1732, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.311683499999997,85.8332054,ChIJ-f5tJVgJGToR4Sr5RorJ3U0,https://www.google.com/maps/place/?q=place_id:ChIJ-f5tJVgJGToR4Sr5RorJ3U0,part_350,2026-09-20 20:26:12,31899
Rupali Beauty Concept,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Hair extensions supplier",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 90308 05389,N/A,4.9,,"H NO, Shop No 1, PLOT NO 47, B/S, beside Megha Theater, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3678623,78.52613699999999,ChIJi6ifJI6ZyzsR5YmU8itrphE,https://www.google.com/maps/place/?q=place_id:ChIJi6ifJI6ZyzsR5YmU8itrphE,part_350,2026-09-20 20:26:12,31900
