business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 80787 97333,https://thefineceiling.in/,4.9,,"9/731, Central Excise Colony, Jothi Nagar, Awin Nagar 1st, Pachapalayam, Perur Chettipalayam, Tamil Nadu 641010","Jothi Nagar, Awin Nagar 1st, Pachapalayam",10.9673274,76.8990534,ChIJ3SEqO2RdqDsRovKL64KP_iY,https://www.google.com/maps/place/?q=place_id:ChIJ3SEqO2RdqDsRovKL64KP_iY,part_350,2026-09-20 20:28:18,34520
Bharat Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 73552 54855,N/A,5.0,,"Bharat Solar System, Roadways Bus Stand, Pathak Pura St, Bajaria, Orai, Uttar Pradesh 285001",Bajaria,25.989066899999997,79.4456683,ChIJS_9vm8h_nTkRZWO6RZ5NsYI,https://www.google.com/maps/place/?q=place_id:ChIJS_9vm8h_nTkRZWO6RZ5NsYI,part_350,2026-09-20 20:28:16,34521
Solar Sathi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 95898 61119,https://www.solarsaathi.in/,4.5,15.0,"A/28, Alkapuri Main Road, Alkapuri, Ratlam, Madhya Pradesh 457001",Alkapuri,23.3440594,75.03111299999999,ChIJRW-O6Db_YzkR70r48-OmNPc,https://www.google.com/maps/place/?q=place_id:ChIJRW-O6Db_YzkR70r48-OmNPc,part_350,2026-09-20 20:28:17,34522
SRI RAVI KIRAN SOLAR WORLD,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94419 09986,N/A,5.0,18.0,"Indira Nagar, Nirmal, Telangana 504106",Indira Nagar,19.0926132,78.3499051,ChIJk04ctvmNzTsR5gkTz1vKPKo,https://www.google.com/maps/place/?q=place_id:ChIJk04ctvmNzTsR5gkTz1vKPKo,part_350,2026-09-20 20:28:17,34523
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,http://www.solarexpertsindia.com/,4.9,66.0,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_350,2026-09-20 20:28:17,34524
Sunrise solar energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 89505 80091,N/A,5.0,12.0,"Tdi city, Nangal Kalan, Sector 59, Sonipat, Haryana 131023","Nangal Kalan, Sector 59",28.9010574,77.1334445,ChIJ-Qr6fd-tDTkR6IwxwEqDcF8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qr6fd-tDTkR6IwxwEqDcF8,part_350,2026-09-20 20:28:17,34525
Solar Universe India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 98102 88787,http://www.solaruniverseindia.com/,3.8,18.0,"A- 50/2, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6296993,77.127513,ChIJn-C-9mb9DDkRy1j2NxyxE_I,https://www.google.com/maps/place/?q=place_id:ChIJn-C-9mb9DDkRy1j2NxyxE_I,part_350,2026-09-20 20:28:17,34526
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 1800 890 3650,http://www.electrolineindia.com/,5.0,,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_350,2026-09-20 20:28:18,34527
Ganesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96762 15959,https://www.in.weber/,4.9,119.0,"Urus, 17-11-278/1/A/1, Khammam Bypass Rd, near by Talla Padmavathi Pharmacy College, Kareemabad, Warangal, Telangana 506005",Kareemabad,17.9497537,79.5888676,ChIJW9QZrEZPMzoRer5DhMMXbhQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QZrEZPMzoRer5DhMMXbhQ,part_350,2026-09-20 20:28:17,34528
Dr. Fixit - Sri Aai Mataji Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 91670 26828,https://stores.drfixit.co.in/dr-fixit-sri-aai-mataji-agencies-sri-aai-mataji-agencies-waterproofing-company-amberpeta-hyderabad-192860/Home?utm_source=locator&utm_medium=googleplaces,4.8,140.0,"2/2/64, St 1, opposite Union Bank, Bharat Nagar, Amberpet, Hyderabad, Telangana 500013","Bharat Nagar, Amberpet",17.394243499999998,78.5238225,ChIJtYCPOgaZyzsR7ItDNME0hBM,https://www.google.com/maps/place/?q=place_id:ChIJtYCPOgaZyzsR7ItDNME0hBM,part_350,2026-09-20 20:28:17,34529
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 97734 87538,http://www.universalworks.co.in/,4.9,336.0,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_350,2026-09-20 20:28:17,34530
Make over ladies beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96924 15645,N/A,4.5,47.0,"College Road, near uco Bank, Raj and Raj enclace, Jatni, Khordha, Odisha 752050",762105,20.1669028,85.700262,ChIJbcTSncCvGToRDohXfpb3gLk,https://www.google.com/maps/place/?q=place_id:ChIJbcTSncCvGToRDohXfpb3gLk,part_350,2026-09-20 20:28:17,34531
Pharmacy,Beauty Parlour,Health and beauty shop,Health and beauty shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"Dharakuta, Kotagorh, Dharakota, Odisha 762105",Dharakuta,19.7155259,83.7582233,ChIJ1--_siFbIzoRdd5F5uB8GDA,https://www.google.com/maps/place/?q=place_id:ChIJ1--_siFbIzoRdd5F5uB8GDA,part_350,2026-09-20 20:28:18,34532
Shalini Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RFG5+J8J, near Govt medical, Ambodala, Amalabhata, Odisha 765021",762105,19.826599299999998,83.4582696,ChIJI3uQGwCjJDoRdyrYRnAjYP0,https://www.google.com/maps/place/?q=place_id:ChIJI3uQGwCjJDoRdyrYRnAjYP0,part_350,2026-09-20 20:28:18,34533
SRIGANESHSALOON,Salon,Hair salon,Hair salon,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94381 65472,N/A,5.0,,"123, Ambodala, Amalabhata, Odisha 765021",762105,19.829376699999997,83.4575806,ChIJ_xqb0wmjJDoRcnI0an_zEZE,https://www.google.com/maps/place/?q=place_id:ChIJ_xqb0wmjJDoRcnI0an_zEZE,part_350,2026-09-20 20:28:18,34534
Rashmi Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96920 93743,N/A,5.0,,"Lanjigarh - Tumudibandh Rd, near IOB BANK, Lanjigarh, Odisha 766027",762105,19.7093444,83.3656712,ChIJW9h2NVC7JDoRe0yaxJy6orw,https://www.google.com/maps/place/?q=place_id:ChIJW9h2NVC7JDoRe0yaxJy6orw,part_350,2026-09-20 20:28:18,34535
Guru Krupa Luxury Salon,Salon,Hair salon,Hair salon,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"JFGR+V2V, Main Rd, near Elite Inn, Muniguda, Odisha 765020",762105,19.6272897,83.4900835,ChIJQbWPdACvJDoRRbRLbDEUYEs,https://www.google.com/maps/place/?q=place_id:ChIJQbWPdACvJDoRRbRLbDEUYEs,part_350,2026-09-20 20:28:18,34536
Jp Hairstyle 2.0,Salon,Hair salon,Hair salon,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 70088 92122,N/A,5.0,,"Bishama Katek, Odisha 765019",762105,19.5131159,83.507902,ChIJLxDigsWrJDoRpfJ8NsFO_l0,https://www.google.com/maps/place/?q=place_id:ChIJLxDigsWrJDoRpfJ8NsFO_l0,part_350,2026-09-20 20:28:18,34537
LOTUS BEAUTY PARLOUR & COSMETICS,Salon,Beauty Parlour,Beauty Parlour,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.8,,"Rayagada B.Patna main road, near electrical sub-station, Bissamcuttack, Bishama Katek, Odisha 765019",762105,19.5085685,83.505282,ChIJu02GawCtJDoR0xYaJmak6OM,https://www.google.com/maps/place/?q=place_id:ChIJu02GawCtJDoR0xYaJmak6OM,part_350,2026-09-20 20:28:18,34538
Hi girls and s s ladies beautyparlour,Salon,Beauty Parlour,Beauty Parlour,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"Ambodala, Odisha 765021",762105,19.834286499999997,83.45763939999999,ChIJJbvQWgCZJDoRIEbdV8CDkc8,https://www.google.com/maps/place/?q=place_id:ChIJJbvQWgCZJDoRIEbdV8CDkc8,part_350,2026-09-20 20:28:18,34539
Anjali Beauty Parlour AMBODALA,Salon,Beauty Parlour,Beauty Parlour,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.7,,"Main Road, Ambodala, Odisha 765021",762105,19.8340082,83.45685139999999,ChIJaVq6biKZJDoR2jrwkSfjujY,https://www.google.com/maps/place/?q=place_id:ChIJaVq6biKZJDoR2jrwkSfjujY,part_350,2026-09-20 20:28:18,34540
NS signature men's professional salon,Salon,Barber shop,Barber shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"Sbi bank complex, Kotagad, Odisha 762105",762105,19.8335951,83.7252266,ChIJrdMzEYhdIzoRxGJcsyFcWyQ,https://www.google.com/maps/place/?q=place_id:ChIJrdMzEYhdIzoRxGJcsyFcWyQ,part_350,2026-09-20 20:28:18,34541
Mahabandha kuting padar,Spa,Fish spa,Fish spa,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"P958+RQM, Lanjigarh, Odisha 766027",762105,19.7096,83.36691809999999,ChIJrRCcZgC7JDoRHyRXcKc4QCc,https://www.google.com/maps/place/?q=place_id:ChIJrRCcZgC7JDoRHyRXcKc4QCc,part_350,2026-09-20 20:28:18,34542
Jaipur Modular Kitchens,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Countertop store, Home builder, Home goods store, Home health care service, Interior architect office, Kitchen furniture store, Kitchen remodeler, Modular home builder",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 99284 00823,N/A,4.8,,"near Sanganer, NRI Colony, Pratap Nagar, Jaipur, Rajasthan 302033","NRI Colony, Pratap Nagar",26.816223599999997,75.8343688,ChIJC1VVUrHJbTkRPAjIOb41Ou8,https://www.google.com/maps/place/?q=place_id:ChIJC1VVUrHJbTkRPAjIOb41Ou8,part_350,2026-09-20 20:28:18,34543
Modular Kitchen Bangalore - Elements Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 99002 69592,http://www.elements4kitchens.com/,4.7,,"Old No.269, New no.35, 1st floor, 5th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9250618,77.5807943,ChIJDUbW1IIVrjsRKl0gKFEKK5A,https://www.google.com/maps/place/?q=place_id:ChIJDUbW1IIVrjsRKl0gKFEKK5A,part_350,2026-09-20 20:28:19,34544
Elegant Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 98863 35924,http://www.elegantmodulars.com/,4.4,,"7th Cross Road, GKVK, # 1013, 7th Main Rd, opp. Indian Bank, Judicial Layout, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.0810427,77.5877491,ChIJcTVjVEAYrjsRFhtTp0qNhBE,https://www.google.com/maps/place/?q=place_id:ChIJcTVjVEAYrjsRFhtTp0qNhBE,part_350,2026-09-20 20:28:19,34545
Lily's Makeover & salon,Bridal Makeup Artist,Make-up artist,Make-up artist,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 79787 27763,N/A,4.6,29.0,"Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9132648,83.1766172,ChIJKRcSCJDrJDoR3pw3okPt710,https://www.google.com/maps/place/?q=place_id:ChIJKRcSCJDrJDoR3pw3okPt710,part_350,2026-09-20 20:28:18,34546
Bigg Boss Saloon,Unisex Salon,Hair salon,Hair salon,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,1.0,"397P+FPF, Narla, Odisha 766100",762105,20.0636959,83.3868117,ChIJRaN4cwCPJDoRGj4RHyDsr38,https://www.google.com/maps/place/?q=place_id:ChIJRaN4cwCPJDoRGj4RHyDsr38,part_350,2026-09-20 20:28:18,34547
MISTY MAKEOVER,Unisex Salon,Beauty Parlour,Beauty Parlour,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.8,4.0,"29XG+5MG, Narla Road, Bhatang, Odisha 766110",762105,20.048111799999997,83.3778976,ChIJnSOXDgCPJDoRVO6UUf6pcIg,https://www.google.com/maps/place/?q=place_id:ChIJnSOXDgCPJDoRVO6UUf6pcIg,part_350,2026-09-20 20:28:18,34548
Iconic Hair salon Rupra,Unisex Salon,Hair salon,Hair salon,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93480 28285,N/A,4.8,9.0,"48VX+XHV, Ruphuda, Odisha 766101",762105,20.144980699999998,83.3489124,ChIJBfp1pmiLJDoRIBKb_3pVev8,https://www.google.com/maps/place/?q=place_id:ChIJBfp1pmiLJDoRIBKb_3pVev8,part_350,2026-09-20 20:28:18,34549
Hair Salon,Unisex Salon,Hair salon,Hair salon,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"MGQQ+2GM, Khalopadar, Odisha 765020",762105,19.6876528,83.53878209999999,ChIJZyeaQACnJDoRMuPPEc1KEps,https://www.google.com/maps/place/?q=place_id:ChIJZyeaQACnJDoRMuPPEc1KEps,part_350,2026-09-20 20:28:18,34550
GREEN TRENDS UNISEX HAIR & STYLE SALON - Chandapura,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 73491 89542,https://salons.mygreentrends.in/salon-in-chandapura-bengaluru-karnataka,4.7,,"1st Floor, SRR Ujwal Plaza, Chandapura- Anekal Rd, above Sufyan, Gulla Reddy Layout, Chandapura, Bengaluru, Andapura, Karnataka 560081","Gulla Reddy Layout, Chandapura",12.788829999999999,77.704808,ChIJl8Wq1RxvrjsRqWdDjmZo9PY,https://www.google.com/maps/place/?q=place_id:ChIJl8Wq1RxvrjsRqWdDjmZo9PY,part_350,2026-09-20 20:28:19,34551
"Dreams Family Salon - Best Unisex Salon In Raghuvanahalli, Bangalore",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 89711 91027,http://dreamsfamilysalon.com/,4.8,,"Second Floor, Salwa Centre, 80 Feet Rd, off Kanakapura Main Road, 4th H block, Raghuvanahalli, Subramanyapura, Bengaluru, Karnataka 560062","4th H block, Raghuvanahalli, Subramanyapura",12.8801936,77.54443189999999,ChIJD8LO3rs_rjsRkvPqQUbrCsU,https://www.google.com/maps/place/?q=place_id:ChIJD8LO3rs_rjsRkvPqQUbrCsU,part_350,2026-09-20 20:28:19,34552
Glory Unisex Salon & Nail Art,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 72596 38484,https://gloryunisexsalonnailart.com/,4.7,,"VNR complex, Kodigehalli Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004375,77.7151169,ChIJ3c91W7wRrjsRgxjUXrBwzT8,https://www.google.com/maps/place/?q=place_id:ChIJ3c91W7wRrjsRgxjUXrBwzT8,part_350,2026-09-20 20:28:19,34553
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Waxing hair removal service",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 90366 22945,https://salons.naturals.in/naturals-salon-beauty-salons-anekal-bengaluru-325735/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, No 5, Chandapura- Anekal Rd, above First cry, Munivenkatapa Layout, Vinayaka Nagar, Anekal, Bengaluru, Karnataka 562106","Munivenkatapa Layout, Vinayaka Nagar",12.717849999999999,77.70073359999999,ChIJqYHZsk9vrjsR0UUnZSTux_4,https://www.google.com/maps/place/?q=place_id:ChIJqYHZsk9vrjsR0UUnZSTux_4,part_350,2026-09-20 20:28:19,34554
GREEN TRENDS UNISEX HAIR & STYLE SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93532 34654,https://salons.mygreentrends.in/salon-in-kodigehallimainroad-krishnarajapuram-bengaluru-karnataka,4.8,,"1st Floor, Coconut Garden, No. 33, Kodigehalli Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004387099999999,77.716166,ChIJO2ZrAgARrjsRD41b-4Hn_oQ,https://www.google.com/maps/place/?q=place_id:ChIJO2ZrAgARrjsRD41b-4Hn_oQ,part_350,2026-09-20 20:28:19,34555
Spin Salon Laggere,Unisex Salon,Beauty Parlour,Beauty Parlour,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96868 03131,N/A,4.8,,"20. 1st floor above Sangeetha Showroom next Krishna Bhavan Hotel Outer Ring Road, Laggere Bridge, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.0091509,77.5264876,ChIJm0LN2oQ9rjsRm-uy8TRUKUQ,https://www.google.com/maps/place/?q=place_id:ChIJm0LN2oQ9rjsRm-uy8TRUKUQ,part_350,2026-09-20 20:28:19,34556
R salon,Unisex Salon,Hairdresser,"Hairdresser, Waxing hair removal service",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.0,,"X899+QWG, Santpur, Odisha 766110",762105,19.9694467,83.31983939999999,ChIJeTGMbACTJDoRIcYlVt2rNkk,https://www.google.com/maps/place/?q=place_id:ChIJeTGMbACTJDoRIcYlVt2rNkk,part_350,2026-09-20 20:28:19,34557
Vaibhav Stores,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_350,2026-09-20 20:28:20,34558
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,https://rbcsalonfurniture.com/,4.9,,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_350,2026-09-20 20:28:20,34559
TARATARINI VERITY,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94373 63770,N/A,,,"0013, Kotagad, Odisha 762105",762105,19.839508199999997,83.7239249,ChIJo64UoGlnIzoRFyAOskL5izY,https://www.google.com/maps/place/?q=place_id:ChIJo64UoGlnIzoRFyAOskL5izY,part_350,2026-09-20 20:28:18,34560
Laxmi Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 97406 09880,https://laxmi-beauty-centre.grexa.site/,4.7,14.0,"D1, Mahalaxmi plaza, near gurunanak petrol pump, Sai Baba Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Sai Baba Colony,16.705475,74.2950335,ChIJ77lkfUABwTsRw1pyuVQD6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ77lkfUABwTsRw1pyuVQD6Ec,part_350,2026-09-20 20:28:19,34561
JEET SPEECH AND OCCUPATIONAL THERAPY CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 89081 15900,N/A,4.8,23.0,"Statue square road, statue gali, chhak, Bazarpada, Bhawanipatna, Odisha 766001","chhak, Bazarpada",19.9086917,83.1698195,ChIJpZDcZqXvJDoRaKoi7KIJmsQ,https://www.google.com/maps/place/?q=place_id:ChIJpZDcZqXvJDoRaKoi7KIJmsQ,part_350,2026-09-20 20:28:20,34562
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,51.0,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_350,2026-09-20 20:28:19,34563
Nirmiti Plastic Cosmetic & Laser Surgery Center - Best Hair Transplant Centre in Kolhapur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgery clinic, Laser hair removal service, Plastic surgeon, Skin care clinic",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 83900 39005,https://nirmiticosmeticcentre.com/,5.0,893.0,"Junction 176, near Khanvilkar Petrol pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7080332,74.2287047,ChIJj5KZt7gBwTsR9OkV2eO4E6w,https://www.google.com/maps/place/?q=place_id:ChIJj5KZt7gBwTsR9OkV2eO4E6w,part_350,2026-09-20 20:28:20,34564
