business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreyas Yoga Therapy Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90907 43092,N/A,5.0,75.0,"PLOT NO : - 106, BHAGABANPUR, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237109699999998,85.7596586,ChIJL4RLtQWpGToRdn6ePaqg7gY,https://www.google.com/maps/place/?q=place_id:ChIJL4RLtQWpGToRdn6ePaqg7gY,part_350,2026-09-20 20:21:41,21521
SIVAJOTHI YOGIC CLASS,Yoga Center,Yoga instructor,"Yoga instructor, Mediation service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96269 07474,N/A,4.9,87.0,"Bus stand, near Thendral nagar, Amaravathi Nagar, Bodinayakanur, Tamil Nadu 625513",Amaravathi Nagar,10.007205899999999,77.3491057,ChIJJ8tUnDYNBzsRQEkGHN_OuTA,https://www.google.com/maps/place/?q=place_id:ChIJJ8tUnDYNBzsRQEkGHN_OuTA,part_350,2026-09-20 20:21:41,21522
Shakti Yoga Kendra,Yoga Center,Yoga studio,"Yoga studio, Fitness center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77602 22478,https://shaktiyoga.in/,5.0,43.0,"LIG 77, Hudco 4th Main Rd, near Netaji Nandanavana Park, Karnataka Housing Board Colony, Doddangudde, Udupi, Karnataka 576102","Karnataka Housing Board Colony, Doddangudde",13.3587484,74.75660429999999,ChIJgzKIFJG9vDsRJu5qNGgoULI,https://www.google.com/maps/place/?q=place_id:ChIJgzKIFJG9vDsRJu5qNGgoULI,part_350,2026-09-20 20:21:41,21523
Bodhi School of Yoga,Yoga Center,Yoga studio,Yoga studio,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,http://www.bodhischoolofyoga.com/,4.9,113.0,"39-12-24, junction, near GVMC Primary School, Near Punjab Hotel, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Near Punjab Hotel, Muralinagar, Madhavadhara",17.745588899999998,83.25955739999999,ChIJq2pqtTddOToRPaYoFGzMXf0,https://www.google.com/maps/place/?q=place_id:ChIJq2pqtTddOToRPaYoFGzMXf0,part_350,2026-09-20 20:21:41,21524
Yogapaadha,Yoga Center,Yoga studio,Yoga studio,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 85929 51509,https://www.yogapaadha.com/,4.9,939.0,"Behind Collectorate, Ayyanthole, Thrissur, Keralam 680003",Ayyanthole,10.5225463,76.18539539999999,ChIJBRf4XHHupzsR3dM7-bxSPGk,https://www.google.com/maps/place/?q=place_id:ChIJBRf4XHHupzsR3dM7-bxSPGk,part_350,2026-09-20 20:21:41,21525
Astanga Yoga Gurukula,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Training center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94801 94781,http://yogagurukula.in/,4.6,38.0,"FP9F+QCC, Manja House / Pandeshwar, Sastan Post, and, Udupi, Karnataka 576226",762027,13.469446699999999,74.7235084,ChIJb7yYRk-WvDsRyEWxrs_DKNQ,https://www.google.com/maps/place/?q=place_id:ChIJb7yYRk-WvDsRyEWxrs_DKNQ,part_350,2026-09-20 20:21:41,21526
Kannur Yoga Centre,Yoga Center,Yoga studio,Yoga studio,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89045 57619,N/A,5.0,11.0,"Second floor, Navarang Villa, Emily, Kalpetta, Keralam 673121","Emily, Friends Nagar",11.6167078,76.0816054,ChIJ-wTwogNzpjsRA-uA77mijLM,https://www.google.com/maps/place/?q=place_id:ChIJ-wTwogNzpjsRA-uA77mijLM,part_350,2026-09-20 20:21:41,21527
Vishwa Poornima's Yoga Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center, Yoga instructor, Yoga studio",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://vpyoga.com/,4.8,,"No.93, Ground Floor BWSSB Oppisite to Central Bank of India 5th cross, 10th Main Rd, near Indira nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.976091,77.6386684,ChIJkwZXOaQWrjsREasmm71BP-s,https://www.google.com/maps/place/?q=place_id:ChIJkwZXOaQWrjsREasmm71BP-s,part_350,2026-09-20 20:21:42,21528
S-27 GYM,Yoga Center,Fitness center,"Fitness center, Aerobics Class, Gym",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.9,,"Main Road, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.309581299999998,84.7850411,ChIJo2rbYMVRPToRkytD85CIAM4,https://www.google.com/maps/place/?q=place_id:ChIJo2rbYMVRPToRkytD85CIAM4,part_350,2026-09-20 20:21:42,21529
SheNest Yoga Online Live,Yoga Center,Yoga instructor,"Yoga instructor, Psychologist, Wellness program",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80751 74244,http://www.shenestyoga.com/,4.8,,"VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4884711,76.32670449999999,ChIJFc1b4amFCDsR4WF_zksA_og,https://www.google.com/maps/place/?q=place_id:ChIJFc1b4amFCDsR4WF_zksA_og,part_350,2026-09-20 20:21:42,21530
"Yoga with Srinatha Mysore, India - Ashtanga | Hatha | Iyengar Yoga Teachers Training Center",Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98865 12083,https://www.yogawithsrinatha.com/,4.9,,"14, Contour Rd, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.3340427,76.6237885,ChIJm6VztiZ7rzsRQ_SifAqV2zw,https://www.google.com/maps/place/?q=place_id:ChIJm6VztiZ7rzsRQ_SifAqV2zw,part_350,2026-09-20 20:21:42,21531
God Gift Yoga Centre RT Nagar Sultanpalya Bengaluru,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Meditation Class, Personal trainer, Physical fitness program, Weight loss service, Wellness center, Yoga instructor",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81051 67857,https://god-gift-yoga.grexa.site/,4.9,,"1st floor, 16, Sultanpalya Main Rd, opp. Poonam Mart, Near-Sagam Jewelery, RT Nagar, Bhuvaneshwari Nagar, Hebbal, Bengaluru, Karnataka 560032","Near-Sagam Jewelery, RT Nagar, Bhuvaneshwari Nagar, Hebbal",13.033420099999999,77.6047043,ChIJoUzZLjAXrjsR1l84-fI9xTI,https://www.google.com/maps/place/?q=place_id:ChIJoUzZLjAXrjsR1l84-fI9xTI,part_350,2026-09-20 20:21:42,21532
Moksha Yoga Wellness Centre,Yoga Center,Yoga studio,Yoga studio,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82814 27554,http://www.mokshayogawellnesscentre.com/,5.0,,"No : 10/733, Sherin's Complex, Jn, near PTP Fuels Petrol Pump, Puthuppariyaram, Thanavu, Palakkad, Keralam 678731",Puthuppariyaram,10.8015888,76.6327357,ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,https://www.google.com/maps/place/?q=place_id:ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,part_350,2026-09-20 20:21:42,21533
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70034 25147,N/A,4.7,,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_350,2026-09-20 20:21:42,21534
AyurYoga Eco-Ashram India,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Ashram, Ayurvedic clinic, Meditation center, Organic farm, Yoga studio",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://ayuryoga-ashram.com/,4.9,,"Village JP Hundi, Kannenur Post, Hobli, Hullahalli, Karnataka 571314",762027,12.1014995,76.5014597,ChIJ7SMUJdVfrzsR7EXSWY8Wbic,https://www.google.com/maps/place/?q=place_id:ChIJ7SMUJdVfrzsR7EXSWY8Wbic,part_350,2026-09-20 20:21:42,21535
ATHARVA YOGA SHALA,Yoga Center,Yoga studio,Yoga studio,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96117 52326,http://atharvayogashalamysore.com/,5.0,,"near HOTEL PRASHANTH, above Nandini Milk Parlour, E&F Block, Kuvempu Nagar 1st Stage, Ramakrishnanagar, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagar 1st Stage, Ramakrishnanagar",12.285246299999999,76.6233767,ChIJAQAAjDVlrzsRBFiypdJrGAA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjDVlrzsRBFiypdJrGAA,part_350,2026-09-20 20:21:42,21536
prakasa wellness,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Meditation Class, Wellness center, Wellness program, Yoga instructor, Yoga studio",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94476 54306,https://prakasawellness.com/,5.0,,"Jyothis, PO, Kuppadi, Kakkavayal, Kalpetta, Keralam 673122","PO, Kuppadi",11.6388137,76.15876829999999,ChIJDVZLyxQJpjsRypt4VdFEhkg,https://www.google.com/maps/place/?q=place_id:ChIJDVZLyxQJpjsRypt4VdFEhkg,part_350,2026-09-20 20:21:43,21537
Techno Health Care Medical System,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapy equipment supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98956 23928,N/A,5.0,21.0,"Burj Alhind, G-7, Karaparamba, Kozhikode, Keralam 673010","G-7, Karaparamba",11.287016399999999,75.78384059999999,ChIJO6c57NBfpjsRhrDwhbvzDLI,https://www.google.com/maps/place/?q=place_id:ChIJO6c57NBfpjsRhrDwhbvzDLI,part_350,2026-09-20 20:21:41,21538
Solar Surgicals (INDIA),Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 484 237 7728,N/A,4.6,85.0,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_350,2026-09-20 20:21:41,21539
"Joymed healthcare, oxygen concentrator Rent / sale, Bipap Rent ,Resmed Autocpap,wholesale, patient bed sale/ rent surgical",Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 62829 06721,http://www.joymed.in/,4.4,13.0,"Caritas Hospital Rd, Thellakom, kottayam, Keralam 686630",Thellakom,9.6462304,76.5472729,ChIJP6q3pLbVBzsRLmVkipp5Hzo,https://www.google.com/maps/place/?q=place_id:ChIJP6q3pLbVBzsRLmVkipp5Hzo,part_350,2026-09-20 20:21:41,21540
SONA DRUGS SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Surgical Products Wholesaler, Wholesale drugstore",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 495 272 4348,N/A,4.8,22.0,"Chinthavalappu Flats, junction, near Nextel Inn, Chindhavalappu, Palayam, Kozhikode, Keralam 673004","Chindhavalappu, Palayam",11.2524023,75.786614,ChIJR-1LJ0FZpjsRF5bs-7YdpXE,https://www.google.com/maps/place/?q=place_id:ChIJR-1LJ0FZpjsRF5bs-7YdpXE,part_350,2026-09-20 20:21:42,21541
SUPRIYA DRUGS & SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98954 12412,N/A,4.5,19.0,"Vellarangal, Manjeri, Keralam 676121",Vellarangal,11.1192006,76.12368479999999,ChIJZ_TdK3s2pjsRu8gvJ85NvCM,https://www.google.com/maps/place/?q=place_id:ChIJZ_TdK3s2pjsRu8gvJ85NvCM,part_350,2026-09-20 20:21:42,21542
Seethi Haji Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://shcctrust.com/,5.0,1.0,"648Q+9C9, Edavanna, Kerala 676541",762027,11.215686,76.138373,ChIJr8hCPgA5pjsRUShFll7RW4g,https://www.google.com/maps/place/?q=place_id:ChIJr8hCPgA5pjsRUShFll7RW4g,part_350,2026-09-20 20:21:41,21543
SHADE POKKOYA THANGAL DIALYSIS CENTER KADAPPADI,Dialysis Center,Dialysis center,"Dialysis center, Non-profit organization",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,12.0,"kadappadi, parambil peedika, Kondotty, Peruvallur, Keralam 673638",parambil peedika,11.1101709,75.9459479,ChIJzaMPdvBPpjsRqWQc_0Jjuiw,https://www.google.com/maps/place/?q=place_id:ChIJzaMPdvBPpjsRqWQc_0Jjuiw,part_350,2026-09-20 20:21:41,21544
Kidney Health Plus Dialysis Centre (Vedank hospital),Dialysis Center,Hospital,Hospital,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 76076 42581,https://ub808011-boop.github.io/vedank-hospitals/,5.0,,"Uma Nagar, Deoria, Uttar Pradesh 274001",Uma Nagar,26.4964241,83.76448859999999,ChIJTZIlGgDFkzkRwOmOGigO1IY,https://www.google.com/maps/place/?q=place_id:ChIJTZIlGgDFkzkRwOmOGigO1IY,part_350,2026-09-20 20:21:42,21545
SMART Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Physiotherapy Center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95679 97766,N/A,4.3,16.0,"Padinhattummuri, Keralam 676506",762027,11.0571101,76.10787859999999,ChIJ1fSBQ3M1pjsRGrcEiF7v5T8,https://www.google.com/maps/place/?q=place_id:ChIJ1fSBQ3M1pjsRGrcEiF7v5T8,part_350,2026-09-20 20:21:43,21546
Shubham Corporation,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Pharmaceuticals Exporter",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97278 83163,https://www.surgicalhouses.com/,4.9,19.0,"Survey no 275, At Hamirgadh Post, NH-8, Virawada, Himatnagar, Gujarat 383030",Virawada,23.614682,73.0646989,ChIJJYNnoO24XTkRdq7aOFoHANc,https://www.google.com/maps/place/?q=place_id:ChIJJYNnoO24XTkRdq7aOFoHANc,part_350,2026-09-20 20:21:43,21547
Shihab Thangal Dailysis Center,Dialysis Center,Dialysis center,Dialysis center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,2.0,"V3PF+7QC, Vadakancheri, Valanchery, Keralam 676552",Vadakancheri,10.8856786,76.0743871,ChIJ99cQa8u3pzsRK2bpfTC4IBU,https://www.google.com/maps/place/?q=place_id:ChIJ99cQa8u3pzsRK2bpfTC4IBU,part_350,2026-09-20 20:21:43,21548
Kadampuzha Life Mission Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,4.0,"X22M+8CF, A C Nirappu, Kadampuzha, Keralam 676553",762027,10.9508195,76.03356099999999,ChIJ_yLvICi1pzsRrW0xYH9Vbw0,https://www.google.com/maps/place/?q=place_id:ChIJ_yLvICi1pzsRrW0xYH9Vbw0,part_350,2026-09-20 20:21:43,21549
dynamic dialysis care,Dialysis Center,Home help service agency,Home help service agency,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63726 50542,http://dynamicdialysiscare.com/,5.0,1.0,"Ram Mondhir, Ekadal, Kanpur, Odisha 754037",Ram Mondhir,20.410481,85.1284876,ChIJN5haiuuPGDoR5GuFB7RsnPk,https://www.google.com/maps/place/?q=place_id:ChIJN5haiuuPGDoR5GuFB7RsnPk,part_350,2026-09-20 20:21:43,21550
TRIPATHY MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,2.0,"9946+PXF, Line Pada, Odisha 762027",762027,20.356811999999998,84.36240959999999,ChIJadpTRgpRIjoRL-p1elhY-qg,https://www.google.com/maps/place/?q=place_id:ChIJadpTRgpRIjoRL-p1elhY-qg,part_350,2026-09-20 20:21:41,21551
NEW DEVI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"9947+X42, Bradiguda, Line Pada, Odisha 762027",762027,20.357398399999997,84.3627511,ChIJcXk9cMtRIjoRGiJh5GU7CxI,https://www.google.com/maps/place/?q=place_id:ChIJcXk9cMtRIjoRGiJh5GU7CxI,part_350,2026-09-20 20:21:41,21552
Pathkind Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92370 79111,https://nearby.pathkindlabs.com/pathkind-labs-khorda-khorda-36647/home?utm_source=GMB,,,"Chilika Road, Balugaon Rursha, Khandagiri, Khordha, Bhubaneswar, Odisha 752030","Balugaon Rursha, Khandagiri",20.2483339,85.7718362,ChIJzbgFi0OnGToRKggePzjlAA0,https://www.google.com/maps/place/?q=place_id:ChIJzbgFi0OnGToRKggePzjlAA0,part_350,2026-09-20 20:21:41,21553
SunShine / SS PathCare (NABL Accredited laboratory) IN vidisha (Pathology lab),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96302 54787,http://sspathcare.com/,4.3,160.0,"medical college, Sanchi Rd, in-front of traffic thana, Shastri Nagar, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.5180464,77.7972717,ChIJ0wqVgmFnfDkRjGPUv1NDC6U,https://www.google.com/maps/place/?q=place_id:ChIJ0wqVgmFnfDkRjGPUv1NDC6U,part_350,2026-09-20 20:21:42,21554
Premier® Laboratory Edappal,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90723 59993,N/A,4.5,81.0,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679578",762027,10.777063,76.0107402,ChIJqy0L1_65pzsR644rR4NotEk,https://www.google.com/maps/place/?q=place_id:ChIJqy0L1_65pzsR644rR4NotEk,part_350,2026-09-20 20:21:42,21555
Dr. Lal Path Labs Home Sample Collection,Pathology Lab and Blood Test,Pathologist,Pathologist,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88826 13797,https://diagnosticspathlabs.com/,5.0,22.0,"near Mini Market, Block C 2, Sector 31, Gurugram, Haryana 122017","Block C 2, Sector 31",28.493214899999998,77.0177331,ChIJ0X6wnaEZDTkROM6o7G0_29M,https://www.google.com/maps/place/?q=place_id:ChIJ0X6wnaEZDTkROM6o7G0_29M,part_350,2026-09-20 20:21:42,21556
Dr Lal Pathlabs-Patient Service center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Service establishment, Medical laboratory, MRI center, X-ray lab",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93100 62034,https://www.lalpathlabs.com/delhi-ncr/gurgaon/sushant-lok-2-sec-55,5.0,7.0,"Dr Lal Pathlabs-Patient Service center, 762027, India",762027,28.456156999999997,76.992153,ChIJnYT7XZUXDTkRtBkQ2fhS7OQ,https://www.google.com/maps/place/?q=place_id:ChIJnYT7XZUXDTkRtBkQ2fhS7OQ,part_350,2026-09-20 20:21:42,21557
Bookmerilab: Full Body Checkup | Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88823 68882,https://bookmerilab.com/,3.8,34.0,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_350,2026-09-20 20:21:42,21558
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94164 44094,https://nearby.pathkindlabs.com/pathkind-labs-sector-84-gurugram-28047/home?utm_source=GMB,4.9,640.0,"Shop No 2, Antriksh Heights OP.AH TOWER, Sector 84, Gurugram, Haryana 122004",Sector 84,28.4027264,76.9632507,ChIJq3Y3UuE9DTkRuP6EjqZUITg,https://www.google.com/maps/place/?q=place_id:ChIJq3Y3UuE9DTkRuP6EjqZUITg,part_350,2026-09-20 20:21:42,21559
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99905 52385,https://nearby.pathkindlabs.com/pathkind-labs-sector-93-gurugram-29936/home?utm_source=GMB,4.9,40.0,"Baba Jotram Chowk, IMT Rd, near Gramin Bank, Hayatpur, Sector 93, Gurugram, Haryana 122051","Hayatpur, Sector 93",28.419630599999998,76.93405,ChIJbwgvc1sXDTkRK5krz5-SfYc,https://www.google.com/maps/place/?q=place_id:ChIJbwgvc1sXDTkRK5krz5-SfYc,part_350,2026-09-20 20:21:42,21560
Metro Scans and Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94464 40370,https://metroscans.com/,3.8,,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_350,2026-09-20 20:21:42,21561
The Pathology,Pathology Lab and Blood Test,Hospital,Hospital,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77356 93646,N/A,3.8,,"near Punjab National Bank, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3144742,84.7998369,ChIJLWXT_6dRPToR04ZsuefpZqs,https://www.google.com/maps/place/?q=place_id:ChIJLWXT_6dRPToR04ZsuefpZqs,part_350,2026-09-20 20:21:42,21562
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"7RV9+V2J, 2nd St, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751016","Block N6, IRC Village, Nayapalli",20.2947211,85.8175224,ChIJE6flEroJGToRipvMj7UOFLQ,https://www.google.com/maps/place/?q=place_id:ChIJE6flEroJGToRipvMj7UOFLQ,part_350,2026-09-20 20:21:42,21563
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.9,248.0,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_350,2026-09-20 20:21:43,21564
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_350,2026-09-20 20:21:43,21565
