business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak Fruits & Dairy Store,Frozen Food Distributor,Dairy Products Supplier,Dairy Products Supplier,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96689 81531,N/A,4.8,,"NH 49, Kanaktora, Odisha 768226",762029,21.7812506,83.4828655,ChIJs2zHngspJzoRf9BIoaaunVU,https://www.google.com/maps/place/?q=place_id:ChIJs2zHngspJzoRf9BIoaaunVU,part_350,2026-09-20 20:23:02,24938
Patel sweet & bakery shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Ice cream shop, Stationery manufacturer",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97773 69798,https://www.instagram.com/patel_shop_khaliapali_?igsh=MWZqbjFiMGJ2bnpqdQ==,4.5,,"Bishnumunda Rd, Kalsaipali, Odisha 767002",762029,20.6876096,83.5158707,ChIJ2bnIez4JJDoRTfNVyBBiamg,https://www.google.com/maps/place/?q=place_id:ChIJ2bnIez4JJDoRTfNVyBBiamg,part_350,2026-09-20 20:23:01,24939
KESHAB SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.7,,"Hatli pada road, Odisha 768201",Marwari Para,21.858027999999997,84.01631139999999,ChIJT_fmmqfmIDoR1PrkVv2xiVo,https://www.google.com/maps/place/?q=place_id:ChIJT_fmmqfmIDoR1PrkVv2xiVo,part_350,2026-09-20 20:23:01,24940
KHANDELWAL SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.7,,"5G3Q+3WF, Handa, Bangriposi, Odisha 757032",762029,22.1526915,86.5397953,ChIJyWciCmjBHToRFIUiU-zYr0w,https://www.google.com/maps/place/?q=place_id:ChIJyWciCmjBHToRFIUiU-zYr0w,part_350,2026-09-20 20:23:01,24941
Harapriya mistan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.4,,"Kalupatro St, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.319780299999998,84.77423999999999,ChIJyVjFTRFRPToR-ESNH04Us4s,https://www.google.com/maps/place/?q=place_id:ChIJyVjFTRFRPToR-ESNH04Us4s,part_350,2026-09-20 20:23:01,24942
Maa Tarini Mixture & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.9,,"Tarini Mandir Rd, Padmanavapur, Titilagarh, Odisha 767033",Padmanavapur,20.283905,83.15416189999999,ChIJFU3a3bhZJDoReRwd5yxgQSQ,https://www.google.com/maps/place/?q=place_id:ChIJFU3a3bhZJDoReRwd5yxgQSQ,part_350,2026-09-20 20:23:01,24943
Kalimata sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93370 90801,N/A,3.9,,"school, chhak, Kalahi, Bhograi, Odisha 756036",762029,21.6834089,87.4556087,ChIJechcKE3RHDoRCkNz2b1WJ1o,https://www.google.com/maps/place/?q=place_id:ChIJechcKE3RHDoRCkNz2b1WJ1o,part_350,2026-09-20 20:23:01,24944
OM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70084 73458,N/A,4.3,,"PF3R+87X, Balangir, Odisha 767001",762029,20.703361599999997,83.490721,ChIJ0av7rb4OJDoRgsz5RyQC4Wk,https://www.google.com/maps/place/?q=place_id:ChIJ0av7rb4OJDoRgsz5RyQC4Wk,part_350,2026-09-20 20:23:01,24945
MAHAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 76839 95237,N/A,4.5,,"Bhimpur, Rasalpur, Odisha 756021",762029,21.3861875,86.8974375,ChIJ6fFSSPhhHDoRAQCAJloI-ZU,https://www.google.com/maps/place/?q=place_id:ChIJ6fFSSPhhHDoRAQCAJloI-ZU,part_350,2026-09-20 20:23:03,24946
Satyam sweet and snacks shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 63708 13437,N/A,4.5,,"bazaar, Mahimagadi, Joranda, Natima, Odisha 759014",Mahimagadi,20.777566999999998,85.7227578,ChIJ-zA6V5olGToRs794pC26QnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zA6V5olGToRs794pC26QnQ,part_350,2026-09-20 20:23:03,24947
"Patharkanali, Odisha 762029",South Indian Restaurant,Postal code,Postal code,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"Patharkanali, Odisha",762029,20.4044426,84.2910759,ChIJH50NF8VSIjoRTZsmkDYyIiE,https://www.google.com/maps/place/?q=place_id:ChIJH50NF8VSIjoRTZsmkDYyIiE,part_350,2026-09-20 20:23:04,24948
KHAMBESWARI TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94386 52075,N/A,5.0,,"Shop No 44, Daringbadi, Odisha 762104",762029,19.9073176,84.1225092,ChIJRUzh7jIZIzoRxUZpjyEGQwc,https://www.google.com/maps/place/?q=place_id:ChIJRUzh7jIZIzoRxUZpjyEGQwc,part_350,2026-09-20 20:23:03,24949
OMFED & Tiffin Stall,Tiffin Center and Mess,Vegetarian cafe and deli,Vegetarian cafe and deli,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70088 99670,N/A,4.3,,"Sarasakela, Odisha 758031",762029,21.7986234,85.5712527,ChIJfVCQQCurHzoR2bBFiNLB2J0,https://www.google.com/maps/place/?q=place_id:ChIJfVCQQCurHzoR2bBFiNLB2J0,part_350,2026-09-20 20:23:03,24950
Millet Tiffin Centre,Tiffin Center and Mess,Food court,Food court,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.4,,"SURUCHI COMPLEX, near KALINGA TEMPLE, opposite YASHODA MOTHER AND CHILD CARE HOSPITAL, Mishrapada, Angul, Odisha 759122",Mishrapada,20.823607,85.0923833,ChIJE6_PY16lGDoR35Q6C_I18W8,https://www.google.com/maps/place/?q=place_id:ChIJE6_PY16lGDoR35Q6C_I18W8,part_350,2026-09-20 20:23:03,24951
Tiffin and fast food centre,Tiffin Center and Mess,Tiffin Center and Mess,Tiffin Center and Mess,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.0,,"8FFG+GWV, Saramuli, Odisha 762028",762029,20.3238545,84.4772914,ChIJhVh3_d1ZIjoRVLd9EGqfc8Q,https://www.google.com/maps/place/?q=place_id:ChIJhVh3_d1ZIjoRVLd9EGqfc8Q,part_350,2026-09-20 20:23:03,24952
Millet Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 81445 43709,https://www.kzsvs.org/,,,"Bus Stand, Road, near Agriculture Office, Daringbadi, Odisha 762104",762029,19.9036957,84.1303207,ChIJ0b5e0I4ZIzoRXxZRDhcXZx0,https://www.google.com/maps/place/?q=place_id:ChIJ0b5e0I4ZIzoRXxZRDhcXZx0,part_350,2026-09-20 20:23:03,24953
Tirumala Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.6,43.0,"W5C2+23P, SH 34, Krishnapur, Odisha 761213",762029,18.9200972,84.1502036,ChIJIfrGSdrkPDoRcCTocB29_z0,https://www.google.com/maps/place/?q=place_id:ChIJIfrGSdrkPDoRcCTocB29_z0,part_350,2026-09-20 20:23:04,24954
Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant, Tiffin center",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 78942 06255,N/A,4.1,24.0,"Jhumpura-Ukhunda Road, Jhumpura, Raikala, Odisha 758031",762029,21.8192736,85.6030427,ChIJsV_bJ0tVHjoRWJlCck02hFg,https://www.google.com/maps/place/?q=place_id:ChIJsV_bJ0tVHjoRWJlCck02hFg,part_350,2026-09-20 20:23:04,24955
Kanha Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.4,143.0,"C2Plaza, Satkar Shopping Center, Malviya Nagar, Jaipur (Raj.), Jaipur, Rajasthan 302017","Jhalana Gram, Malviya Nagar",26.855446999999998,75.82226899999999,ChIJuSSFVmy2bTkRtZMnMf1-Xfo,https://www.google.com/maps/place/?q=place_id:ChIJuSSFVmy2bTkRtZMnMf1-Xfo,part_350,2026-09-20 20:23:04,24956
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_350,2026-09-20 20:23:04,24957
Caliber Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98280 82743,N/A,4.2,691.0,"1, n-2, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.150136,75.8541271,ChIJod3gXCeFbzkR9GsOvMBua9Y,https://www.google.com/maps/place/?q=place_id:ChIJod3gXCeFbzkR9GsOvMBua9Y,part_350,2026-09-20 20:23:04,24958
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",762029,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_350,2026-09-20 20:23:01,24959
Tea Blends,Tea Stall / Chai Cafe,Cafe,Cafe,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 78943 91404,N/A,4.5,,"Kalimela, Odisha 764047",762029,18.0665609,81.7453412,ChIJv7vjSgDFMDoRydr2ub2D8DQ,https://www.google.com/maps/place/?q=place_id:ChIJv7vjSgDFMDoRydr2ub2D8DQ,part_350,2026-09-20 20:23:01,24960
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.5,,"HPXH+5VQ, Pathara, Ambapua, Odisha 761104",762029,19.5979636,84.72974099999999,ChIJOXb76y2xIjoR19brs3vsoGQ,https://www.google.com/maps/place/?q=place_id:ChIJOXb76y2xIjoR19brs3vsoGQ,part_350,2026-09-20 20:23:01,24961
Best tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,,"Mumbai - Kolkata Hwy, A Katapali, Odisha 768006",762029,21.4618328,83.8989041,ChIJ2yL7vd09IToR9UcSXh_wDCU,https://www.google.com/maps/place/?q=place_id:ChIJ2yL7vd09IToR9UcSXh_wDCU,part_350,2026-09-20 20:23:01,24962
Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.9,,"22P5+H2M, Dhirapur, Odisha 752106",762029,20.0364632,86.0075372,ChIJc8YaBdKWGToRW0-U3iMsvyI,https://www.google.com/maps/place/?q=place_id:ChIJc8YaBdKWGToRW0-U3iMsvyI,part_350,2026-09-20 20:23:01,24963
Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,62.0,"X2V5+JXV, Kusupur, Odisha 752110",762029,19.9941121,86.00990759999999,ChIJD6mBKweUGToRZjPkC_HHxpo,https://www.google.com/maps/place/?q=place_id:ChIJD6mBKweUGToRZjPkC_HHxpo,part_350,2026-09-20 20:23:02,24964
Kitabi Chai Cafe and Book Store,Tea Stall / Chai Cafe,Cafe,"Cafe, Book store, Books Wholesaler, Breakfast restaurant, Coworking space, Cultural center, Library, Tea house, Used book store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 88477 47340,http://www.kitabichai.com/,4.6,290.0,"Shop 310, third floor, Nibm Annex, Marvel Sangria, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4635388,73.9088411,ChIJb3GtYz3rwjsRvroOOoFyik8,https://www.google.com/maps/place/?q=place_id:ChIJb3GtYz3rwjsRvroOOoFyik8,part_350,2026-09-20 20:23:02,24965
Bhosale Basundi Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 72192 41519,N/A,4.9,110.0,"Shop No 9, Bhosale Basundi Chaha, Citadel Space, opposite to HDFC Bank, near Undri City Center Mall, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.456480199999998,73.9124973,ChIJ26uh2P_rwjsR-Y7z1dYBToo,https://www.google.com/maps/place/?q=place_id:ChIJ26uh2P_rwjsR-Y7z1dYBToo,part_350,2026-09-20 20:23:02,24966
THE CHAI WALAH,Tea Stall / Chai Cafe,Cafe,Cafe,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 88675 62401,N/A,4.6,139.0,"Building, Carelon, Bagmane Solarium City, Xenon, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.9707215,77.7077326,ChIJB0tiUJkTrjsRT62D-Mtv2Fg,https://www.google.com/maps/place/?q=place_id:ChIJB0tiUJkTrjsRT62D-Mtv2Fg,part_350,2026-09-20 20:23:03,24967
Aflah tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 80785 51223,https://g.co/kgs/UkmjLj,4.5,,"Vellarimala, Keralam 673577",762029,11.5238125,76.1356875,ChIJ5WV4Qx8TpjsRXD5TrNmRVxY,https://www.google.com/maps/place/?q=place_id:ChIJ5WV4Qx8TpjsRXD5TrNmRVxY,part_350,2026-09-20 20:23:04,24968
Suku chetan Hut Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.6,,"R3RX+3W4, Keralam 670646",762029,11.840146299999999,76.0998424,ChIJ-90VQPbnpTsRE5Lrbax1MEo,https://www.google.com/maps/place/?q=place_id:ChIJ-90VQPbnpTsRE5Lrbax1MEo,part_350,2026-09-20 20:23:04,24969
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99011 73666,N/A,4.5,,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_350,2026-09-20 20:23:04,24970
Teal Stall (chaa dokan),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,,"6GRR+R3C, Chutiaguda, Odisha 764059",762029,19.2420843,82.54008859999999,ChIJW8NuTAC3OjoRmiDJlp-rR3A,https://www.google.com/maps/place/?q=place_id:ChIJW8NuTAC3OjoRmiDJlp-rR3A,part_350,2026-09-20 20:23:04,24971
ਮਾਰਕੰਡਾ ਟੀ ਸਟਾਲ,Tea Stall / Chai Cafe,Tea store,Tea store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97766 87689,N/A,3.9,,"Kanchuru Square, Samarjhola, Odisha 761101",Kanchuru Square,19.422061799999998,84.7534036,ChIJt0EMTJVNPToReQLP9rtjsTU,https://www.google.com/maps/place/?q=place_id:ChIJt0EMTJVNPToReQLP9rtjsTU,part_350,2026-09-20 20:23:04,24972
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,,"6M6M+W34, Hata Pada, Chakunda, Odisha 765029",762029,19.212270999999998,83.68270989999999,ChIJZS3bueOlPDoRVJOooYWSzis,https://www.google.com/maps/place/?q=place_id:ChIJZS3bueOlPDoRVJOooYWSzis,part_350,2026-09-20 20:23:04,24973
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.0,,"Q3FR+2R2, Dola Bandha Rd, Paralakhemundi, Odisha 761200",762029,18.7725091,84.0920147,ChIJC4LYI7P3PDoRzkMdHu6QLK8,https://www.google.com/maps/place/?q=place_id:ChIJC4LYI7P3PDoRzkMdHu6QLK8,part_350,2026-09-20 20:23:04,24974
Hotel Midland,Dhaba and Highway Restaurant,Dhaba,Dhaba,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.6,,"#194/12 NH57, Balangir - Sonepur - Redhakhol Rd, Haradkhol, Odisha 767017",762029,20.8401391,83.8043395,ChIJN-EvC87lIzoRFehYMh3I1UM,https://www.google.com/maps/place/?q=place_id:ChIJN-EvC87lIzoRFehYMh3I1UM,part_350,2026-09-20 20:23:02,24975
Mum's kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99375 18835,N/A,3.8,98.0,"MH2X+R7C, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6520504,85.59813319999999,ChIJ8ctMTY7hGDoRw2j1i0UoBQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8ctMTY7hGDoRw2j1i0UoBQ4,part_350,2026-09-20 20:23:03,24976
Kota Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food court",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 77929 62898,N/A,4.3,11.0,"154-A, Krishna Vihar Rd, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.194938,75.8304746,ChIJJTWwYgCbbzkRMLRbvHo3U0A,https://www.google.com/maps/place/?q=place_id:ChIJJTWwYgCbbzkRMLRbvHo3U0A,part_350,2026-09-20 20:23:04,24977
cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99022 98554,https://g.co/kgs/jfNDGK,5.0,2.0,"Hale, near Hanuman temple, Bheemasandra, Tumakur, Karnataka 572105",Bheemasandra,13.3421452,77.0687392,ChIJO_nP8rYvsDsRaxLXvQmnEKE,https://www.google.com/maps/place/?q=place_id:ChIJO_nP8rYvsDsRaxLXvQmnEKE,part_350,2026-09-20 20:23:04,24978
NRS KITCHEN PVT LTD,North Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Coffee machine supplier, Commercial refrigerator supplier, Food machinery supplier, Food processing equipment, Ice cream equipment supplier",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98187 39220,https://www.nrskitchen.com/,4.3,,"Plot No. 282, B Industrial Area, Swaran Park, Mundka, New Delhi, Delhi, 110041","B Industrial Area, Swaran Park, Mundka",28.686225699999998,77.03645399999999,ChIJNxBo9vAFDTkRA2kFWjYeqR0,https://www.google.com/maps/place/?q=place_id:ChIJNxBo9vAFDTkRA2kFWjYeqR0,part_350,2026-09-20 20:23:04,24979
HOTEL MAHABIR GALAXY,North Indian Restaurant,Restaurant,"Restaurant, Meeting planning service, Hotel, Swimming pool, Wedding venue",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70089 88801,N/A,4.0,,"Bajrakabati Rd, beside bharat petroleum, Ranihat Colony, Kataka, Odisha 753009",Ranihat Colony,20.465569199999997,85.88703129999999,ChIJrwZWIZcNGToRH5hbhIY5dYA,https://www.google.com/maps/place/?q=place_id:ChIJrwZWIZcNGToRH5hbhIY5dYA,part_350,2026-09-20 20:23:04,24980
Fresh Point Iceland Garden Restaurant (Pure Veg),North Indian Restaurant,North Indian restaurant,North Indian restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.9,,"CGR9+6QQ, Sangolli Rayanna Rd, 6th Ward, Islampur, Gangavathi, Karnataka 583227","6th Ward, Islampur",15.4405968,76.519486,ChIJO9XZgz6BtzsR9gXnywrQOxQ,https://www.google.com/maps/place/?q=place_id:ChIJO9XZgz6BtzsR9gXnywrQOxQ,part_350,2026-09-20 20:23:04,24981
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.2,,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_350,2026-09-20 20:23:02,24982
Sweet Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98617 28757,N/A,4.2,,"Unnamed Road, Beguniyapada, Barida, Odisha 761031",762029,19.634279199999998,84.98862439999999,ChIJ0w04ufsGGDoRThvWCFCAuyM,https://www.google.com/maps/place/?q=place_id:ChIJ0w04ufsGGDoRThvWCFCAuyM,part_350,2026-09-20 20:23:02,24983
Juicy Wala,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 84570 05647,N/A,4.8,,"Chowk, Square, Mishrapada, Angul, Odisha 759122","Square, Mishrapada",20.8278647,85.09500659999999,ChIJ95RrBwClGDoRnRXF4a4-9sA,https://www.google.com/maps/place/?q=place_id:ChIJ95RrBwClGDoRnRXF4a4-9sA,part_350,2026-09-20 20:23:02,24984
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.7,,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_350,2026-09-20 20:23:02,24985
Juice and Shakes shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97769 36189,N/A,4.3,,"534, Saheed Nagar, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2819736,85.8438127,ChIJYcdnKfkJGToRYpR4hV5JBJo,https://www.google.com/maps/place/?q=place_id:ChIJYcdnKfkJGToRYpR4hV5JBJo,part_350,2026-09-20 20:23:02,24986
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70084 84612,N/A,4.8,,"IGIT College Square, Road, sarang, Odisha 759146",762029,20.929987099999998,85.26322479999999,ChIJD_SkF0y3GDoR-Ce7hhlfA2U,https://www.google.com/maps/place/?q=place_id:ChIJD_SkF0y3GDoR-Ce7hhlfA2U,part_350,2026-09-20 20:23:02,24987
juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,,"Indradhanu Market, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.294607799999998,85.817233,ChIJSe6jRaYJGToR5BMCwMBpzdw,https://www.google.com/maps/place/?q=place_id:ChIJSe6jRaYJGToR5BMCwMBpzdw,part_350,2026-09-20 20:23:02,24988
