business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS AGENCIES LIGHT & SOUND,Sound and Light Rental,Electronics wholesaler,Electronics wholesaler,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"First floor, golden jubilee building, M.Y.M.A, near KSRTC bus stand, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.444820199999999,76.5407204,ChIJZZ2iCwAnBjsR4BzX3A7gQPo,https://www.google.com/maps/place/?q=place_id:ChIJZZ2iCwAnBjsR4BzX3A7gQPo,part_350,2026-09-20 20:29:04,35196
VARNAM AUDIOS & EVENTZ,Sound and Light Rental,Event management company,Event management company,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 75590 58504,N/A,5.0,13.0,"Monvila alumkuzhivila, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.542320799999999,76.89086069999999,ChIJ50hfbZu_BTsRhiRCZv9hFbs,https://www.google.com/maps/place/?q=place_id:ChIJ50hfbZu_BTsRhiRCZv9hFbs,part_350,2026-09-20 20:29:04,35197
Sainik Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 63890 98309,N/A,4.7,9.0,"kapoorpur, tezibazar, jaunpur, Uttar Pradesh 222141",tezibazar,25.811446399999998,82.4638871,ChIJ22dBujITkDkRZPM5hs1TYwo,https://www.google.com/maps/place/?q=place_id:ChIJ22dBujITkDkRZPM5hs1TYwo,part_350,2026-09-20 20:29:03,35198
S L N SHAMIYANA,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, General contractor",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94497 82922,N/A,4.4,7.0,"01, Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.9457504,75.56428729999999,ChIJKbfupy2vuzsRtdwmk0J5Tyc,https://www.google.com/maps/place/?q=place_id:ChIJKbfupy2vuzsRtdwmk0J5Tyc,part_350,2026-09-20 20:29:03,35199
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_350,2026-09-20 20:29:03,35200
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",762106,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_350,2026-09-20 20:29:03,35201
Prasanta Beura,Hostels,Backpacker Hostel,Backpacker Hostel,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C Prasanta Beura Ratagaralenka Sahi, Odisha 762103",762106,20.2375561,84.2700179,ChIJOYDQ8B7_IjoRex9CxOo9xDA,https://www.google.com/maps/place/?q=place_id:ChIJOYDQ8B7_IjoRex9CxOo9xDA,part_350,2026-09-20 20:29:04,35202
GP PHOTO STUDIO,Photographers,Photography studio,Photography studio,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,http://www.gpphotoshootvlog.com/,5.0,,"Main Road, near Sri Ram Jewellery, Gutingia, Argadi, Odisha 762106",762106,20.2071477,84.1881192,ChIJx-qTXe0BIzoRXhgCVSdI-PM,https://www.google.com/maps/place/?q=place_id:ChIJx-qTXe0BIzoRXhgCVSdI-PM,part_350,2026-09-20 20:29:03,35203
Sahel,Hotel,Hotel,Hotel,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJBf95eQD_IjoRtPwpqzQ6ueU,https://www.google.com/maps/place/?q=place_id:ChIJBf95eQD_IjoRtPwpqzQ6ueU,part_350,2026-09-20 20:29:04,35204
Lija malik,Hotel,Hotel,Hotel,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,1.0,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJt3ybAwD_IjoRuPX8kHZtAqE,https://www.google.com/maps/place/?q=place_id:ChIJt3ybAwD_IjoRuPX8kHZtAqE,part_350,2026-09-20 20:29:04,35205
Sailang,Hotel,Hotel,Hotel,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJsaoOaQD_IjoR0wwZX1F35Gs,https://www.google.com/maps/place/?q=place_id:ChIJsaoOaQD_IjoR0wwZX1F35Gs,part_350,2026-09-20 20:29:04,35206
Ratikanta padhan,Hotel,Hotel,Hotel,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJS4-zJAD_IjoRE_hiSUCHXdo,https://www.google.com/maps/place/?q=place_id:ChIJS4-zJAD_IjoRE_hiSUCHXdo,part_350,2026-09-20 20:29:04,35207
Dharmendra,Hotel,Hotel,Hotel,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJ8beDMQD_IjoRO-XkZbQBlp0,https://www.google.com/maps/place/?q=place_id:ChIJ8beDMQD_IjoRO-XkZbQBlp0,part_350,2026-09-20 20:29:04,35208
Rami kisan,Hotel,Hotel,Hotel,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJx7l3OQD_IjoRn-1tMzx-KRA,https://www.google.com/maps/place/?q=place_id:ChIJx7l3OQD_IjoRn-1tMzx-KRA,part_350,2026-09-20 20:29:04,35209
Swargdwar beach,Hotel,Hotel,Hotel,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJ5Zm4JwD_IjoRWg9bInxoGmA,https://www.google.com/maps/place/?q=place_id:ChIJ5Zm4JwD_IjoRWg9bInxoGmA,part_350,2026-09-20 20:29:04,35210
Lucky,Hotel,Hotel,Hotel,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJNyFOfQD_IjoR6-gZm28D1dA,https://www.google.com/maps/place/?q=place_id:ChIJNyFOfQD_IjoR6-gZm28D1dA,part_350,2026-09-20 20:29:04,35211
Damdammiya,Hotel,Hotel,Hotel,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJ_2PXVgD_IjoRAsEmDg0LnQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2PXVgD_IjoRAsEmDg0LnQQ,part_350,2026-09-20 20:29:04,35212
Tarini gada . Sarala jewellery,Hotel,Hotel,Hotel,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJC58ucQD_IjoRGXPHVzfzQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJC58ucQD_IjoRGXPHVzfzQ2Y,part_350,2026-09-20 20:29:04,35213
Punrna Chandra Samad,Hotel,Hotel,Hotel,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJd0J3GAD_IjoRuOyryOpDFhg,https://www.google.com/maps/place/?q=place_id:ChIJd0J3GAD_IjoRuOyryOpDFhg,part_350,2026-09-20 20:29:04,35214
Angul,Hotel,Hotel,Hotel,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJeVbLBwD_IjoRtpZnpymqm0k,https://www.google.com/maps/place/?q=place_id:ChIJeVbLBwD_IjoRtpZnpymqm0k,part_350,2026-09-20 20:29:04,35215
Bareilly,Hotel,Hotel,Hotel,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJ-eGYMQD_IjoRqCyE7hwymCM,https://www.google.com/maps/place/?q=place_id:ChIJ-eGYMQD_IjoRqCyE7hwymCM,part_350,2026-09-20 20:29:04,35216
Jila khata nagriya,Hotel,Hotel,Hotel,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJUfNFYAD_IjoRrEzpqtIn6yI,https://www.google.com/maps/place/?q=place_id:ChIJUfNFYAD_IjoRrEzpqtIn6yI,part_350,2026-09-20 20:29:04,35217
Shivani lodhi,Hotel,Hotel,Hotel,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJCSIAAwD_IjoRn37TvsU3Qgs,https://www.google.com/maps/place/?q=place_id:ChIJCSIAAwD_IjoRn37TvsU3Qgs,part_350,2026-09-20 20:29:04,35218
Subha sankar sahoo,Hotel,Hotel,Hotel,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJT5MvbAD_IjoRTVzSXB6NJxg,https://www.google.com/maps/place/?q=place_id:ChIJT5MvbAD_IjoRTVzSXB6NJxg,part_350,2026-09-20 20:29:04,35219
Garden Glory Florist,Flower Decorator,Florist,"Florist, Cake shop, Delivery service, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Wedding service",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98231 65412,N/A,5.0,,"Opposite Ferry Wharf; above Bank Of India, Panaji, Panaji, Goa, 403001",Opposite Azad Maidan,15.500966,73.826064,ChIJ2ffh-uLqvzsRtKTtG0QM5B4,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRtKTtG0QM5B4,part_350,2026-09-20 20:29:05,35220
Srinivasa Flower Decoration,Flower Decorator,Flower designer,Flower designer,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98664 38473,N/A,4.2,,"D.No25, 684-A3, Main Road, opp. Srinivasa Junior College, Padmavathi Nagar, Nandyala, Andhra Pradesh 518501",Padmavathi Nagar,15.483146199999998,78.4802854,ChIJdZGdelSttTsRrjKirAMAr4w,https://www.google.com/maps/place/?q=place_id:ChIJdZGdelSttTsRrjKirAMAr4w,part_350,2026-09-20 20:29:05,35221
Lily & Lilac,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 75177 10827,https://lilylilac.com/,4.2,,"S 13, Skylark Appartments, M Menezes Rd, Comba, Margao, Goa 403601",Comba,15.273604299999999,73.95610909999999,ChIJp6hDwemzvzsRQA3xZystzd8,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRQA3xZystzd8,part_350,2026-09-20 20:29:05,35222
Blooms&Buds kolhapur,Flower Decorator,Florist,Florist,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,4.6,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7134183,74.2437954,ChIJI7D82QgBwTsRc1iCCVyJSBk,https://www.google.com/maps/place/?q=place_id:ChIJI7D82QgBwTsRc1iCCVyJSBk,part_350,2026-09-20 20:29:05,35223
Sibasankara Barika,Caterer and Event Planner,Mobile caterer,Mobile caterer,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,5.0,,"64CG+MR, Gundargam, Odisha 762106",762106,20.2216633,84.12704409999999,ChIJS2aRSgAHIzoRgX0zuf_qymg,https://www.google.com/maps/place/?q=place_id:ChIJS2aRSgAHIzoRgX0zuf_qymg,part_350,2026-09-20 20:29:03,35224
Sree Sai Decorations,Balloon Decorator,Balloon store,"Balloon store, Artificial plant supplier, Party store, Flower market, Seasonal Goods Store, Stage, Cooler Supplier",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 99514 50906,https://www.google.com/search?q=sree+sai+decoration.&client=ms-android-realme-terr1-rso2&sca_esv=6ad49f876c4c6d05&prmd=ivmn&sxsrf=AHTn8zpuMk52WMhnd8mvqemF1T_RGYvV5Q:1740636965930&si=APYL9bs7Hg2KMLB-4tSoTdxuOx8BdRvHbByC_AuVpNyh0x2KzcPJO-xa7Fhi8KgnqM04CImY9ybdoEH4W7mPINiD1lqEzT5wjOIdFwm4kEVRxqLMyV4KpyM%3D&sa=X&ved=2ahUKEwjd26WAmuOLAxUn2DgGHe8mLvwQ9qsLegQIGRAG&biw=362&bih=655&dpr=3.5,4.5,,"MG Rd, SKP Temple Area, Santha Pet, Vizianagaram, Andhra Pradesh 535001","SKP Temple Area, Santha Pet",18.1162739,83.4061454,ChIJz7u0g1vlOzoRKR_gg-l2kWs,https://www.google.com/maps/place/?q=place_id:ChIJz7u0g1vlOzoRKR_gg-l2kWs,part_350,2026-09-20 20:29:06,35225
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Party equipment rental service, Party planner",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_350,2026-09-20 20:29:06,35226
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 72042 52323,http://www.partyyar.store/,4.8,,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_350,2026-09-20 20:29:06,35227
Book My Balloons,Balloon Decorator,Party planner,"Party planner, Balloon store, Service establishment, Event management company, Event planner, Party equipment rental service, Party store",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,https://www.bookmyballoons.in/,4.9,,"Book My Balloons, 762106, India",762106,15.036098599999999,76.32697979999999,ChIJQ2N0v-4VrjsR42Zn4JRWKUM,https://www.google.com/maps/place/?q=place_id:ChIJQ2N0v-4VrjsR42Zn4JRWKUM,part_350,2026-09-20 20:29:06,35228
"SS Hamper - KOTA Gift Villa - Trousseau Packing, Trousseau Packing Raw Material Wholesaler",Trousseau Home Decor,Gift shop,"Gift shop, Basket supplier, Cake shop, Craft store, Flower delivery, Gift basket store, Gift wrap store, Packaging company, Scrapbooking store",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94130 55489,https://sshamper.com/,4.8,237.0,"3-D 19, Jain Nasiya Rd, Basant Vihar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Basant Vihar, Dadabari",25.155664299999998,75.827573,ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,part_350,2026-09-20 20:29:05,35229
Maginiyazh Aarthi Plate decors & Return gifts,Trousseau Home Decor,Wedding service,"Wedding service, Craft store, Gift shop",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,https://www.instagram.com/maginiyazh_platedecors_madurai/,4.9,,"1ST FLOOR, RAMMUTHU COMPLEX, 3, POTHUMBU MAIN ROAD, Sikkandar Savadi, Koodal Nagar, Madurai, Podumbu II, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9752824,78.09319769999999,ChIJD3J_UePJADsR4j_Qot8YxBk,https://www.google.com/maps/place/?q=place_id:ChIJD3J_UePJADsR4j_Qot8YxBk,part_350,2026-09-20 20:29:06,35230
Manha'z Hampers,Trousseau Home Decor,Gift basket store,Gift basket store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 63699 26407,N/A,5.0,,"229/1, Rd, opp. Nesakarangal Trust, Ayyanthirumaligai, Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636008","Ayyanthirumaligai, Periyakollappatty",11.6878335,78.1714196,ChIJayjqKt_xqzsRIa_3GYIfxP8,https://www.google.com/maps/place/?q=place_id:ChIJayjqKt_xqzsRIa_3GYIfxP8,part_350,2026-09-20 20:29:06,35231
"Yukta Rukhwat Makers pune - buy & rent handmade crochet & pearl decorative items, wedding doll rukhwat",Trousseau Home Decor,Handicrafts Wholesaler,Handicrafts Wholesaler,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 95039 44222,N/A,5.0,,"E-103, sayajiraje Avenue, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Sasane Colony, Keshav Nagar, Mundhwa",18.5320161,73.9395507,ChIJZ-_PEc3DwjsRVDQ9WsvHzck,https://www.google.com/maps/place/?q=place_id:ChIJZ-_PEc3DwjsRVDQ9WsvHzck,part_350,2026-09-20 20:29:06,35232
Purperellaa : The Hamper Heaven,Trousseau Home Decor,Gift shop,Gift shop,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 86575 85587,http://purperellaa.com/,4.8,,"chandra darshan society, 79/790, MHB Colony Rd, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215455499999997,72.8398543,ChIJJWAXvT635zsRpxtvBHeGUlA,https://www.google.com/maps/place/?q=place_id:ChIJJWAXvT635zsRpxtvBHeGUlA,part_350,2026-09-20 20:29:06,35233
Luxe Home Decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 92201 52617,N/A,5.0,,"FF - 101, Aangan Galleria, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.4322859,76.9461568,ChIJr3AzCJIXDTkRtfBOjejga1k,https://www.google.com/maps/place/?q=place_id:ChIJr3AzCJIXDTkRtfBOjejga1k,part_350,2026-09-20 20:29:06,35234
Riwaaz The Wedding Essentials,Trousseau Home Decor,Scrapbooking store,"Scrapbooking store, Corporate gift supplier, Greeting card shop",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 86055 82323,https://instagram.com/riwaaz_the_wedding_essentials?igshid=YmMyMTA2M2Y=,5.0,,"punya pavitra society, 2814/c,B ward,plot no.18,hans Hira bunglow, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6886605,74.22814629999999,ChIJSS0It9EBwTsRVbt1pGPQm20,https://www.google.com/maps/place/?q=place_id:ChIJSS0It9EBwTsRVbt1pGPQm20,part_350,2026-09-20 20:29:06,35235
Sundar Creations,Trousseau Home Decor,Wedding service,Wedding service,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 82871 07939,https://sundarcreations.in/,5.0,,"Block 5, Block B, Ramesh Nagar, New Delhi, Delhi, 110015","Block 5, Block B, Ramesh Nagar",28.650553499999997,77.126984,ChIJuwV-77MDDTkR8vEj2nZ2nEA,https://www.google.com/maps/place/?q=place_id:ChIJuwV-77MDDTkR8vEj2nZ2nEA,part_350,2026-09-20 20:29:06,35236
Rukhvat,Trousseau Home Decor,Event management company,Event management company,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 91688 91212,N/A,,,"Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514255,73.85550599999999,ChIJdzO9EETBwjsRsVmfl7oph20,https://www.google.com/maps/place/?q=place_id:ChIJdzO9EETBwjsRsVmfl7oph20,part_350,2026-09-20 20:29:06,35237
Wedding Rukhwat,Trousseau Home Decor,Wedding service,Wedding service,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"Bus Stand, opp. Vallabh Nagar, Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.61808,73.819208,ChIJx6c4pYq4wjsRD4Z4fIV9FMo,https://www.google.com/maps/place/?q=place_id:ChIJx6c4pYq4wjsRD4Z4fIV9FMo,part_350,2026-09-20 20:29:06,35238
Ripa House,Guesthouse,Hotel,Hotel,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 91782 27087,http://daringbadi.com/sightseeing/jirang-little-tibet/,4.4,,"Jeerango, Odisha 761017",762106,19.2718073,84.26267879999999,ChIJP5LcjQ7YPDoRXqlw-O-0MpI,https://www.google.com/maps/place/?q=place_id:ChIJP5LcjQ7YPDoRXqlw-O-0MpI,part_350,2026-09-20 20:29:06,35239
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 91880 56144,https://www.alphaclassrooms.com/,5.0,116.0,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_350,2026-09-20 20:29:09,35240
Tuition Center,Tuition Center,Educational institution,"Educational institution, Private Tutor",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 87450 06660,N/A,4.9,41.0,"1247 Ground Floor, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.438653499999997,77.0794255,ChIJWVH7pyoZDTkRHF5rQL9aPkA,https://www.google.com/maps/place/?q=place_id:ChIJWVH7pyoZDTkRHF5rQL9aPkA,part_350,2026-09-20 20:29:09,35241
Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 95101 93087,N/A,5.0,32.0,"1346, Sector 17C Rd, Block C, Sector 17C, Sector 17, Gurugram, Haryana 122001","Block C, Sector 17C, Sector 17",28.4765646,77.0655821,ChIJU-NhEn0ZDTkRahMo3_cQaww,https://www.google.com/maps/place/?q=place_id:ChIJU-NhEn0ZDTkRahMo3_cQaww,part_350,2026-09-20 20:29:09,35242
Kandhamal Degree mahavidyalaya sarangada kandhamal,Tuition Center,College,College,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94370 63462,https://www.kdmsarangada.in/,4.8,10.0,"64C4+HFP, Sarangagada, Pendipadar, Odisha 762106",762106,20.2214627,84.1061957,ChIJ3Rzmo_wHIzoRpoDX1KIcmlg,https://www.google.com/maps/place/?q=place_id:ChIJ3Rzmo_wHIzoRpoDX1KIcmlg,part_350,2026-09-20 20:29:09,35243
AG Event Management Newasa,Media and Event,Event planner,Event planner,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 99226 19296,N/A,5.0,,"Vivekanande Nagar, Newasa, Maharashtra 414603",Vivekanande Nagar,19.5495923,74.9304784,ChIJeY-5EACD3DsRDXeo1NKM-1o,https://www.google.com/maps/place/?q=place_id:ChIJeY-5EACD3DsRDXeo1NKM-1o,part_350,2026-09-20 20:29:08,35244
EVENTFAQS Media (Mumbai Office),Media and Event,Media company,Media company,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 97693 06799,http://www.eventfaqs.com/,3.8,,"Lotus Grandeur, 1001 & 1002, Captain Suresh Samant Marg, off Veera Desai Road, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Shastri Nagar, Andheri West",19.1381036,72.8383255,ChIJ5yLCqEDJ5zsR4gZi_CgwLh8,https://www.google.com/maps/place/?q=place_id:ChIJ5yLCqEDJ5zsR4gZi_CgwLh8,part_350,2026-09-20 20:29:08,35245
