business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RTC Kalyana Mandapam, Banquet Hall",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium, Wedding service, Wedding venue",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 70750 09378,N/A,4.0,5481.0,"RTC Kalyana Mandapam far to VST, Junction, RTC X Rd, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Old Nallakunta, New Nallakunta",17.402407,78.501386,ChIJEy1CbiOZyzsRJnQYSbLVr4o,https://www.google.com/maps/place/?q=place_id:ChIJEy1CbiOZyzsRJnQYSbLVr4o,part_350,2026-09-20 20:26:56,32949
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 88708 88779,https://ramseethahallac.com/,4.0,568.0,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_350,2026-09-20 20:26:56,32950
Sri Lakshmi Narasimha Sabangana (Girija Kalyana Mantapa),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98450 29760,N/A,4.1,726.0,"Hari Nagar, 179/2, near Vinayaka Theater, Kothnur, Deepthi Nagar, 8th Phase, Konanakunte, Bengaluru, Karnataka 560083","Kothnur, Deepthi Nagar, 8th Phase, Konanakunte",12.875394,77.5704307,ChIJcxjB1axqrjsRAYHjcU9cK1I,https://www.google.com/maps/place/?q=place_id:ChIJcxjB1axqrjsRAYHjcU9cK1I,part_350,2026-09-20 20:26:56,32951
Sri Bhramaramba Mallikarjuna Swamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.4,2302.0,"Metro Station Jntu College, Jai Bharat Nagar, Hyder Nagar, Vasantha Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hyder Nagar, Vasantha Nagar, Kukatpally",17.499466599999998,78.3864152,ChIJG_lrXfaRyzsRjpHviidpxRU,https://www.google.com/maps/place/?q=place_id:ChIJG_lrXfaRyzsRjpHviidpxRU,part_350,2026-09-20 20:26:56,32952
SRI SUDHA MAHAL A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Dance hall, Meeting planning service, Party planner, Wedding buffet, Wedding planner",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98410 65284,https://www.srisudhamahal.in/,4.1,890.0,"Bus Stop, 5B, Moovarasanpet Main Rd, Near Madipakkam Koot Road, Muvarasanpattu, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Muvarasanpattu, Madipakkam",12.9692612,80.1886967,ChIJESgVu-FdUjoRgzWizHQ6P6s,https://www.google.com/maps/place/?q=place_id:ChIJESgVu-FdUjoRgzWizHQ6P6s,part_350,2026-09-20 20:26:56,32953
RTC Kalyana Mandapam (function hall),Marriage Hall / Kalyana Mandapam,Event venue,Event venue,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 92465 35112,https://rtc-kalyana-mandapam-function-hall.ueniweb.com/,4.2,627.0,"Nr VST Junction, RTC X Rd, New Nallakunta, Hyderabad, Telangana 500020","Old Nallakunta, New Nallakunta",17.4024042,78.5013871,ChIJW_GSUMqZyzsRoVmJh4bACQo,https://www.google.com/maps/place/?q=place_id:ChIJW_GSUMqZyzsRoVmJh4bACQo,part_350,2026-09-20 20:26:56,32954
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,2879.0,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_350,2026-09-20 20:26:56,32955
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,381.0,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_350,2026-09-20 20:26:56,32956
S.R MAHAL A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 97890 38447,https://srmahal.co.in/,4.6,383.0,"No.14, Surapet Main Rd, Velmurugan Nagar, Vinayakapuram, Kolathur, Chennai, Tamil Nadu 600099","Velmurugan Nagar, Vinayakapuram, Kolathur",13.140172399999999,80.2023107,ChIJ99mZrOplUjoR2CZbszLyu1s,https://www.google.com/maps/place/?q=place_id:ChIJ99mZrOplUjoR2CZbszLyu1s,part_350,2026-09-20 20:26:56,32957
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,1488.0,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_350,2026-09-20 20:26:56,32958
KVR Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.3,541.0,"Bengaluru - Tirupati Hwy, Nangali, Karnataka 563132",762103,13.197700399999999,78.5208062,ChIJJXBwVYeGrTsRLDgO4-ESqVU,https://www.google.com/maps/place/?q=place_id:ChIJJXBwVYeGrTsRLDgO4-ESqVU,part_350,2026-09-20 20:26:56,32959
M.K.S Grand Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 97908 01015,N/A,4.3,456.0,"1/25, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.944315,80.1807513,ChIJ_yJP_6xfUjoRiMoD6WGEpWI,https://www.google.com/maps/place/?q=place_id:ChIJ_yJP_6xfUjoRiMoD6WGEpWI,part_350,2026-09-20 20:26:56,32960
Kalyana Mandapam Patel Ghanshyam Bhavan,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Function room facility",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.2,1590.0,"Street 4, Basant Nagar Colony, Lingampally, Kachiguda, Hyderabad, Telangana 500027","Basant Nagar Colony, Lingampally, Kachiguda",17.3927625,78.49251559999999,ChIJvYbXrciZyzsRYlsMeHvWrAs,https://www.google.com/maps/place/?q=place_id:ChIJvYbXrciZyzsRYlsMeHvWrAs,part_350,2026-09-20 20:26:56,32961
Shree Jagannath Banquet hall and resort,Banquet Hall,Lodge,Lodge,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.7,19.0,"Patra Colony, Rc Road, near Gayatri Temple, Bhanjanagar, Odisha 761126",762103,19.9289962,84.5757161,ChIJp98Ti7DrIjoRwsyjuibVxqM,https://www.google.com/maps/place/?q=place_id:ChIJp98Ti7DrIjoRwsyjuibVxqM,part_350,2026-09-20 20:26:56,32962
BHALIAPADAR,Banquet Hall,Village hall,Village hall,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,1.0,"PQ44+86F, Kutiguda, Odisha 762105",762103,19.7058166,83.7555368,ChIJdV1ZbwBbIzoR5EpMw6hMPv4,https://www.google.com/maps/place/?q=place_id:ChIJdV1ZbwBbIzoR5EpMw6hMPv4,part_350,2026-09-20 20:26:56,32963
Sri Sai resort,Banquet Hall,Wedding service,"Wedding service, Guest house, Photography service, Restaurant supply store",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 89089 99651,https://www.facebook.com/profile.php?id=100077908411324,4.8,52.0,"Badakodanda Rd, near chakadola rice mill, Bhanjanagar, Odisha 761133",762103,19.922683,84.5641655,ChIJJ8fZVG3rIjoRAdWs4TuceEA,https://www.google.com/maps/place/?q=place_id:ChIJJ8fZVG3rIjoRAdWs4TuceEA,part_350,2026-09-20 20:26:56,32964
NandaKishore Mahalaxmi Jana Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,2.0,"8QXJ+PPF, Gudari, Odisha 765026",762103,19.3493039,83.7818027,ChIJn2SALQCxPDoRg46BFVr8rUw,https://www.google.com/maps/place/?q=place_id:ChIJn2SALQCxPDoRg46BFVr8rUw,part_350,2026-09-20 20:26:56,32965
Vamsi Krishna Function Hall,Banquet Hall,Function room facility,Function room facility,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.0,683.0,"Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1609399,83.4197106,ChIJN63HklRDOzoRCY6K7CZgGLg,https://www.google.com/maps/place/?q=place_id:ChIJN63HklRDOzoRCY6K7CZgGLg,part_350,2026-09-20 20:26:57,32966
"Community Hall, Muniguda",Banquet Hall,Banquet hall,Banquet hall,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.0,44.0,"JGC6+JWW, SH 5, Muniguda, Odisha 765020",762103,19.6216182,83.5123371,ChIJOzUE_z-pJDoR3M18A57R5Ig,https://www.google.com/maps/place/?q=place_id:ChIJOzUE_z-pJDoR3M18A57R5Ig,part_350,2026-09-20 20:26:57,32967
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_350,2026-09-20 20:26:57,32968
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 78230 34027,http://shreegajananflowers.com/,4.9,357.0,"behind Amanora Mall, opp. sahyadri food mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519742,73.9369841,ChIJieLjnhjDwjsR1FPgCcjMcdM,https://www.google.com/maps/place/?q=place_id:ChIJieLjnhjDwjsR1FPgCcjMcdM,part_350,2026-09-20 20:26:56,32969
Patron's Go Green Nursery,Flower Decorator,Garden building supplier,Garden building supplier,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 80930 00712,N/A,4.5,29.0,"NH157, Jilundi, Odisha 761133",762103,19.898119299999998,84.5783357,ChIJadD43l7rIjoRHcd8RCLtpPw,https://www.google.com/maps/place/?q=place_id:ChIJadD43l7rIjoRHcd8RCLtpPw,part_350,2026-09-20 20:26:56,32970
SAI FLOWER DECORATOR,Flower Decorator,Florist,Florist,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"Old City, Kaithal, Haryana 136027",Old City,29.8068583,76.3934002,ChIJBSoKupDgETkR06Xxb5ttpE4,https://www.google.com/maps/place/?q=place_id:ChIJBSoKupDgETkR06Xxb5ttpE4,part_350,2026-09-20 20:26:56,32971
S.S. FLOWER DECORATION,Flower Decorator,Florist,Florist,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,,"Junpat Village, Junpat, Greater Noida, Uttar Pradesh 201311",Junpat Village,28.4912283,77.5588403,ChIJf0tsV7TqDDkRX4AbiWhZua0,https://www.google.com/maps/place/?q=place_id:ChIJf0tsV7TqDDkRX4AbiWhZua0,part_350,2026-09-20 20:26:57,32972
S.S flower & Event Ranthambore,Flower Decorator,Event planner,Event planner,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 90796 83867,http://www.shreeshyamflowardecoration.in/,5.0,,"Museum Rd, Ramsinghpura, Sawai Madhopur, Rajasthan 322001",Ramsinghpura,26.047840899999997,76.39161229999999,ChIJcZ-9-JknbjkRvVqtbJH8FfY,https://www.google.com/maps/place/?q=place_id:ChIJcZ-9-JknbjkRvVqtbJH8FfY,part_350,2026-09-20 20:26:57,32973
Surya Flower Decorator,Flower Decorator,Florist,Florist,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 99388 64727,N/A,,,"Union club, near kargil petrol pump, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090899,84.79277259999999,ChIJM_VaBgFRPToRu8k6OXMJN6M,https://www.google.com/maps/place/?q=place_id:ChIJM_VaBgFRPToRu8k6OXMJN6M,part_350,2026-09-20 20:26:58,32974
RIK BROTHERS TENT HOUSE & DJ,Sound and Light Rental,Tent House Supplier,Tent House Supplier,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,8.0,"Gp complex, Hatapada, Tumudibandh, Odisha 762107",762103,19.9563489,83.69966219999999,ChIJU8N88hxlIzoRa8uCtmDObfE,https://www.google.com/maps/place/?q=place_id:ChIJU8N88hxlIzoRa8uCtmDObfE,part_350,2026-09-20 20:26:56,32975
Indane - Binayak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 78488 38488,https://locator.iocl.com/indane/indane-binayak-gas-agency-baliguda-kandhamal-245455/Home?utm_source=locator&utm_medium=googleplaces,4.0,15.0,"Ground Floor, Balliguda, Odisha 762103",762103,20.2051448,83.9067134,ChIJgYv6g5h1IzoRQ8c-L7ZWol4,https://www.google.com/maps/place/?q=place_id:ChIJgYv6g5h1IzoRQ8c-L7ZWol4,part_350,2026-09-20 20:26:58,32976
PITABAS DIGAL,PG,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 63720 11548,N/A,5.0,1.0,"Shop No 666, Balliguda, Odisha 762103",762103,20.1853111,83.9090631,ChIJnxTjK_x1IzoRScR33JUT9Yg,https://www.google.com/maps/place/?q=place_id:ChIJnxTjK_x1IzoRScR33JUT9Yg,part_350,2026-09-20 20:26:58,32977
Near Me Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 80075 00017,http://www.nearmeballoondecoration.in/,5.0,6.0,"C2/198, Rd Number 9, Munjaba Wasti, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Munjaba Vasti, Dhanori",18.591046,73.9000439,ChIJzxzMhfPHwjsRAydz6qo6d-M,https://www.google.com/maps/place/?q=place_id:ChIJzxzMhfPHwjsRAydz6qo6d-M,part_350,2026-09-20 20:26:57,32978
Chandan Photography,Photographers,Photography studio,Photography studio,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"RPWH+879, Kotagad, Odisha 762105",762103,19.8457381,83.72819369999999,ChIJZeIvTwBnIzoRKJKOnicdQgM,https://www.google.com/maps/place/?q=place_id:ChIJZeIvTwBnIzoRKJKOnicdQgM,part_350,2026-09-20 20:26:57,32979
Lens Queen Photography,Photographers,Photography studio,Photography studio,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 90404 30096,https://instagram.com/lensqueenphotography3?igshid=YmMyMTA2M2Y=,4.8,49.0,"Lens Queen Photography, Indian Overseas Bank, Landeisahi, chowk, near Andhra Bank ATM, Bhanjanagar, Odisha 761126",762103,19.948503499999998,84.5771577,ChIJi5aoAG7rIjoRXP-PDUC7gGo,https://www.google.com/maps/place/?q=place_id:ChIJi5aoAG7rIjoRXP-PDUC7gGo,part_350,2026-09-20 20:26:57,32980
MAHAPATRA PHOTO STUDIO,Photographers,Photographer,"Photographer, Service establishment, Wedding photographer",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 96589 59957,N/A,4.0,26.0,"MAHAPATRA PHOTO STUDIO, 762103, India",762103,19.956501,84.580906,ChIJf1Fk-jfrIjoROOaOMNz8q04,https://www.google.com/maps/place/?q=place_id:ChIJf1Fk-jfrIjoROOaOMNz8q04,part_350,2026-09-20 20:26:57,32981
Ankita studio,Photographers,Photography studio,Photography studio,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"Bandapipilili market complex, near Hanuman temple, Kotagarh, Durgapanga, Odisha 762105",762103,19.7123521,83.66900679999999,ChIJ56_T0dpZIzoRXLi5USIPEDg,https://www.google.com/maps/place/?q=place_id:ChIJ56_T0dpZIzoRXLi5USIPEDg,part_350,2026-09-20 20:26:58,32982
Memories Caterers and Events,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Food producer, Mobile caterer, Photographer, Wedding photographer, Wedding planner, Wedding service",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 90378 78484,http://www.memoriescaterers.com/,5.0,,"Vavara Ambalam, Nethajipuram Rd, Pothencode, Thiruvananthapuram, Keralam 695584",762103,8.628223199999999,76.8816449,ChIJq5RTTZbBBTsRVEBTyUv8TwQ,https://www.google.com/maps/place/?q=place_id:ChIJq5RTTZbBBTsRVEBTyUv8TwQ,part_350,2026-09-20 20:26:58,32983
CHOPRA JI CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Tent House Supplier, Truss manufacturer, Wedding buffet, Wedding planner",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 87005 43585,http://choprajicaterers.com/,5.0,,"371, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7491256,77.0959974,ChIJBwccYcEHDTkR-GOlLc8MlOE,https://www.google.com/maps/place/?q=place_id:ChIJBwccYcEHDTkR-GOlLc8MlOE,part_350,2026-09-20 20:26:58,32984
Mahadev event planner-Caterer in Mohali,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98783 41072,https://mahadeveventplanner.com/,5.0,,"60, Shiv Enclave Welfare Society, Sahibzada Ajit Singh Nagar, Raipur, Punjab 160014",762103,30.750714199999997,76.6943806,ChIJGUVOFMTE_6MRY9KkpGdIsXU,https://www.google.com/maps/place/?q=place_id:ChIJGUVOFMTE_6MRY9KkpGdIsXU,part_350,2026-09-20 20:26:59,32985
Shivganga Photo Studio,Videographer and Drone Rental,Photo booth,Photo booth,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,1.0,"Mahesh Nagar, Solapur, Maharashtra 413002",Mahesh Nagar,17.6812051,75.89703089999999,ChIJWUTrIH_QxTsR6dINLuyvCmI,https://www.google.com/maps/place/?q=place_id:ChIJWUTrIH_QxTsR6dINLuyvCmI,part_350,2026-09-20 20:26:58,32986
"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Service establishment, Film Production Company, Model portfolio studio, Modeling agency, Photography service, Video editing service",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98997 00535,http://www.promotionalvideofilms.com/,4.0,2.0,"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency, 762103, India",762103,21.0680074,82.7525294,ChIJAQAAQB4ZDTkRaQ1t3jWurQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB4ZDTkRaQ1t3jWurQg,part_350,2026-09-20 20:26:58,32987
Monica photo Studio and films,Videographer and Drone Rental,Photography studio,"Photography studio, Drone service, Graphic designer, Photographer, Video editing service, Wedding photographer",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 99015 95546,N/A,4.6,34.0,"National Chowk, Hafth Gumbad, Khari Bawli, Khonialawa, Mominpura, Kalaburagi, Karnataka 585104","Khari Bawli, Khonialawa, Mominpura",17.3430899,76.8447083,ChIJEYpVNUHHyDsRaQKEhb7kWHk,https://www.google.com/maps/place/?q=place_id:ChIJEYpVNUHHyDsRaQKEhb7kWHk,part_350,2026-09-20 20:26:58,32988
Trousseau Studio By Shraddha| Trousseau packing|Hamper packing|Festival decore item|Wedding Essentials,Trousseau Home Decor,Wedding service,"Wedding service, Gift shop",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 89284 79143,https://trousseau-studio-by.grexa.site/,5.0,,"Silver spring society, near Nr. TRP Mall BRTS Main Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029868999999998,72.4687343,ChIJ8xzSO2ubXjkRz2xp6x0KfWk,https://www.google.com/maps/place/?q=place_id:ChIJ8xzSO2ubXjkRz2xp6x0KfWk,part_350,2026-09-20 20:26:59,32989
Hotel Dandapani,Guesthouse,Hotel,Hotel,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 89176 17417,N/A,3.8,124.0,"., Balliguda, Odisha 762103",762103,20.196160799999998,83.9156587,ChIJJz1E0T91IzoRNSAy3jaTmzE,https://www.google.com/maps/place/?q=place_id:ChIJJz1E0T91IzoRNSAy3jaTmzE,part_350,2026-09-20 20:26:57,32990
THE MOUNTAIN STAY,Guesthouse,Hotel,Hotel,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 78529 50653,N/A,4.4,5.0,"Shop No 111, Balliguda, Indiraj, Odisha 762103",762103,20.190346899999998,83.9264663,ChIJV-l64-l1IzoRfAlWjWfOhZY,https://www.google.com/maps/place/?q=place_id:ChIJV-l64-l1IzoRfAlWjWfOhZY,part_350,2026-09-20 20:26:58,32991
Kapila Charan khatua,Guesthouse,Indoor lodging,Indoor lodging,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.5,2.0,"5WX6+F24, NH 59, Balliguda, Odisha 762103",762103,20.198629699999998,83.9100651,ChIJJ6gjLE91IzoR2yiAYGH55g0,https://www.google.com/maps/place/?q=place_id:ChIJJ6gjLE91IzoR2yiAYGH55g0,part_350,2026-09-20 20:26:58,32992
Akash Tesal,Guesthouse,Hotel,Hotel,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 87632 05458,N/A,4.0,3.0,"Akash dash, SBI Road, Balliguda, Odisha 762103",762103,20.2029125,83.9052969,ChIJ_akapKR1IzoRQYqWUGy8iZY,https://www.google.com/maps/place/?q=place_id:ChIJ_akapKR1IzoRQYqWUGy8iZY,part_350,2026-09-20 20:26:58,32993
Hotel Bhilgut,Guesthouse,Hotel,Hotel,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762103,20.2375561,84.2700179,ChIJx9cFSAD_IjoRUZqLlhgBM1o,https://www.google.com/maps/place/?q=place_id:ChIJx9cFSAD_IjoRUZqLlhgBM1o,part_350,2026-09-20 20:26:59,32994
Niranjan,Guesthouse,Home Stay,Home Stay,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"XWXF+2MJ, Budaguda, Odisha 762103",762103,19.9975986,83.9241376,ChIJmfmJIQBtIzoRJtg0yOvJZoI,https://www.google.com/maps/place/?q=place_id:ChIJmfmJIQBtIzoRJtg0yOvJZoI,part_350,2026-09-20 20:26:59,32995
Gulimarapada,Guesthouse,Cottage village,Cottage village,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.0,4.0,"6W24+W8R, Balliguda, Odisha 762103",762103,20.2023579,83.9057764,ChIJlYeRE-J1IzoRfF7fTUC8SdA,https://www.google.com/maps/place/?q=place_id:ChIJlYeRE-J1IzoRfF7fTUC8SdA,part_350,2026-09-20 20:26:59,32996
