business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOME COOL REFRIGERATION & SPARES,AC Fridge and Washing Machine Repair,Mechanical engineer,"Mechanical engineer, Electronics store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94477 14414,https://www.facebook.com/Home-Cool-Spares-wandoor-265104634043515/?ref=br_rs,5.0,12.0,"Wandoor, Keralam 679328",762107,11.1980579,76.2366129,ChIJvWJ1jbcxpjsRoAQ9KPsqC04,https://www.google.com/maps/place/?q=place_id:ChIJvWJ1jbcxpjsRoAQ9KPsqC04,part_350,2026-09-20 20:29:45,35955
Dyna Roof Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel distributor",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 75788 00222,http://www.dynaroof.com/,4.4,95.0,"7th Floor, Kamakhya Tower, Christan Basti, GS Rd, near Sohum Shoppe, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.155900499999998,91.7805513,ChIJXRN8WQ1ZWjcRoyOZJ9wp78g,https://www.google.com/maps/place/?q=place_id:ChIJXRN8WQ1ZWjcRoyOZJ9wp78g,part_350,2026-09-20 20:29:45,35956
SPECTRUM - A Product of SHALINI ROOFING PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Deck builder, Roofing supply store, Screw supplier",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 88110 22202,N/A,4.6,97.0,"3B, ABC, Dihang Arcade, GS Rd, opposite Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1617261,91.7727001,ChIJgb_TUotZWjcR9FBNZaY7e6o,https://www.google.com/maps/place/?q=place_id:ChIJgb_TUotZWjcR9FBNZaY7e6o,part_350,2026-09-20 20:29:45,35957
Chowdeshwari Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Paintings store, Plastic Wholesaler, Building materials supplier, Roofing supply store, Steel distributor",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 95389 69029,https://chowdeshwariroofingsolutions.in/f/welcome-to-chowdeshwari-roofing-solutions-chintamani-roofing-sheets-near-me,5.0,92.0,"Srinivasapur main road, Booragamakalahalli, Gopasandra, Karnataka 563125",Booragamakalahalli,13.3909212,78.0723775,ChIJL2b1ZGcFsjsRywmRTyqK3Rw,https://www.google.com/maps/place/?q=place_id:ChIJL2b1ZGcFsjsRywmRTyqK3Rw,part_350,2026-09-20 20:29:45,35958
ROYAL STEEL AND HARDWARE Roofing sheet manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 89707 37026,N/A,4.3,6.0,"Kolar main rod, Apmc yard, CSRP Colony, Bangarapet, Karnataka 563114","Apmc yard, CSRP Colony",12.9995496,78.17366849999999,ChIJb3cVK-jvrTsRjHJEpRpsJkQ,https://www.google.com/maps/place/?q=place_id:ChIJb3cVK-jvrTsRjHJEpRpsJkQ,part_350,2026-09-20 20:29:45,35959
Jagdamba Store,Furniture Showroom,Furniture store,Furniture store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98612 16923,N/A,,,"Main Road, in front of Old Police Station, near Bus Stand, Madanpur Rampur, Odisha 766102",762107,20.195433599999998,83.51864499999999,ChIJI131bLqAJDoRRWpUJKWRclE,https://www.google.com/maps/place/?q=place_id:ChIJI131bLqAJDoRRWpUJKWRclE,part_350,2026-09-20 20:29:44,35960
Behera Tiffin Center,Furniture Showroom,Furniture store,Furniture store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63717 81164,N/A,,,"Jagannath Behera Tumudibandha, Parampanga, Odisha 762109",762107,20.0611754,83.7529445,ChIJBwFKfxp7IzoRPFqD4rBBU4o,https://www.google.com/maps/place/?q=place_id:ChIJBwFKfxp7IzoRPFqD4rBBU4o,part_350,2026-09-20 20:29:44,35961
Danteswari Furniture,Furniture Showroom,Furniture store,Furniture store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.5,4.0,"M668+53P, Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.6604572,82.2152117,ChIJ4bMR3p9YJToRLWVo6CJ2zbU,https://www.google.com/maps/place/?q=place_id:ChIJ4bMR3p9YJToRLWVo6CJ2zbU,part_350,2026-09-20 20:29:45,35962
GOLDEN FURNICO,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Window treatment store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 91632 20318,http://www.goldenfurnico.com/,4.9,581.0,"Kazipara More, Taldanga Rd, nearby Chaitanya Techno school, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.880960599999998,88.3832252,ChIJT3MHGuKR-DkRiMB7xfkj48E,https://www.google.com/maps/place/?q=place_id:ChIJT3MHGuKR-DkRiMB7xfkj48E,part_350,2026-09-20 20:29:45,35963
Khan Cotton Works,Furniture Showroom,Home goods store,Home goods store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.8,5.0,"5GW9+Q64, in front of Durga Mandap Road, Madanpur Rampur, Odisha 766102",762107,20.196882499999997,83.5180638,ChIJYaZCWLqAJDoRG7_EWc-UNdM,https://www.google.com/maps/place/?q=place_id:ChIJYaZCWLqAJDoRG7_EWc-UNdM,part_350,2026-09-20 20:29:45,35964
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 95133 73461,http://lookinggoodfurniture.com/,4.8,3049.0,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_350,2026-09-20 20:29:45,35965
Royal Furnitures,Furniture Showroom,Furniture store,Furniture store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 77957 86725,N/A,5.0,4.0,"Guttall Road, Shivalinganagar, Haveri, Karnataka 581110",Shivalinganagar,14.787567399999999,75.40618359999999,ChIJy1zAfzxpuTsRPZHxqIcj4XE,https://www.google.com/maps/place/?q=place_id:ChIJy1zAfzxpuTsRPZHxqIcj4XE,part_350,2026-09-20 20:29:45,35966
Sankar saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 89847 21563,N/A,4.4,5.0,"Rayagada - Bhawanipatna Rd, Ambodala, Odisha 765021",762107,19.8346353,83.4561808,ChIJDTqEnnmYJDoRl2AvPGrMayM,https://www.google.com/maps/place/?q=place_id:ChIJDTqEnnmYJDoRl2AvPGrMayM,part_350,2026-09-20 20:29:44,35967
Kamal kanth,Civil Contractor and Builder,Home builder,Home builder,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"QGQ4+Q4F, Gamtaguda, Kanibori, Odisha 765021",762107,19.7894365,83.50530549999999,ChIJ1d1XXQCjJDoRCSZ-jTkPVEw,https://www.google.com/maps/place/?q=place_id:ChIJ1d1XXQCjJDoRCSZ-jTkPVEw,part_350,2026-09-20 20:29:43,35968
Khaliaguda,Civil Contractor and Builder,Housing society,Housing society,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,1.0,"WFVG+M5, Khaliaguda, Odisha 765021",762107,19.9447174,83.47492919999999,ChIJJRAmdgCbJDoRaGfD4uWbPJQ,https://www.google.com/maps/place/?q=place_id:ChIJJRAmdgCbJDoRaGfD4uWbPJQ,part_350,2026-09-20 20:29:43,35969
Mixture factory,Civil Contractor and Builder,Housing society,Housing society,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,1.0,"RFQ6+G42, Kumudabali, Odisha 765021",762107,19.840017,83.460878,ChIJh6rKUACZJDoR-6gBWWZaMeM,https://www.google.com/maps/place/?q=place_id:ChIJh6rKUACZJDoR-6gBWWZaMeM,part_350,2026-09-20 20:29:43,35970
Badsahi Mundigada,Civil Contractor and Builder,Housing society,Housing society,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.0,1.0,"2M3M+R66, Mundigada, Odisha 762107",762107,20.0045279,83.6830212,ChIJkYS_-0NlIzoRim6MXv-wye8,https://www.google.com/maps/place/?q=place_id:ChIJkYS_-0NlIzoRim6MXv-wye8,part_350,2026-09-20 20:29:43,35971
UP CONSULTANCY ENGINEERS,Civil Contractor and Builder,Engineer,"Engineer, Architecture firm",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99372 59016,N/A,4.9,13.0,"E Lane 1, opp. Evening College, Hilltown, Dewan Saheb Para, Bhawanipatna, Odisha 766001","Hilltown, Dewan Saheb Para",19.8970989,83.1595059,ChIJU_IYmg3pJDoRY6ouNRs9aKM,https://www.google.com/maps/place/?q=place_id:ChIJU_IYmg3pJDoRY6ouNRs9aKM,part_350,2026-09-20 20:29:44,35972
Shree Ganesh Construction,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,2.0,"near Sachdeva HP Petrol Pump, Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.903046099999997,83.14283189999999,ChIJp3nCnhnpJDoR8fNLSaml8xs,https://www.google.com/maps/place/?q=place_id:ChIJp3nCnhnpJDoR8fNLSaml8xs,part_350,2026-09-20 20:29:44,35973
Abhash Consulting Engineers,Civil Contractor and Builder,Architectural designer,Architectural designer,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.8,32.0,"Besides M.M Traders, Abhash Consulting Engineers, near Kendriya Vidyalaya, Bhawanipatna, Odisha 766002",Kanakpur,19.920095399999997,83.19219059999999,ChIJEVOTf5ftJDoRzHJUfgy2tq0,https://www.google.com/maps/place/?q=place_id:ChIJEVOTf5ftJDoRzHJUfgy2tq0,part_350,2026-09-20 20:29:44,35974
GM Engineering Solution,Civil Contractor and Builder,Architectural designer,"Architectural designer, Building designer, Civil engineer, Structural engineer",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 72176 56916,N/A,4.0,7.0,"Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.9066875,83.1460625,ChIJ53kiSPHpJDoRFDnZGLn-K3o,https://www.google.com/maps/place/?q=place_id:ChIJ53kiSPHpJDoRFDnZGLn-K3o,part_350,2026-09-20 20:29:44,35975
simon construction pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 70085 09145,N/A,5.0,1.0,"simon construction pvt ltd, 762107, India",762107,21.028592,84.75183969999999,ChIJneaF6toXIToRF_dbEmXko_o,https://www.google.com/maps/place/?q=place_id:ChIJneaF6toXIToRF_dbEmXko_o,part_350,2026-09-20 20:29:45,35976
SB Plywood,Civil Contractor and Builder,Plywood supplier,Plywood supplier,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96682 05824,https://www.sbplywood.in/,5.0,73.0,"Mata Mandir Rd, Kantabanji, Odisha 767039",762107,20.4663108,82.92081259999999,ChIJ1_CA3ZxNJDoRK5qPeFnJJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ1_CA3ZxNJDoRK5qPeFnJJ0s,part_350,2026-09-20 20:29:46,35977
Sleek Kitchen Studio by Asian Paints,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 8071 178 516,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,5.0,16.0,"SRI NATARAJ IRON AND STEELS, near kalia HP petrol pump, Chiristianpeta, Lingaraj Nagar, Jeypore, Odisha 764005","Chiristianpeta, Lingaraj Nagar",18.866548299999998,82.5647266,ChIJm_mNiX7tOjoRG3ouOVyiEsc,https://www.google.com/maps/place/?q=place_id:ChIJm_mNiX7tOjoRG3ouOVyiEsc,part_350,2026-09-20 20:29:45,35978
PRAVARA Modular Industries LLP,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 90350 92935,N/A,4.6,28.0,"3-68, Industrial Estate, Chinna Avutapalli, Gannavaram, Andhra Pradesh 521286",Industrial Estate,16.5486839,80.827857,ChIJdabg6T4INjoRAlI5FGhnUOc,https://www.google.com/maps/place/?q=place_id:ChIJdabg6T4INjoRAlI5FGhnUOc,part_350,2026-09-20 20:29:45,35979
TM'Modular kitchens & Wardrobes makers,Modular Kitchen Manufacturer,Cabinet maker,Cabinet maker,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,1.0,"Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Virat Nagar, Kanchanbagh",17.337355199999998,78.51870679999999,ChIJdcrfVh6ZyzsR2uD76-RgI3Q,https://www.google.com/maps/place/?q=place_id:ChIJdcrfVh6ZyzsR2uD76-RgI3Q,part_350,2026-09-20 20:29:45,35980
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,252.0,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_350,2026-09-20 20:29:45,35981
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99882 25855,https://www.moduluxkitchen.in/,4.9,130.0,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_350,2026-09-20 20:29:45,35982
Advance International,Modular Kitchen Manufacturer,Interior designer,Interior designer,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 91099 69101,http://www.advanceinterior.in/,3.8,103.0,"advance international, near Jalaram hardware, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2555637,81.6519486,ChIJ74WCGZzdKDoR6SLaLNp-OM4,https://www.google.com/maps/place/?q=place_id:ChIJ74WCGZzdKDoR6SLaLNp-OM4,part_350,2026-09-20 20:29:45,35983
Core kitchens,Modular Kitchen Manufacturer,Home goods store,Home goods store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.3,11.0,"Paras Nagar Rd, near Heritage Hospital, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2613399,81.6429254,ChIJGcECvV_dKDoRWhslqR9S4Qk,https://www.google.com/maps/place/?q=place_id:ChIJGcECvV_dKDoRWhslqR9S4Qk,part_350,2026-09-20 20:29:45,35984
Ganpati Appliances & Traders,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.9,27.0,"Thana Chariali, near Silkalay, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4812908,94.90948499999999,ChIJCXuNsCWZQDcRtBhM2I3y730,https://www.google.com/maps/place/?q=place_id:ChIJCXuNsCWZQDcRtBhM2I3y730,part_350,2026-09-20 20:29:45,35985
Jainco Lifestyle - Tiles I Modular Kitchen I Interior I Pipe fittings,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Ceramics wholesaler, Hardware store, Interior designer, Tile store, Pipe supplier, Wallpaper store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94350 52222,N/A,5.0,53.0,"Na Ali, opposit APDCL, near Doss & Co, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7536098,94.2119434,ChIJ1X3NQVHDRjcRhILC3AIpdwM,https://www.google.com/maps/place/?q=place_id:ChIJ1X3NQVHDRjcRhILC3AIpdwM,part_350,2026-09-20 20:29:46,35986
WaterproofingRaja® ~ Raja & Raja Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Civil engineering company, Construction Material Wholesaler, Engineering consultant",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 80708 10101,https://www.waterproofingraja.com/,4.4,141.0,"Gala no 1/12, Shastri Nagar, 90 Feet Rd, opp. Pantnagar Police Station, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0864352,72.9169818,ChIJQ_4HhDTG5zsR8X0yVZFKFTg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4HhDTG5zsR8X0yVZFKFTg,part_350,2026-09-20 20:29:45,35987
PARAM ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 74835 25837,https://param-enterprises.grexa.site/,4.9,,"SHOP NO 01, ANAND BUILDING, RN Shetty Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Chaitanya Nagar, Rajendra Nagar",15.3456196,75.11302049999999,ChIJBSF7KwDXuDsRNQ_nO3h4VMY,https://www.google.com/maps/place/?q=place_id:ChIJBSF7KwDXuDsRNQ_nO3h4VMY,part_350,2026-09-20 20:29:46,35988
Naturoprotect,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Painting, Building materials store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98256 00406,http://naturoprotect.com/,4.9,,"Homeland City,821, opposite J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152399799999998,72.7753367,ChIJE6O7YOZN4DsRNEUd5eJP8lM,https://www.google.com/maps/place/?q=place_id:ChIJE6O7YOZN4DsRNEUd5eJP8lM,part_350,2026-09-20 20:29:46,35989
Fish market,Spa,Fish spa,Fish spa,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"5GV8+CRC, SH 6A, Madanpur Rampur, Odisha 766102",762107,20.1935511,83.5170261,ChIJrR-nU0KBJDoR8_U_M6s8gx4,https://www.google.com/maps/place/?q=place_id:ChIJrR-nU0KBJDoR8_U_M6s8gx4,part_350,2026-09-20 20:29:44,35990
Hrusikesh rana,Spa,Hammam,Hammam,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"Balbeda, Odisha 766100",762107,20.1254538,83.4648366,ChIJrTE3_N2HJDoRSkITy5r3AFw,https://www.google.com/maps/place/?q=place_id:ChIJrTE3_N2HJDoRSkITy5r3AFw,part_350,2026-09-20 20:29:44,35991
MRUTYUNJAYA GHAT,Spa,Outdoor bath,Outdoor bath,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"5GM5+GWC, Chochobahali, Odisha 766102",762107,20.1838019,83.50976299999999,ChIJq39UfACBJDoRhWcy6O4Kh2c,https://www.google.com/maps/place/?q=place_id:ChIJq39UfACBJDoRhWcy6O4Kh2c,part_350,2026-09-20 20:29:44,35992
Paradise Luxury Spa,Spa,Massage spa,"Massage spa, Facial spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 92365 19266,https://paradiseluxuryspa.com/,4.9,,"Singh tower, beside Selfie point, Mau, Uttar Pradesh 275101",762107,25.9543198,83.5706965,ChIJewLpEwaLkTkRjhv4tJHvBSg,https://www.google.com/maps/place/?q=place_id:ChIJewLpEwaLkTkRjhv4tJHvBSg,part_350,2026-09-20 20:29:45,35993
Golden Door Spa & Saloon,Spa,Massage spa,Massage spa,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 90444 42808,https://goldendoorspa.in/,4.9,,"First Floor, Block No 8, Baleshwar Ghat Rd, near Railway Station, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7593367,84.1527661,ChIJc64pvdllkjkR14lO3JPQyo0,https://www.google.com/maps/place/?q=place_id:ChIJc64pvdllkjkR14lO3JPQyo0,part_350,2026-09-20 20:29:45,35994
CitySpa,Spa,Spa and health club,Spa and health club,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 86582 14808,https://www.instagram.com/cityspakjr?igsh=aDV3cW9pbGV3dm1j,4.6,,"Madhapur main road, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.638032799999998,85.60253949999999,ChIJMz9DJIz9HjoRsr5ON_MbLpE,https://www.google.com/maps/place/?q=place_id:ChIJMz9DJIz9HjoRsr5ON_MbLpE,part_350,2026-09-20 20:29:45,35995
Dusmanta Naik,Spa,Fish spa,Fish spa,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,1.0,,"4CJC+7XP, Tulapada, Balisinga, Odisha 766100",762107,20.130706999999997,83.422467,ChIJMVASFl-HJDoRdrAJMki2RBE,https://www.google.com/maps/place/?q=place_id:ChIJMVASFl-HJDoRdrAJMki2RBE,part_350,2026-09-20 20:29:46,35996
Narmita Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 75369 18135,N/A,5.0,4.0,"Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.378145099999998,83.2898843,ChIJK40ZD-1nJDoRqjfbvpoJeWs,https://www.google.com/maps/place/?q=place_id:ChIJK40ZD-1nJDoRqjfbvpoJeWs,part_350,2026-09-20 20:29:45,35997
Madhuri Khese Makeup Studio-Best Makeup Artist in Pune,Bridal Makeup Artist,Make-up artist,Make-up artist,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,https://instagram.com/madhurikhese_makeupartist?igshid=l3f4ojcsbw6n,4.9,710.0,"Ram nagari complex, first floor Shashtri chowk, Bhosari Alandi Rd, Bhosari, Pune, Maharashtra 411039","Jaihind Colony, Bhosari",18.6244697,73.859189,ChIJsd_BZVnHwjsR0h3y_GONE7k,https://www.google.com/maps/place/?q=place_id:ChIJsd_BZVnHwjsR0h3y_GONE7k,part_350,2026-09-20 20:29:45,35998
Sai Sree Makeup Studio - Renuka Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99517 43400,N/A,4.9,396.0,"Gattaiah Center, Near, Sai Baba Temple Rd, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.254963399999998,80.1564741,ChIJFZNnui1ZNDoR2w6P9wgCLHg,https://www.google.com/maps/place/?q=place_id:ChIJFZNnui1ZNDoR2w6P9wgCLHg,part_350,2026-09-20 20:29:46,35999
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99458 24513,http://queensbridal.in/,4.9,166.0,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_350,2026-09-20 20:29:46,36000
