business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal Sharma & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 6652 234 765,N/A,5.0,2.0,"PF3Q+X9H, Rajendra Park Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704933999999998,83.488479,ChIJm_SC-b4OJDoRozeh4x86adg,https://www.google.com/maps/place/?q=place_id:ChIJm_SC-b4OJDoRozeh4x86adg,part_350,2026-09-20 20:24:14,28433
P K Guru and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.5,15.0,"3RD FLOOR, THE PARK, Rajendra Park Rd, POST, Balangir, Odisha 767001",POST,20.7046284,83.488664,ChIJ73zR9r4OJDoR4EjpDgwl9qE,https://www.google.com/maps/place/?q=place_id:ChIJ73zR9r4OJDoR4EjpDgwl9qE,part_350,2026-09-20 20:24:14,28434
MOHAN MEHER & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,2.0,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705774599999998,83.48320439999999,ChIJ2zpKt_APJDoRoGergHXEPL0,https://www.google.com/maps/place/?q=place_id:ChIJ2zpKt_APJDoRoGergHXEPL0,part_350,2026-09-20 20:24:14,28435
CA Chirag Agrawal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70244 56466,N/A,5.0,3.0,"CA Chirag Agrawal M/s Chirag Vinay & co, Chartered Accountants Dharamshala Complex, Parshuram Chowk, Kantabanji, Odisha 767039",762030,20.468638,82.92145479999999,ChIJI-mEWxpNJDoRw7W-Ua5Ucv4,https://www.google.com/maps/place/?q=place_id:ChIJI-mEWxpNJDoRw7W-Ua5Ucv4,part_350,2026-09-20 20:24:14,28436
MAJHI AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"MFXM+MQ9, Sai Mandir, Lane, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6991546,83.4844828,ChIJJT1k0xQPJDoR9b9-b1JUSoo,https://www.google.com/maps/place/?q=place_id:ChIJJT1k0xQPJDoR9b9-b1JUSoo,part_350,2026-09-20 20:24:14,28437
Anand Om Jain & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.9,7.0,"Jain Dharam Sala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.290485099999998,83.15232309999999,ChIJLRCLRFhZJDoRKNAO42y-CsI,https://www.google.com/maps/place/?q=place_id:ChIJLRCLRFhZJDoRKNAO42y-CsI,part_350,2026-09-20 20:24:14,28438
Ms SAS INFOTECH,IT and Telecom Services,Internet service provider,Internet service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Gokorneswar Para - GK RATH, Kanhu Charan Dash, 1, SH 41, Sonepur, Odisha 767017",762030,20.8458646,83.8981676,ChIJbVTHZZrnIzoRWmaj7GwEb_A,https://www.google.com/maps/place/?q=place_id:ChIJbVTHZZrnIzoRWmaj7GwEb_A,part_350,2026-09-20 20:24:14,28439
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94388 23205,https://bsnl.co.in/,,,"S/O BINOD PUTEL, BISHIMUNDA, Bagduli, Odisha 767017",BISHIMUNDA,20.81637,83.765,ChIJSVFa6R_lIzoRLsyuU9uJTdo,https://www.google.com/maps/place/?q=place_id:ChIJSVFa6R_lIzoRLsyuU9uJTdo,part_350,2026-09-20 20:24:14,28440
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94388 36394,https://bsnl.co.in/,,,"S/O KULAMANI TANDI ANTARDA SCHOOL TARABHA ANTARDA GARJA Sonapur, Odisha 767016",762030,20.728337699999997,83.6723591,ChIJeXJEz_n3IzoRstHEHWYqRaU,https://www.google.com/maps/place/?q=place_id:ChIJeXJEz_n3IzoRstHEHWYqRaU,part_350,2026-09-20 20:24:14,28441
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94380 99329,https://bsnl.co.in/,,,"S/O, SAUDAGAR KHAN, AT, Manamunda, Subarnapali, Odisha 762015",AT,20.8266,83.9202,ChIJXbtbhHXnIzoR0wo0eyaqPBo,https://www.google.com/maps/place/?q=place_id:ChIJXbtbhHXnIzoR0wo0eyaqPBo,part_350,2026-09-20 20:24:14,28442
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 6654 220 000,http://www.bsnl.co.in/,3.7,,"RWX3+J77, Sonepur, Odisha 767017",762030,20.849045399999998,83.9031768,ChIJUQfg2Q7nIzoRBbe7oVuyHrg,https://www.google.com/maps/place/?q=place_id:ChIJUQfg2Q7nIzoRBbe7oVuyHrg,part_350,2026-09-20 20:24:14,28443
Siddharth Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99376 64788,N/A,4.4,,"main road, Ghantapada, Odisha 762018",762030,20.537783299999997,83.673851,ChIJL2uGNV6LIzoRcq5wifRfUjg,https://www.google.com/maps/place/?q=place_id:ChIJL2uGNV6LIzoRcq5wifRfUjg,part_350,2026-09-20 20:24:14,28444
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94388 36120,https://bsnl.co.in/,,,"S/o, Cheru Meher, Dimiripali, Baunsuni, Odisha 762015",762030,20.80376,84.07224,ChIJfYwMd4XbIzoRcS3xvlDnWc4,https://www.google.com/maps/place/?q=place_id:ChIJfYwMd4XbIzoRcS3xvlDnWc4,part_350,2026-09-20 20:24:14,28445
ANADI MOBILE AND ONLINE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Q34M+3JH, Balandapada, Odisha 762002",762030,20.755187499999998,84.0841094,ChIJo4lySgDFIzoRoFQ9pO0vO58,https://www.google.com/maps/place/?q=place_id:ChIJo4lySgDFIzoRoFQ9pO0vO58,part_350,2026-09-20 20:24:14,28446
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94390 10181,https://bsnl.co.in/,,,"S/O, MEGHANAD MEHER, Gochhapada, Mangalamunda, Odisha 762015",762030,20.803536299999998,84.06300569999999,ChIJ4fLZ7OjbIzoRFvdI6k5qM3U,https://www.google.com/maps/place/?q=place_id:ChIJ4fLZ7OjbIzoRFvdI6k5qM3U,part_350,2026-09-20 20:24:14,28447
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94395 24252,https://bsnl.co.in/,,,"Matikhai, Gandabahal, Odisha 767062",762030,20.966052299999998,83.8823194,ChIJ9YEJshrhIzoRuycf9L_rjrc,https://www.google.com/maps/place/?q=place_id:ChIJ9YEJshrhIzoRuycf9L_rjrc,part_350,2026-09-20 20:24:14,28448
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 87630 87216,https://bsnl.co.in/,,,"TIKUDA,MAIN ROAD,JALOE, Tikuda, BOLANGIR, Odisha 767018",762030,20.891441999999998,83.9759,ChIJjylcOjLdIzoRFC2_0L6pQNg,https://www.google.com/maps/place/?q=place_id:ChIJjylcOjLdIzoRFC2_0L6pQNg,part_350,2026-09-20 20:24:14,28449
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94384 39690,https://bsnl.co.in/,,,"S/o, KRUSHNA BASTIA, Gandabahal, Odisha 767062",762030,20.9668481,83.88595509999999,ChIJP2sdi53hIzoRGxSVcqZzDxU,https://www.google.com/maps/place/?q=place_id:ChIJP2sdi53hIzoRGxSVcqZzDxU,part_350,2026-09-20 20:24:14,28450
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94388 35895,https://bsnl.co.in/,,,"MAIN ROAD, HARADOKHOL, Sahajpita, BOLANGIR, Odisha 767017",HARADOKHOL,20.843252,83.80868099999999,ChIJD6F15jrlIzoRILqeKj1TSzw,https://www.google.com/maps/place/?q=place_id:ChIJD6F15jrlIzoRILqeKj1TSzw,part_350,2026-09-20 20:24:14,28451
Hello Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99373 81999,N/A,5.0,,"Birmaharajpur, Odisha 767018",762030,20.8661293,84.0495136,ChIJyXD4OQDbIzoRr8eEdkb52PU,https://www.google.com/maps/place/?q=place_id:ChIJyXD4OQDbIzoRr8eEdkb52PU,part_350,2026-09-20 20:24:14,28452
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94389 14724,https://bsnl.co.in/,1.0,,"Main Road, Kantamal, Kalarakotha, BOLANGIR, Odisha 762017",Kantamal,20.639699999999998,83.75309999999999,ChIJDQxSgZzzIzoRbfB6QFzwB0w,https://www.google.com/maps/place/?q=place_id:ChIJDQxSgZzzIzoRbfB6QFzwB0w,part_350,2026-09-20 20:24:14,28453
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94387 76268,https://bsnl.co.in/,,,"NILAMANI MEHER, C/O, Matikhai, Odisha 767062",762030,20.969250199999998,83.8706361,ChIJo9k8ELzhIzoRuPBNaG0nZDM,https://www.google.com/maps/place/?q=place_id:ChIJo9k8ELzhIzoRuPBNaG0nZDM,part_350,2026-09-20 20:24:14,28454
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94388 36370,https://bsnl.co.in/,,,"S/O.-ARAKSHITA PADHAN GANDAPALI KUMARKELI GANDAPALI JALOE GANDPALI, Odisha 767018",762030,20.86816,84.0458,ChIJ2QBPwZ3bIzoR3pDIBjiyID8,https://www.google.com/maps/place/?q=place_id:ChIJ2QBPwZ3bIzoR3pDIBjiyID8,part_350,2026-09-20 20:24:14,28455
"BSNL Head Office, Sambalpur",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,http://bsnl.co.in/,3.9,,"FX4G+P4R, Hans Nagar, Sambalpur, Barhakuni, Odisha 768001",Hans Nagar,21.4568612,83.9752774,ChIJ_99PWSsUIToRUDoF7QouzNk,https://www.google.com/maps/place/?q=place_id:ChIJ_99PWSsUIToRUDoF7QouzNk,part_350,2026-09-20 20:24:14,28456
Airtel smart store Sonepur,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.4,13.0,"Biramitra Rd, Sonepur, Odisha 767017",762030,20.8422536,83.9084894,ChIJc19O8ubnIzoRu6SKLPHWXy8,https://www.google.com/maps/place/?q=place_id:ChIJc19O8ubnIzoRu6SKLPHWXy8,part_350,2026-09-20 20:24:15,28457
Mahapatra Enterprises,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.8,15.0,"RWP3+8MP, Collector Office Rd, Sonepur, Odisha 767017",762030,20.835819,83.90421669999999,ChIJQ8tbc7nnIzoRbUf1PtxHz5s,https://www.google.com/maps/place/?q=place_id:ChIJQ8tbc7nnIzoRbUf1PtxHz5s,part_350,2026-09-20 20:24:15,28458
MAHABIR MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90783 07416,N/A,4.7,3.0,"Road Market Road, Baunsuni, Jamatangi, Odisha 762015",762030,20.8056187,84.06134209999999,ChIJdTtiWQDbIzoRPt6k9oeJRfg,https://www.google.com/maps/place/?q=place_id:ChIJdTtiWQDbIzoRPt6k9oeJRfg,part_350,2026-09-20 20:24:15,28459
Biswajit Taxovita,Tax and GST Consultant,Tax attorney,Tax attorney,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94370 97097,N/A,5.0,7.0,"3rd yellow building, Rugudipara Little flower school lane, Balangir, Odisha 767001",762030,20.6981349,83.4847911,ChIJ42N2ox8PJDoRpxF0bQq-nUc,https://www.google.com/maps/place/?q=place_id:ChIJ42N2ox8PJDoRpxF0bQq-nUc,part_350,2026-09-20 20:24:14,28460
Taxinpho,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Database Management Company",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95564 72222,https://taxinpho.co/,5.0,1.0,"Shree Krishna Kutir Shree Ram Colony, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.707163299999998,83.4829029,ChIJSX8esJoPJDoROoXWnWXHv7g,https://www.google.com/maps/place/?q=place_id:ChIJSX8esJoPJDoROoXWnWXHv7g,part_350,2026-09-20 20:24:14,28461
Subham Agrawal & Company,Tax and GST Consultant,Certified public accountant,Certified public accountant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96857 55597,N/A,4.7,6.0,"Infront of Jugnia Stall, near Ambedkar chowk, Bangomunda, Odisha 767040",762030,20.3403428,82.9091646,ChIJO_e833NTJDoR1xcMlTmeRjU,https://www.google.com/maps/place/?q=place_id:ChIJO_e833NTJDoR1xcMlTmeRjU,part_350,2026-09-20 20:24:14,28462
M/S MY DOCUMENTS,Tax and GST Consultant,Tax preparation service,Tax preparation service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70086 83650,N/A,5.0,37.0,"MY DOCUMENTS, AT CLUB PARA, near UNION BANK, near AMIT MISHRA PHYSIOTHERAPIST CINIC, Balangir, Odisha 767001",762030,20.704400099999997,83.4911497,ChIJf7n_gjYPJDoRK7-vjxiwTS4,https://www.google.com/maps/place/?q=place_id:ChIJf7n_gjYPJDoRK7-vjxiwTS4,part_350,2026-09-20 20:24:14,28463
SS TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91247 71641,https://sstaxsolutions.com/,4.8,155.0,"Ground floor, Plot No 516/1676/19, Sampark Vihar, Lane-2, behind HDFC Bank, near KIIT Road, Sampark Vihar, Road, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Road, Patia",20.356625599999997,85.8273457,ChIJ71U9vxIJGToRPRQ-cAEndN8,https://www.google.com/maps/place/?q=place_id:ChIJ71U9vxIJGToRPRQ-cAEndN8,part_350,2026-09-20 20:24:14,28464
RK SMART TAX SOLUTION,Tax and GST Consultant,Accountant,Accountant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96689 87823,N/A,5.0,1.0,"Rd Number 4, Kantabanji, Odisha 767039",762030,20.4687701,82.9193793,ChIJw5ZyjChNJDoRXb5_F0G7tW8,https://www.google.com/maps/place/?q=place_id:ChIJw5ZyjChNJDoRXb5_F0G7tW8,part_350,2026-09-20 20:24:14,28465
YourTax | Tax Consultant In Bhubaneswar,Tax and GST Consultant,Tax consultant,Tax consultant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97762 50711,http://www.yourtax.in/,4.9,,"A/115, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939524,85.8447107,ChIJRU4PwZYJGToRNUvVba72XtA,https://www.google.com/maps/place/?q=place_id:ChIJRU4PwZYJGToRNUvVba72XtA,part_350,2026-09-20 20:24:15,28466
RAMESH TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98307 95429,https://rameshtaxexpert.agebaro.com/,5.0,,"34, Manujendra Dutta Rd, near Anami club &, opp. BOI ATM, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.633371,88.4135288,ChIJJ-UmuHSf-DkRYbT1G2pc1P0,https://www.google.com/maps/place/?q=place_id:ChIJJ-UmuHSf-DkRYbT1G2pc1P0,part_350,2026-09-20 20:24:15,28467
Jay Account & Tax consultancy ( GST & ITR ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Computer service, Economic Consultant, Income tax help association, Registration office, Tax preparation, Tax preparation service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90071 18548,https://jayaccountandtaxconsultancy.blogspot.com/,5.0,148.0,"11 Chhatawala lane, 4th floor, Bowbazar Near Poddar Court Lal Bazar, beside Tritty Bazar, near Barabazar, Sealdah, Kolkata, West Bengal 700012","Poddar Court, Sealdah",22.5726569,88.3553117,ChIJvcylsbh3AjoRXxVkA6fs2dg,https://www.google.com/maps/place/?q=place_id:ChIJvcylsbh3AjoRXxVkA6fs2dg,part_350,2026-09-20 20:24:15,28468
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99030 90091,http://www.csnikhilisrani.com/,4.9,182.0,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_350,2026-09-20 20:24:15,28469
Taxfillingindia,Tax and GST Consultant,Legal services,Legal services,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91777 06025,N/A,5.0,61.0,"SY NO:111/1& 115/1, Plot no:2, beside IRDAI, Financial District, Nanakramguda, Hyderabad, Telangana 501504",Financial District,17.354571099999998,78.2801345,ChIJ71DABfGTyzsRkAHlzoQDn1U,https://www.google.com/maps/place/?q=place_id:ChIJ71DABfGTyzsRkAHlzoQDn1U,part_350,2026-09-20 20:24:16,28470
Fundscoop Advisors,Tax and GST Consultant,Tax consultant,Tax consultant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 76040 33340,http://www.taxscoop.in/,4.9,478.0,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_350,2026-09-20 20:24:16,28471
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91632 13398,http://rktaxsolution.in/,5.0,7.0,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_350,2026-09-20 20:24:16,28472
J & T COMPUTER,Computer Sales and Laptop Repair,Computer service,Computer service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 79788 45352,N/A,5.0,,"Phase-1, Hari Complex, Collage Rd, Barpali, Odisha 768029",762030,21.190649699999998,83.5915193,ChIJGZQZU3yzJjoRVtN-DNeBQkA,https://www.google.com/maps/place/?q=place_id:ChIJGZQZU3yzJjoRVtN-DNeBQkA,part_350,2026-09-20 20:24:13,28473
Computer Zone,Computer Sales and Laptop Repair,Electronics store,Electronics store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99378 22472,N/A,4.3,,"Balangir - Sonepur - Redhakhol Rd, Balangir, Odisha 767001",762030,20.7075197,83.4922082,ChIJzSTTvbgOJDoR9xLA2fF1TDc,https://www.google.com/maps/place/?q=place_id:ChIJzSTTvbgOJDoR9xLA2fF1TDc,part_350,2026-09-20 20:24:13,28474
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer service,Computer service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94373 31084,https://sites.google.com/view/computerworldbgr/home,4.0,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Rajib Nagar, Palace Line, Balangir, Odisha 767001","Rajib Nagar, Palace Line",20.693877,83.47414789999999,ChIJb6EyO4UOJDoR6L9PVmJtWeA,https://www.google.com/maps/place/?q=place_id:ChIJb6EyO4UOJDoR6L9PVmJtWeA,part_350,2026-09-20 20:24:13,28475
I WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90405 86544,N/A,4.4,,"At/Po-Barpali, Near Tahasil Chowk, Dist, Bargarh, Odisha 768029",762030,21.1984836,83.58949199999999,ChIJm_-_rEtNIToRK2ib7e-uVWc,https://www.google.com/maps/place/?q=place_id:ChIJm_-_rEtNIToRK2ib7e-uVWc,part_350,2026-09-20 20:24:13,28476
Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78734 95955,https://laptop-service.sitelive.ai/,5.0,,"Canal Chowk, near Vikash Hospital, opposite OM Kirana Store, Barahagoda, Bargarh, Odisha 768040",762030,21.3491788,83.6643421,ChIJPYKfKBFLIToRt98_vl4qclY,https://www.google.com/maps/place/?q=place_id:ChIJPYKfKBFLIToRt98_vl4qclY,part_350,2026-09-20 20:24:13,28477
Shree Ram Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99380 85567,N/A,5.0,,"Stall No-72,Kalamandal Market Complex, Backside Of Law College,Balangir,Pin-767001, Balangir, Odisha 767001",Rugudipada,20.7015295,83.48759869999999,ChIJCbQllVtNJDoRYpobOuYbNe0,https://www.google.com/maps/place/?q=place_id:ChIJCbQllVtNJDoRYpobOuYbNe0,part_350,2026-09-20 20:24:13,28478
JAIN INFOTECH,Computer Sales and Laptop Repair,Electronics store,Electronics store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94370 30471,N/A,4.4,,"Pratap Sagar Pada, Balangir, Odisha 767001",762030,20.7003558,83.48561939999999,ChIJ_RHlh_gPJDoRw1KUAWql8IA,https://www.google.com/maps/place/?q=place_id:ChIJ_RHlh_gPJDoRw1KUAWql8IA,part_350,2026-09-20 20:24:13,28479
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_350,2026-09-20 20:24:14,28480
Anjani Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Repair service, Toner cartridge supplier",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98271 18868,http://www.clublaptop.com/,4.6,406.0,"Sunday Market, Gauri Shankar Mandir Rd, near allahbaad bank, Raigarh, Chhattisgarh 496001",762030,21.892538599999998,83.39650689999999,ChIJMaVU7AclJzoRS9MNxX962cM,https://www.google.com/maps/place/?q=place_id:ChIJMaVU7AclJzoRS9MNxX962cM,part_350,2026-09-20 20:24:16,28481
