business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil hair style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99388 73449,N/A,4.6,,"SH 14, Baudhgarh, Tetelenga, Odisha 762014",762024,20.8293194,84.31676949999999,ChIJxwOx9UktIjoR6-zLJDV2E8U,https://www.google.com/maps/place/?q=place_id:ChIJxwOx9UktIjoR6-zLJDV2E8U,part_350,2026-09-20 20:20:20,18494
Roop shakti beauty care and spa,Salon,Beauty Parlour,Beauty Parlour,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"bagicha vigilance office front, khalia, Baudhgarh, Odisha 762014",khalia,20.8365583,84.32112839999999,ChIJgQsyp1gtIjoRl4mq0mxmkOs,https://www.google.com/maps/place/?q=place_id:ChIJgQsyp1gtIjoRl4mq0mxmkOs,part_350,2026-09-20 20:20:20,18495
Pinky 's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70647 81124,N/A,5.0,,"1st Floor, Baudhgarh, Odisha 762014",762024,20.8388907,84.3231982,ChIJlxdabAAtIjoRwrlDpfsdsPQ,https://www.google.com/maps/place/?q=place_id:ChIJlxdabAAtIjoRwrlDpfsdsPQ,part_350,2026-09-20 20:20:20,18496
Herbal Beauty parlour.,Salon,Beauty Parlour,Beauty Parlour,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"R8J8+R59 mother's kitchen, s front road, amrisahi, Rajanpali, Bauda, Tetelenga, Odisha 762014","amrisahi, Rajanpali",20.832195,84.3185365,ChIJ6QbeAgAtIjoRZozN3zc88c0,https://www.google.com/maps/place/?q=place_id:ChIJ6QbeAgAtIjoRZozN3zc88c0,part_350,2026-09-20 20:20:20,18497
PARADISE HAIR CUTTING,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94373 81480,N/A,4.0,,"R8QF+W9J, medical road, Odisha 762014",Bhairabi Market,20.8398313,84.32338469999999,ChIJW5PdsE0tIjoRbnesx7nnXWY,https://www.google.com/maps/place/?q=place_id:ChIJW5PdsE0tIjoRbnesx7nnXWY,part_350,2026-09-20 20:20:20,18498
Puja Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"Parijat Palace Market Complex, Laxmi Bazar, Baudhgarh, Odisha 762014",762024,20.837261299999998,84.3232822,ChIJtUVRNmktIjoRNkubu1QM24w,https://www.google.com/maps/place/?q=place_id:ChIJtUVRNmktIjoRNkubu1QM24w,part_350,2026-09-20 20:20:20,18499
T2 GENTS PARLOUR,Salon,Hair salon,Hair salon,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82490 28272,N/A,,,"T2 GENTS PARLOUR, Baudhgarh, Tetelenga, Odisha 762014",762024,20.8292791,84.3165939,ChIJZW_Lo3AtIjoRwo0IpwuZZbM,https://www.google.com/maps/place/?q=place_id:ChIJZW_Lo3AtIjoRwo0IpwuZZbM,part_350,2026-09-20 20:20:20,18500
Sneha Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 76818 59504,https://snehasalon.in/,4.8,,"1475, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4820969,85.8142665,ChIJwyiF6-0RGToRN07eXQucI1w,https://www.google.com/maps/place/?q=place_id:ChIJwyiF6-0RGToRN07eXQucI1w,part_350,2026-09-20 20:20:20,18501
Sambit saloon,Salon,Nail salon,"Nail salon, Hairdresser",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.0,,"QF59+9M9, Kanhupur, Odisha 759125",762024,20.7583496,84.46921809999999,ChIJM1iOv-A7IjoRtRNN9Peb_1o,https://www.google.com/maps/place/?q=place_id:ChIJM1iOv-A7IjoRtRNN9Peb_1o,part_350,2026-09-20 20:20:20,18502
Maa Bhairabi Gents Parlour A/C,Salon,Hair salon,Hair salon,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99377 73946,N/A,4.6,,"SH 14, Baudhgarh, Tetelenga, Odisha 762014",762024,20.831300199999998,84.31800229999999,ChIJwwHaLtctIjoRGkIGJYfshEo,https://www.google.com/maps/place/?q=place_id:ChIJwwHaLtctIjoRGkIGJYfshEo,part_350,2026-09-20 20:20:20,18503
Royal Salon And Spa,Salon,Boutique,Boutique,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 81440 66038,N/A,,,"Biranarsingpur Biranarsingpur, Badasubalaya, ବୀରନରସିଂହପୁର, Odisha 762024",762024,20.725030999999998,84.35397619999999,ChIJJYFhJ64zIjoRjBAqQYNro0g,https://www.google.com/maps/place/?q=place_id:ChIJJYFhJ64zIjoRjBAqQYNro0g,part_350,2026-09-20 20:20:20,18504
She Beauty Salon (Ladies only),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90781 12704,N/A,4.6,565.0,"beside MAX showroom, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4844038,83.9826227,ChIJ78_ZNo0WIToRTdQQ7hhxmdM,https://www.google.com/maps/place/?q=place_id:ChIJ78_ZNo0WIToRTdQQ7hhxmdM,part_350,2026-09-20 20:20:21,18505
"DYLAN VISAGE UNISEX HAIR SALON, CDA-6, CUTTACK",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Spa",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78548 94844,N/A,4.7,1968.0,"C/1120, 1st FLOOR, SECTOR - 6, NEAR 6no. PARK, near SARASWATI SISHU MANDIR, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4769802,85.84141609999999,ChIJQ3IXTyMRGToRghijx6VpErU,https://www.google.com/maps/place/?q=place_id:ChIJQ3IXTyMRGToRghijx6VpErU,part_350,2026-09-20 20:20:21,18506
Sahida Mackovers,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79787 30487,N/A,5.0,133.0,"Sonapali, Dear Park, near Mandal clinic, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4691427,83.99181349999999,ChIJs8XvYw0XIToRbR5ky-10MmI,https://www.google.com/maps/place/?q=place_id:ChIJs8XvYw0XIToRbR5ky-10MmI,part_350,2026-09-20 20:20:21,18507
Indulge The Salon,Salon,Beauty Parlour,Beauty Parlour,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98616 74797,https://www.indulge.salon/,4.8,523.0,"Plot No.2B, 435 CDA Sector, 08, beside Indusind Bank, Market Nagar, Bidanasi, Kataka, Odisha 753008","Market Nagar, Bidanasi",20.4779309,85.8258213,ChIJMSxKKnURGToRMP8PK6RtTEI,https://www.google.com/maps/place/?q=place_id:ChIJMSxKKnURGToRMP8PK6RtTEI,part_350,2026-09-20 20:20:21,18508
"Green Trends Unisex Salon, CDA Sector 6, Cuttack",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96929 99111,https://salons.mygreentrends.in/salon-in-cda-sector-vi-cuttack-odisha,4.9,3077.0,"Gayatri Niwas, Infornt of Rotary Eye Hospital, Plot No- C/9, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4730113,85.8458491,ChIJV9G5WVgRGToR-s9NfsqDDK4,https://www.google.com/maps/place/?q=place_id:ChIJV9G5WVgRGToR-s9NfsqDDK4,part_350,2026-09-20 20:20:21,18509
RDA Beauty & Salon (Rinky Makeover),Salon,Beauty Parlour,Beauty Parlour,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79787 67821,https://www.instagram.com/rdabeautysalon?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Belarpur, Jodikua, near Bread Factory, Jajpur, Jodikua, Odisha 755007",Kalyanpur,20.8440744,86.33808289999999,ChIJj6KTFDTlGzoRP8JwZMHu42E,https://www.google.com/maps/place/?q=place_id:ChIJj6KTFDTlGzoRP8JwZMHu42E,part_350,2026-09-20 20:20:22,18510
The Spa,Spa,Massage spa,Massage spa,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 86584 07111,N/A,4.6,55.0,"The spa plot no 1338 opposite riddhi Siddhi kalyan mandap, mahandi vihar, po, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4633061,85.9138431,ChIJGeTfd98NGToRYe3FEOnvyVs,https://www.google.com/maps/place/?q=place_id:ChIJGeTfd98NGToRYe3FEOnvyVs,part_350,2026-09-20 20:20:21,18511
Maa Bhairabi Furniture Showroom,Furniture Showroom,Furniture accessories,Furniture accessories,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.8,,"R8M9+9PV, Tetelenga, Odisha 762014",762024,20.8334828,84.3192876,ChIJadjfuJgtIjoRWN8E22g1F-A,https://www.google.com/maps/place/?q=place_id:ChIJadjfuJgtIjoRWN8E22g1F-A,part_350,2026-09-20 20:20:20,18512
Khushi Electronics & Furniture,Furniture Showroom,Furniture store,Furniture store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70606 34221,N/A,5.0,,"Butupali, Baudhgarh, Kantuani, Odisha 762014",Butupali,20.8271175,84.3142969,ChIJfRsxwSYtIjoREnTJE0jBixo,https://www.google.com/maps/place/?q=place_id:ChIJfRsxwSYtIjoREnTJE0jBixo,part_350,2026-09-20 20:20:20,18513
Mahaveer Furniture,Furniture Showroom,Furniture store,Furniture store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 76839 74188,N/A,,,"Mahaveer Furniture, Biramchandra Pur Rd, ବୀରନରସିଂହପୁର, Odisha 762024",762024,20.720672,84.3586237,ChIJc8rEs3UxIjoRaO7crjlCrwo,https://www.google.com/maps/place/?q=place_id:ChIJc8rEs3UxIjoRaO7crjlCrwo,part_350,2026-09-20 20:20:20,18514
Purohit (house) lapu,Furniture Showroom,Kitchen supply store,Kitchen supply store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R88C+HWM, Kaleshwar, Baudhgarh, Jogiberini, Odisha 762014",Kaleshwar,20.816461099999998,84.322304,ChIJU--HeAAtIjoRlOmCu3fNcNA,https://www.google.com/maps/place/?q=place_id:ChIJU--HeAAtIjoRlOmCu3fNcNA,part_350,2026-09-20 20:20:20,18515
Venus Steel Furniture,Furniture Showroom,Furniture store,Furniture store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99370 60777,http://www.venusfurniture.net/,4.7,344.0,"Haripur road, Kataka, Odisha 753001",Siba Bazar,20.465272499999998,85.87807719999999,ChIJYaNfxY4NGToRbq_0W1bE_Oo,https://www.google.com/maps/place/?q=place_id:ChIJYaNfxY4NGToRbq_0W1bE_Oo,part_350,2026-09-20 20:20:21,18516
Ashok Wood Industries,Furniture Showroom,Furniture store,Furniture store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79785 62277,N/A,4.0,104.0,"Plot No.443, 1, Link Rd, High Court Colony, Badambadi Colony, Kataka, Odisha 753012","High Court Colony, Badambadi Colony",20.4535321,85.8887527,ChIJmQ_lPJ4NGToRQkkBUVtpU1c,https://www.google.com/maps/place/?q=place_id:ChIJmQ_lPJ4NGToRQkkBUVtpU1c,part_350,2026-09-20 20:20:21,18517
HOTA ENTERPRISES,Furniture Showroom,Kitchen supply store,"Kitchen supply store, Countertop store, Home goods store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90902 24469,N/A,4.5,4.0,"Highschool road, Baudhgarh, Odisha 762014",762024,20.8371343,84.3243279,ChIJIW9XwrwtIjoR_9Uak6dukw8,https://www.google.com/maps/place/?q=place_id:ChIJIW9XwrwtIjoR_9Uak6dukw8,part_350,2026-09-20 20:20:21,18518
Jaya Durga Enterprises ( Zuari Furniture),Furniture Showroom,Furniture store,"Furniture store, Refrigerator store, Shopping mall",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 95560 26757,N/A,4.2,81.0,"Jeypore-Vizianagaram Rd, Similiguda, Odisha 764036, Semiliguda, Odisha 764036",762024,18.710572799999998,82.8508444,ChIJtX6zCxv_OjoRGB82fyvarbA,https://www.google.com/maps/place/?q=place_id:ChIJtX6zCxv_OjoRGB82fyvarbA,part_350,2026-09-20 20:20:21,18519
Gajanan Furniture Kostha,Furniture Showroom,Furniture accessories,Furniture accessories,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.6,44.0,"XWF2+5FW, Kostha, Odisha 757084",762024,21.9729836,86.9012044,ChIJEd_SAQCpHToRFK371KIHT8M,https://www.google.com/maps/place/?q=place_id:ChIJEd_SAQCpHToRFK371KIHT8M,part_350,2026-09-20 20:20:21,18520
MOHAPATRA FURNITURE,Furniture Showroom,Home goods store,Home goods store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94371 71828,N/A,5.0,5.0,"Raja Bazar, Jatni, Khordha, Odisha 752050",762024,20.159177,85.7112451,ChIJX-kt7-muGToRE9MhRAg8RYk,https://www.google.com/maps/place/?q=place_id:ChIJX-kt7-muGToRE9MhRAg8RYk,part_350,2026-09-20 20:20:21,18521
VINAYAK FURNITURE & INTERIORS,Furniture Showroom,Furniture store,Furniture store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94382 82138,N/A,4.3,7.0,"Sambalpur Rd, NH57, Balangir, Odisha 767001",NH57,20.7213147,83.4943236,ChIJUwRsPQAPJDoRCC3WsXtJqoI,https://www.google.com/maps/place/?q=place_id:ChIJUwRsPQAPJDoRCC3WsXtJqoI,part_350,2026-09-20 20:20:21,18522
Asian Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 77878 69073,https://asianfurniture.co.in/,4.8,,"At, beside General Post Office, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4755857,85.8751199,ChIJMVctuIYTGToR6zKuhC3InZo,https://www.google.com/maps/place/?q=place_id:ChIJMVctuIYTGToR6zKuhC3InZo,part_350,2026-09-20 20:20:22,18523
Maharaja Furniture,Furniture Showroom,Furniture store,Furniture store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94370 62467,N/A,4.2,,"FXMJ+6C7, Budharaja, Main Road, opp. Jagannath Temple, Sambalpur, Odisha 768004",Budharaja,21.483027099999997,83.9810495,ChIJNRUrXowWIToRiDJkM4UPxvU,https://www.google.com/maps/place/?q=place_id:ChIJNRUrXowWIToRiDJkM4UPxvU,part_350,2026-09-20 20:20:22,18524
SUBRAT JENTS PARLOUR,Beauty Parlour,Wellness center,Wellness center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 81440 81581,N/A,4.5,,"Tulsi Kalyni Mandap Front, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8283949,84.3150962,ChIJWXevMoMtIjoR3xEu1Fh0Ru8,https://www.google.com/maps/place/?q=place_id:ChIJWXevMoMtIjoR3xEu1Fh0Ru8,part_350,2026-09-20 20:20:21,18525
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_350,2026-09-20 20:20:21,18526
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70069 19737,https://www.modularkitchencompany.com/,5.0,,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_350,2026-09-20 20:20:21,18527
Lucknow Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Kitchen remodeler, Painter",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 83183 43028,https://lucknowmodularkitchen.in/wp-admin,4.4,,"Doon public school, Bajrang Nagar, Kalyanpur, Lucknow, Uttar Pradesh 226022","Bajrang Nagar, Kalyanpur",26.901434599999998,80.9703969,ChIJAaTuMs5XmTkRvpICCSEylWg,https://www.google.com/maps/place/?q=place_id:ChIJAaTuMs5XmTkRvpICCSEylWg,part_350,2026-09-20 20:20:21,18528
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 75780 00333,http://idealmodularkitchen.com/,4.7,,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_350,2026-09-20 20:20:21,18529
The Modular Factory,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Interior Decorator, Interior designer, Kitchen furniture store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 81119 40009,https://themodularfactory.com/,5.0,,"1st Floor, Sitara Trade Center, Seaport - Airport Rd, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.958806,76.3584724,ChIJ39pQB_ZyCDsRPHrHEup0Amk,https://www.google.com/maps/place/?q=place_id:ChIJ39pQB_ZyCDsRPHrHEup0Amk,part_350,2026-09-20 20:20:21,18530
Urban Design Co. - Modular Kitchens and Wardrobes in Gurgaon,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Furniture Manufacturer, Interior designer, Kitchen furniture store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98109 03463,https://urbandesignco.in/,4.7,,"Opp Federal Bank Nurpur Nurpur, Road, Sector 68, Palra, Gurugram, Haryana 122102",Sector 68,28.3837202,77.0402859,ChIJLyPnkhMjDTkR9ajGtY4Bhyo,https://www.google.com/maps/place/?q=place_id:ChIJLyPnkhMjDTkR9ajGtY4Bhyo,part_350,2026-09-20 20:20:21,18531
Kitchinnotech Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior construction contractor, Interior designer, Kitchen remodeler",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99161 35868,N/A,4.7,,"No 4, 1st Floor, Jnanabharathi Main Road, Circle, Landmark:, opposite to Maduramma Temple, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Stage 2, Nagarbhavi",12.959228099999999,77.5193537,ChIJKyZrTJo-rjsRq9zm-sVKdCg,https://www.google.com/maps/place/?q=place_id:ChIJKyZrTJo-rjsRq9zm-sVKdCg,part_350,2026-09-20 20:20:21,18532
ARB ARTIFICER,Modular Kitchen Manufacturer,Interior designer,Interior designer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99380 60861,https://arbartificer.com/,4.9,23.0,"House No-17, Bhawani Enclave, CDA Rd, near Auto stand, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4812308,85.83555869999999,ChIJ0bi0ZG0RGToRr0UZOF-qxfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bi0ZG0RGToRr0UZOF-qxfQ,part_350,2026-09-20 20:20:22,18533
J.K. Enterprisers,Modular Kitchen Manufacturer,Furniture store,Furniture store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93372 71577,N/A,4.1,19.0,"Haripur Rd, opp. Lords Hotel, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4657254,85.87691939999999,ChIJ_YjXII8NGToRNXkLVg3i60E,https://www.google.com/maps/place/?q=place_id:ChIJ_YjXII8NGToRNXkLVg3i60E,part_350,2026-09-20 20:20:22,18534
Boudh Byp,Civil Contractor and Builder,Road Contractor,Road Contractor,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.3,3.0,"R8J2+597, Boudh Byp, Bauda, Odisha 762014",762024,20.830418899999998,84.30093049999999,ChIJJUTApoQtIjoRVo5djmBDb6A,https://www.google.com/maps/place/?q=place_id:ChIJJUTApoQtIjoRVo5djmBDb6A,part_350,2026-09-20 20:20:21,18535
Jagabandhu Patra Associates,Civil Contractor and Builder,General contractor,General contractor,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Near, Boudh Byp, Baudhgarh, Chhataniakata, Odisha 762014",762024,20.8137035,84.3087417,ChIJl5is334tIjoR7csB3NsEJuA,https://www.google.com/maps/place/?q=place_id:ChIJl5is334tIjoR7csB3NsEJuA,part_350,2026-09-20 20:20:21,18536
Master Line,Civil Contractor and Builder,Housing society,Housing society,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.3,3.0,"R8MG+55F, Baudhgarh, Palasa, Odisha 762014",762024,20.8329427,84.3254106,ChIJlb7jxustIjoR-rYA8p7hPks,https://www.google.com/maps/place/?q=place_id:ChIJlb7jxustIjoR-rYA8p7hPks,part_350,2026-09-20 20:20:21,18537
Raj Laxmi Fly Ash Bricks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,5.0,"Badhigaon, Odisha 762014",762024,20.8196405,84.277101,ChIJq4EqLgAtIjoRhrH_ixij1so,https://www.google.com/maps/place/?q=place_id:ChIJq4EqLgAtIjoRhrH_ixij1so,part_350,2026-09-20 20:20:21,18538
Odisha Construction Corporation Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 674 256 2020,http://odishaconstruction.com/,4.5,87.0,"7RH6+CG5, Unit-VIII, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit-VIII, Gopabandhu Nagar",20.2785241,85.8113669,ChIJAQAAANkJGToRRjQTF-5IvfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRRjQTF-5IvfM,part_350,2026-09-20 20:20:21,18539
PANDITSAHI,Civil Contractor and Builder,Housing society,Housing society,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.0,1.0,"R8G6+PJM, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.827364,84.3115165,ChIJmdPhe1wtIjoRasBbK1Vq0Ow,https://www.google.com/maps/place/?q=place_id:ChIJmdPhe1wtIjoRasBbK1Vq0Ow,part_350,2026-09-20 20:20:21,18540
Saipro dj boudh,Civil Contractor and Builder,Housing society,Housing society,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,2.0,"R853+M6J, Narayanpur, Bauda, Odisha 762026",762024,20.8092138,84.30302929999999,ChIJPZXtDQAtIjoR1x9Ljaj7Ovs,https://www.google.com/maps/place/?q=place_id:ChIJPZXtDQAtIjoR1x9Ljaj7Ovs,part_350,2026-09-20 20:20:21,18541
