business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cochin Saniwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store, Door supplier, Granite supplier, Solar hot water system supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 96450 91111,http://cochinsaniwares.com/,4.3,,"3,4, Nadukkara Buildings, Plot No 23/401, nearby St Thomas College, Arunapuram, Puliyannoor, Pala, Keralam 686573",Arunapuram,9.7024887,76.6617648,ChIJmbiybJXNBzsRyDuRgA5zq4Q,https://www.google.com/maps/place/?q=place_id:ChIJmbiybJXNBzsRyDuRgA5zq4Q,part_350,2026-09-20 20:25:27,30729
Romana Granites & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 75590 80555,N/A,4.5,,"Illithondu Rd, near Royal Bakers and Restaurant, Junction, Thalayolaparambu, Keralam 686605",Junction,9.7865156,76.4542603,ChIJs1Ae-Ap4CDsRZCAbLjZ68Cg,https://www.google.com/maps/place/?q=place_id:ChIJs1Ae-Ap4CDsRZCAbLjZ68Cg,part_350,2026-09-20 20:25:27,30730
Jaquar Authorized Dealer - Agarwal Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 8071 935 377,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-jagatpura/jaquar-authorised-dealer-agarwal-sanitation-in-jagatpura-jaipur--4284b49e-54e8-460f-9529-ee7c34bf71e9/home,4.7,,"Agarwal Sanitations, 14-15, Goner Rd, nearby Union Bank of India, Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302025","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.826958599999998,75.84626709999999,ChIJq6qqqh62bTkRRQnQT27DdAI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh62bTkRRQnQT27DdAI,part_350,2026-09-20 20:25:27,30731
Pipes & Pipes,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Masonry contractor, Mirror shop, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 95261 18880,http://www.pipesandpipes.com/,4.9,,"KURUP'S TOWER (4), P.O, Pipes and Pipes Rd, Collectorate, Kottayam, Keralam 686002",Collectorate,9.584332999999999,76.536743,ChIJCY0J4JwrBjsR0SzwUKij_AU,https://www.google.com/maps/place/?q=place_id:ChIJCY0J4JwrBjsR0SzwUKij_AU,part_350,2026-09-20 20:25:27,30732
KMT Tiles And Sanitarywares,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97443 66666,N/A,4.6,,"Manazhi, National Highway 213, Bus Stand, Opp:, Mannarkkad Rd, Dubaipadi, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9777413,76.2429332,ChIJ0bHsOaHNpzsRU6Js5RnWJFg,https://www.google.com/maps/place/?q=place_id:ChIJ0bHsOaHNpzsRU6Js5RnWJFg,part_350,2026-09-20 20:25:27,30733
Sahu Electrical& Plumbers,Plumber,Plumber,"Plumber, Electrician",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 96582 50132,N/A,,,"HANUMAN TEMPLE, BAJRANG NAGAR NEAREST, Kavisuryanagar, Odisha 761104",762101,19.582019799999998,84.75766999999999,ChIJxQaHLpmzIjoRGfel7Ygg9DY,https://www.google.com/maps/place/?q=place_id:ChIJxQaHLpmzIjoRGfel7Ygg9DY,part_350,2026-09-20 20:25:26,30734
Shashi plumber,Plumber,Plumber,Plumber,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 83698 49246,https://plambar.com/8369849246,4.8,,"Chhatrapati Shivaji Maharaj Chowk, thana naka, Line Ali, Old Panvel, Panvel, karanjade, Panvel, Maharashtra 410206","thana naka, Line Ali, Old Panvel, Panvel",18.987753899999998,73.11236199999999,ChIJMYd-LWbp5zsRRhsx1UZyEBg,https://www.google.com/maps/place/?q=place_id:ChIJMYd-LWbp5zsRRhsx1UZyEBg,part_350,2026-09-20 20:25:26,30735
Jarnail Singh Plumbing Services,Plumber,Plumber,Plumber,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90509 08183,N/A,4.8,,"Dayalpur, kurukshetra, Mirzapur Part, Haryana 136119",Dayalpur,29.9377535,76.8103271,ChIJV04BIs8_DjkRoHZeWt1NpgU,https://www.google.com/maps/place/?q=place_id:ChIJV04BIs8_DjkRoHZeWt1NpgU,part_350,2026-09-20 20:25:26,30736
Techman Plumbers,Plumber,Plumber,"Plumber, Service establishment",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97813 12263,http://www.techmanplumbers.com/,4.7,,"Techman Plumbers, 762101, India",762101,30.334848599999997,76.3586656,ChIJf2P8bo0nEDkRkbc9QWr1VVA,https://www.google.com/maps/place/?q=place_id:ChIJf2P8bo0nEDkRkbc9QWr1VVA,part_350,2026-09-20 20:25:26,30737
Seva Dekho,Plumber,Repair service,"Repair service, Service establishment",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,https://www.sevadekho.com/,5.0,,"Seva Dekho, 762101, India",762101,27.1381928,80.8593042,ChIJ32woJuWyvCwRsAgflRimDFQ,https://www.google.com/maps/place/?q=place_id:ChIJ32woJuWyvCwRsAgflRimDFQ,part_350,2026-09-20 20:25:26,30738
Thakur Sanitary works,Plumber,Plumber,Plumber,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 85709 11070,N/A,5.0,,"PJ3G+MHW, near mini bus stand, Habri, Haryana 136026",762101,29.704232599999997,76.62645839999999,ChIJuSCteykbDjkRocPVCYWOTHs,https://www.google.com/maps/place/?q=place_id:ChIJuSCteykbDjkRocPVCYWOTHs,part_350,2026-09-20 20:25:26,30739
db borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90355 53127,http://www.borewelldrilling.co.in/,5.0,,"Konadasapura, Konadaspur, Karnataka 560049",Konadasapura,13.0451315,77.75560469999999,ChIJP0OgxvoPrjsRrvPY8VAhpSU,https://www.google.com/maps/place/?q=place_id:ChIJP0OgxvoPrjsRrvPY8VAhpSU,part_350,2026-09-20 20:25:26,30740
Pragna borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98867 35554,https://pragnaborewells.com/,4.9,453.0,"Ramasandra, Begur - Koppa Rd, hobali, Jigani, Bengaluru, Karnataka 560105",hobali,12.807183,77.61169319999999,ChIJ3_F5U6NrrjsRXTfEXUm1pI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_F5U6NrrjsRXTfEXUm1pI4,part_350,2026-09-20 20:25:27,30741
Sri Sai Durga Electrical and Plumbing Works,Electrician,Electrician,"Electrician, Plumber",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94417 38510,https://srisaidurgaelectricalandplumbingworks.in/,4.9,124.0,"33-14-51, near Simhala Devulu Jn, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7167274,83.3023393,ChIJZYbXRvRDOToRXKTaVsvmFus,https://www.google.com/maps/place/?q=place_id:ChIJZYbXRvRDOToRXKTaVsvmFus,part_350,2026-09-20 20:25:27,30742
Pati tile house,Building Material Supplier,Building materials store,Building materials store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"365R+HHH, ., Raikia, Odisha 762101",762101,20.0589296,84.24149589999999,ChIJiXQICqgDIzoRuNROA1pqitU,https://www.google.com/maps/place/?q=place_id:ChIJiXQICqgDIzoRuNROA1pqitU,part_350,2026-09-20 20:25:26,30743
Raja Hardware and colour,Building Material Supplier,Building materials store,Building materials store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"365Q+9GH, Raikia, Odisha 762101",762101,20.0590922,84.2396196,ChIJ78hvvAIDIzoR8QBBKx78Uys,https://www.google.com/maps/place/?q=place_id:ChIJ78hvvAIDIzoR8QBBKx78Uys,part_350,2026-09-20 20:25:26,30744
HS Distributors,Building Material Supplier,Tile store,Tile store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 88952 93217,N/A,,,"Raikia, Odisha 762101",762101,20.0614526,84.23582929999999,ChIJ5yiyR1MDIzoR8nAKK-8nRVE,https://www.google.com/maps/place/?q=place_id:ChIJ5yiyR1MDIzoR8nAKK-8nRVE,part_350,2026-09-20 20:25:26,30745
AMAR ENTERPRISERS,Building Material Supplier,Hardware store,"Hardware store, Carpet store, Window supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 83277 71435,N/A,5.0,,"Pattakhanda Sahi, Balliguda, Odisha 762103",762101,20.1963757,83.91443989999999,ChIJI_7DrD91IzoRKIH3uKAm6jg,https://www.google.com/maps/place/?q=place_id:ChIJI_7DrD91IzoRKIH3uKAm6jg,part_350,2026-09-20 20:25:26,30746
Datta Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Sand & gravel supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98231 54331,N/A,4.9,,"near hanuman temple, Ravi Nagar, Amravati, Maharashtra 444605",Ravi Nagar,20.917072599999997,77.74536259999999,ChIJPSV_rbSk1jsR7H4TAWgVBHU,https://www.google.com/maps/place/?q=place_id:ChIJPSV_rbSk1jsR7H4TAWgVBHU,part_350,2026-09-20 20:25:26,30747
Build Makaan,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Building materials store, Construction equipment supplier, Construction Material Wholesaler, Gypsum Product Supplier, Ready mix concrete supplier, Steel distributor, Waterproofing service",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99114 62077,http://buildmakaan.in/,4.7,,"shop 12, Jail Rd, sector 67, Civil Lines, Gurugram, Haryana 122001","sector 67, Civil Lines",28.4571297,77.0282601,ChIJ02kvFF4jDTkR1LfhtBkkM7I,https://www.google.com/maps/place/?q=place_id:ChIJ02kvFF4jDTkR1LfhtBkkM7I,part_350,2026-09-20 20:25:26,30748
DIGITAL INDIA APPLIANCE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Machine maintenance service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99508 32946,https://digitalindiaappliance.in//,5.0,33.0,"F-304, Satya Vihar, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Lal Kothi Scheme, Lalkothi",26.8875589,75.7969458,ChIJb8TDFQC1bTkRxyN8nW_JIs8,https://www.google.com/maps/place/?q=place_id:ChIJb8TDFQC1bTkRxyN8nW_JIs8,part_350,2026-09-20 20:25:27,30749
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90288 93255,N/A,4.7,,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_350,2026-09-20 20:25:29,30750
Fridge washing machine ac oven spare parts shop & repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 92064 61538,N/A,4.8,,"Thanisandra Main Rd, opp. Crystal palace function hall, near book factory, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0631918,77.6338402,ChIJ1UFGu3kZrjsRFA8TumtO0_A,https://www.google.com/maps/place/?q=place_id:ChIJ1UFGu3kZrjsRFA8TumtO0_A,part_350,2026-09-20 20:25:29,30751
RO water purifier sale services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Service establishment",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,,"RO water purifier sale services, 762101, India",762101,26.430864399999997,80.33838279999999,ChIJkX_1x3xGnDkR4ZkLDJKem24,https://www.google.com/maps/place/?q=place_id:ChIJkX_1x3xGnDkR4ZkLDJKem24,part_350,2026-09-20 20:25:27,30752
Rd Ro Purifier Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97313 11178,https://rdropurifiersolutions.com/,4.9,151.0,"47pavana nilaya, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.887521999999999,77.6214984,ChIJaYJUFWcVrjsRND7HHmgkMW0,https://www.google.com/maps/place/?q=place_id:ChIJaYJUFWcVrjsRND7HHmgkMW0,part_350,2026-09-20 20:25:28,30753
Water Purifier RO System,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,1.0,"MQPF+P65, Dhanora Bk., Maharashtra 413523",762101,18.6867579,76.7731134,ChIJhRzJu-aUzzsRbjtDzEARNZs,https://www.google.com/maps/place/?q=place_id:ChIJhRzJu-aUzzsRbjtDzEARNZs,part_350,2026-09-20 20:25:28,30754
Shyam Aqua Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97246 22400,N/A,4.9,16.0,"G/7, Dipti Complex, Venus Corner, near Apsra Tokiz, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7041642,74.23222659999999,ChIJZ8vdzm0AwTsR_5-P57Tnxh8,https://www.google.com/maps/place/?q=place_id:ChIJZ8vdzm0AwTsR_5-P57Tnxh8,part_350,2026-09-20 20:25:29,30755
B.N. Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water supplier, Water Filter Supplier, Water treatment supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 78218 75115,https://bn-enterprises.grexa.site/,4.9,31.0,"bhagwan das market, near shree bikaner sweets, Bhagwandas Market, Kankroli, Rajsamand, Rajasthan 313324","Bhagwandas Market, Kankroli",25.0580479,73.8874812,ChIJi5uV-7xraDkRRTTDMyFB4Jg,https://www.google.com/maps/place/?q=place_id:ChIJi5uV-7xraDkRRTTDMyFB4Jg,part_350,2026-09-20 20:25:29,30756
C.H.I. Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water utility company",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 93258 12555,N/A,5.0,53.0,"Shop no. 1 , 2049 E ward RUDRAMBIKA, 11th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6927382,74.24533199999999,ChIJHR1zQDwAwTsRf11stHCfTlw,https://www.google.com/maps/place/?q=place_id:ChIJHR1zQDwAwTsRf11stHCfTlw,part_350,2026-09-20 20:25:29,30757
InnoQor Technologies,RO Water Purifier Sales and Service,Water purification company,Water purification company,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90355 27753,https://innoqortech.com/,4.9,130.0,"Road, Haliyal Rd, above Chetana Children Clinic, Narayanapura, Naka, Dharwad, Karnataka 580008",Narayanapura,15.4600051,74.997708,ChIJcYKHd9_NuDsR4UPo_rKvpBU,https://www.google.com/maps/place/?q=place_id:ChIJcYKHd9_NuDsR4UPo_rKvpBU,part_350,2026-09-20 20:25:29,30758
Maharani Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,64.0,"Nathdwara Rd, near TVS choraha, Mahadev Colony, Kankroli, Rajsamand, Rajasthan 313324","Mahadev Colony, Kankroli",25.0529308,73.8845535,ChIJca5VHiptaDkRyrra9i-4CSk,https://www.google.com/maps/place/?q=place_id:ChIJca5VHiptaDkRyrra9i-4CSk,part_350,2026-09-20 20:25:29,30759
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,57.0,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_350,2026-09-20 20:25:29,30760
AQUA PURE SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98703 70114,http://aquapureservices.in/,5.0,1.0,"Shop no. 3, savitribai phule hsg. Socaity, building no.29, Ambai Tank Area, Hari Om Nagar, Kolhapur, Maharashtra 416010","Ambai Tank Area, Hari Om Nagar",16.690508599999998,74.2057756,ChIJW6ZIaggAwTsRssXxf9nknSg,https://www.google.com/maps/place/?q=place_id:ChIJW6ZIaggAwTsRssXxf9nknSg,part_350,2026-09-20 20:25:29,30761
Srd Group,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 83079 52859,N/A,4.8,26.0,"number 1, Gali, Mangal Colony, part 2, Sector 3, Karnal, Haryana 132001","Mangal Colony, part 2, Sector 3",29.668674499999998,76.9784263,ChIJvbAs_x5xDjkRF9UAi8VsqDg,https://www.google.com/maps/place/?q=place_id:ChIJvbAs_x5xDjkRF9UAi8VsqDg,part_350,2026-09-20 20:25:27,30762
Multan Traders,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Copper Supplier, Electrical supply store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98964 55555,http://multantraders.in/,4.8,52.0,"Do Kisan Chowk, Old GT Rd, Karnal, Haryana 132001","Anand Vihar Colony, Shakti Colony",29.687742099999998,76.9882698,ChIJrfIQ9hdwDjkR43TjfaojG10,https://www.google.com/maps/place/?q=place_id:ChIJrfIQ9hdwDjkR43TjfaojG10,part_350,2026-09-20 20:25:27,30763
Sunvolt Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 92258 19909,N/A,5.0,18.0,"Patil plaza, Nandani Rd, near Balaji Bazar, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7702618,74.5547069,ChIJf5G-scEfwTsR7hPbuyn3qQQ,https://www.google.com/maps/place/?q=place_id:ChIJf5G-scEfwTsR7hPbuyn3qQQ,part_350,2026-09-20 20:25:27,30764
Shree Balaji Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 82952 76864,https://brand.site/sbsolar,5.0,24.0,"SCO-188, Mugal Canal Rd, Sector 13, Karnal, Haryana 132001",Sector 13,29.685858,76.9947279,ChIJozpdsmpxDjkRMfXcsFbjZc4,https://www.google.com/maps/place/?q=place_id:ChIJozpdsmpxDjkRMfXcsFbjZc4,part_350,2026-09-20 20:25:27,30765
Genus Innovation Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97733 19407,https://genusinnovation.com/,4.1,124.0,"SPL 2B, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.77778,75.8307028,ChIJ9_DfVnPJbTkRAJoaMUCIbh4,https://www.google.com/maps/place/?q=place_id:ChIJ9_DfVnPJbTkRAJoaMUCIbh4,part_350,2026-09-20 20:25:27,30766
KAITHAL SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99924 38008,N/A,4.8,4.0,"Gali No.09, Kaithal - Pundri - Karnal Rd, near old Saller, Janakpuri Colony, Kaithal, Haryana 136027",Janakpuri Colony,29.792256,76.4314995,ChIJE3X_WF3gETkR1rwzUcvcQmQ,https://www.google.com/maps/place/?q=place_id:ChIJE3X_WF3gETkR1rwzUcvcQmQ,part_350,2026-09-20 20:25:27,30767
TMK Systems Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90722 31000,http://www.tmksystems.in/,4.8,49.0,"Kakkanattu Buliding, Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",762101,9.6716417,76.5543618,ChIJ1082kdrTBzsRG30IMlA-R24,https://www.google.com/maps/place/?q=place_id:ChIJ1082kdrTBzsRG30IMlA-R24,part_350,2026-09-20 20:25:27,30768
Sunsaar Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,http://www.sunsaarsolar.com/,5.0,2.0,"Ground Floor, SCO 98, Sector 5, Karnal, Haryana 132001",Sector 5,29.6671502,77.0000187,ChIJ29dFRPNxDjkRlMVX8SiIzH8,https://www.google.com/maps/place/?q=place_id:ChIJ29dFRPNxDjkRlMVX8SiIzH8,part_350,2026-09-20 20:25:27,30769
Roy Solar & Engineering | government list of vendor pm surya ghar muft bijli yojana,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 81002 92551,https://sites.google.com/view/roy-solar-engineering/home,4.8,,"B17, 48, Kalyani Ghoshpara Station Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.981382399999998,88.438537,ChIJXzTaMByV-DkRP7whDWc3m40,https://www.google.com/maps/place/?q=place_id:ChIJXzTaMByV-DkRP7whDWc3m40,part_350,2026-09-20 20:25:28,30770
R. K. SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90281 89222,http://www.rksolarsystem.com/,4.3,,"A-6, 1st Floor, Geet Govind, Dr. Herekar Park Opp Kamla Nehru Park, Bhandarkar Rd, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5178488,73.83441239999999,ChIJa9aZ8xHBwjsRTGSv3uro1nQ,https://www.google.com/maps/place/?q=place_id:ChIJa9aZ8xHBwjsRTGSv3uro1nQ,part_350,2026-09-20 20:25:28,30771
Maa Pitambara Solar Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 88402 57180,N/A,5.0,,"Bank road Gandhi gung, near Central Bank, Mauranipur, Uttar Pradesh 284204",762101,25.2451141,79.1386133,ChIJoRGdBm4deDkR98HocdGBrak,https://www.google.com/maps/place/?q=place_id:ChIJoRGdBm4deDkR98HocdGBrak,part_350,2026-09-20 20:25:28,30772
Rising Traders,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 70079 22716,https://risingtraders.in/,4.9,,"17/603, Sector 17, Chandanapur, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 17, Chandanapur, Indira Nagar",26.8908743,80.99480539999999,ChIJJdhJQYJOOw8RJUlrf_3PNKM,https://www.google.com/maps/place/?q=place_id:ChIJJdhJQYJOOw8RJUlrf_3PNKM,part_350,2026-09-20 20:25:28,30773
SURANA SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 95959 66885,N/A,4.9,,"Survey No 40/2, Lonakar Wasti, Yewalewadi Rd, behind Choudhary Hardware, Yewalewadi, Sinhgad Kondwa, Danny Mehata Nagar, Kondhwa, Pune, Maharashtra 411048","Yewalewadi, Sinhgad Kondwa, Danny Mehata Nagar, Kondhwa",18.4429905,73.8944798,ChIJUz2IujPrwjsReUec-fGHFKY,https://www.google.com/maps/place/?q=place_id:ChIJUz2IujPrwjsReUec-fGHFKY,part_350,2026-09-20 20:25:29,30774
