business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapuni plumbing,Plumber,Plumber,Plumber,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,1.0,1.0,"PV34+R27, Mainroad, Semiliguda, Odisha 764036",763002,18.7045449,82.85503489999999,ChIJ3Q1SIXP_OjoRU0sNni0K7Lg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1SIXP_OjoRU0sNni0K7Lg,part_350,2026-09-20 20:33:20,46601
Srinu Babu Plumbing Works,Plumber,Plumber,Plumber,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"Dno 9-22, near Ramalayam, Porumalla Bazar, Gorantla, Andhra Pradesh 522034","Porumalla Bazar, Gorantla",16.3413492,80.4437505,ChIJE238_ceKNToRmM3_8PJWs50,https://www.google.com/maps/place/?q=place_id:ChIJE238_ceKNToRmM3_8PJWs50,part_350,2026-09-20 20:33:21,46602
PURNA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98850 22875,N/A,4.9,,"2-138 NEAR RAMALAYAM TEMPLE PALLEPETA PENAMALURU, Vijayawada, Andhra Pradesh 521139",763002,16.468854099999998,80.7172913,ChIJO6vxBoD7NToRWolOFYD5Jko,https://www.google.com/maps/place/?q=place_id:ChIJO6vxBoD7NToRWolOFYD5Jko,part_350,2026-09-20 20:33:20,46603
Borewells india,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98959 01800,N/A,4.9,,"Room no. 57,Stadium complex, Keralam 670001",Talap,11.8765641,75.3681553,ChIJf4LlybM9pDsRmFdDi4ICa-k,https://www.google.com/maps/place/?q=place_id:ChIJf4LlybM9pDsRmFdDi4ICa-k,part_350,2026-09-20 20:33:20,46604
Narmada Borewells Kannur,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94470 51147,N/A,4.8,,"Room No. 56, Able Star Digital Studio, Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.876571799999999,75.36817529999999,ChIJpV5y9zY9pDsRSbw7SWAUnSw,https://www.google.com/maps/place/?q=place_id:ChIJpV5y9zY9pDsRSbw7SWAUnSw,part_350,2026-09-20 20:33:20,46605
sreeram borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81066 55999,http://sreeramborewells.com/,4.3,,"Opp: Timpany School Surya Towers, 9-19-14/A, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.725884999999998,83.3158109,ChIJB3RWuUBDOToRZKh4juUVUGI,https://www.google.com/maps/place/?q=place_id:ChIJB3RWuUBDOToRZKh4juUVUGI,part_350,2026-09-20 20:33:20,46606
New Sai Jala Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94406 81737,N/A,3.3,,"NH-26, Tagarapuvalasa Rd, Indira Nagar, Balaji Nagar, Vizianagaram, Andhra Pradesh 535003","Indira Nagar, Balaji Nagar",18.1044139,83.39427839999999,ChIJwz20ZGzlOzoROJoRWbzpPFc,https://www.google.com/maps/place/?q=place_id:ChIJwz20ZGzlOzoROJoRWbzpPFc,part_350,2026-09-20 20:33:22,46607
P.k Electrical & Networking Soluction( CCTV HOUSE),Electrician,Electrician,"Electrician, Computer support and services, Camera store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93487 10365,N/A,5.0,,"near UNION BANK, Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.71201,82.8498098,ChIJmRY2cmX_OjoR2RkT-6R1-Cc,https://www.google.com/maps/place/?q=place_id:ChIJmRY2cmX_OjoR2RkT-6R1-Cc,part_350,2026-09-20 20:33:20,46608
Kanhu Electrical Market,Electrician,Electronics repair shop,Electronics repair shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 86581 79588,N/A,,,"Afe Market, Sunabeda, Odisha 763001",763002,18.7462695,82.8368916,ChIJR2Pf9HD_OjoRq734vmV91Qk,https://www.google.com/maps/place/?q=place_id:ChIJR2Pf9HD_OjoRq734vmV91Qk,part_350,2026-09-20 20:33:20,46609
Amal electrical shop dp camp,Electrician,Electrical repair shop,Electrical repair shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98615 96095,https://www.amal20electricalshop.com/,,,"Sunabeda, Odisha 763003",763002,18.7391281,82.8454024,ChIJ75QDqlnxOjoR72tUjEaUp4E,https://www.google.com/maps/place/?q=place_id:ChIJ75QDqlnxOjoR72tUjEaUp4E,part_350,2026-09-20 20:33:20,46610
PRATIMA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"Sishumandir Chowk, Nandapur Rd, Semiliguda, Odisha 764036",763002,18.7025054,82.8458575,ChIJ78UNA8H_OjoRGDoHcqt1tqA,https://www.google.com/maps/place/?q=place_id:ChIJ78UNA8H_OjoRGDoHcqt1tqA,part_350,2026-09-20 20:33:20,46611
chand electricals,Electrician,Electrical repair shop,Electrical repair shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94399 27438,N/A,2.5,,"Nandapur Rd, Semiliguda, Odisha 764036",763002,18.7037776,82.84871439999999,ChIJTRn9NoP_OjoRcQdWZnN95_Y,https://www.google.com/maps/place/?q=place_id:ChIJTRn9NoP_OjoRcQdWZnN95_Y,part_350,2026-09-20 20:33:20,46612
Biren Electrical,Electrician,Electronics store,Electronics store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94382 22711,N/A,,,"PRPP+WWJ, NAC Rd, Sunabeda, Odisha 763002",763002,18.7373332,82.8372629,ChIJcz26v1D_OjoRk2e4DQuFQ4s,https://www.google.com/maps/place/?q=place_id:ChIJcz26v1D_OjoRk2e4DQuFQ4s,part_350,2026-09-20 20:33:20,46613
OPTCL,Electrician,Electrical installation service,Electrical installation service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"PRQH+QV9, Hal,Sukhoi Engine Division, Sunabeda, Odisha 763002","Hal,Sukhoi Engine Division",18.7394043,82.8297285,ChIJzSwRd1r_OjoRXchajJUUubo,https://www.google.com/maps/place/?q=place_id:ChIJzSwRd1r_OjoRXchajJUUubo,part_350,2026-09-20 20:33:20,46614
SS Electronics,Electrician,Electronics store,Electronics store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 87632 41121,N/A,4.8,,"NH26, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.709077999999998,82.8516641,ChIJO_I-Ta3_OjoRfC2UHpXxCEc,https://www.google.com/maps/place/?q=place_id:ChIJO_I-Ta3_OjoRfC2UHpXxCEc,part_350,2026-09-20 20:33:22,46615
Royal doors & interiors,Interior Designers,Interior designer,Interior designer,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"Bilaeguda chowk, Nandapur Rd, Semiliguda, Odisha 764036",763002,18.7038047,82.8487643,ChIJQbSAaAT_OjoRA7jrHCHtYeM,https://www.google.com/maps/place/?q=place_id:ChIJQbSAaAT_OjoRA7jrHCHtYeM,part_350,2026-09-20 20:33:21,46616
SPACES ARCHITECTURE & INTERIOR DESIGN,Interior Designers,Interior designer,"Interior designer, Architectural designer",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99458 75855,N/A,4.8,,"OCC Nagar, 2nd Floor, above Hyundai Showroom, Semiliguda, Odisha 764036",763002,18.7131528,82.8494383,ChIJ3zVWvDf_OjoRBUnyj5BfLgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zVWvDf_OjoRBUnyj5BfLgQ,part_350,2026-09-20 20:33:21,46617
Hasim Home Decor,Interior Designers,Interior Decorator,Interior Decorator,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80936 71705,N/A,5.0,,"OCC Nagar, Infront of Union, Bank Main Road, Semiliguda, Odisha 764036",763002,18.7109328,82.85055969999999,ChIJPf0T2iT_OjoRq1qmGUrVaaQ,https://www.google.com/maps/place/?q=place_id:ChIJPf0T2iT_OjoRq1qmGUrVaaQ,part_350,2026-09-20 20:33:21,46618
R.B. Home Decor,Interior Designers,Interior Decorator,Interior Decorator,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 72051 55129,N/A,4.8,,"Main, road line, near Manappuram gold loan, Semiliguda, Odisha 764036",763002,18.7026811,82.858755,ChIJRVLCk6D_OjoRtHJ0c0uKZlw,https://www.google.com/maps/place/?q=place_id:ChIJRVLCk6D_OjoRtHJ0c0uKZlw,part_350,2026-09-20 20:33:21,46619
Santosh interior ideas,Interior Designers,Interior designer,Interior designer,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95565 73229,N/A,5.0,,"Sunabeda, Odisha 763004",763002,18.7461535,82.7940297,ChIJ6ZZz_LL5OjoRdq0RxBWSs7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZz_LL5OjoRdq0RxBWSs7Q,part_350,2026-09-20 20:33:21,46620
UNIQUE HOME DECORATE,Interior Designers,Interior Decorator,Interior Decorator,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.0,,"PV62+2F7, NH 26, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7099446,82.8512597,ChIJIy2XHAD_OjoR67cS-tiGdGs,https://www.google.com/maps/place/?q=place_id:ChIJIy2XHAD_OjoR67cS-tiGdGs,part_350,2026-09-20 20:33:21,46621
Koraput_Home_Decor,Interior Designers,Interior Decorator,"Interior Decorator, Artificial plant supplier, Carpet Manufacturer, Ceiling supplier, Flooring store, Wallpaper store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 63947 00518,N/A,4.9,,"Infront of Sunsai marbles, NKT Rd, near Govt Boys High School, Mill Street, Jeypore, Odisha 764003",Mill Street,18.852600199999998,82.5780176,ChIJCfeCh5rtOjoRd1a-MeB8Az0,https://www.google.com/maps/place/?q=place_id:ChIJCfeCh5rtOjoRd1a-MeB8Az0,part_350,2026-09-20 20:33:23,46622
Samaleswari Enterprises,Interior Designers,Furniture store,Furniture store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70648 08503,http://www.samaleswarienterprises.in/,5.0,,"Bana Vihar, Rondapali, Odisha 768002",Bana Vihar,18.926312499999998,82.55981249999999,ChIJ53KqQVOTOjoR-x1KMHX6EEw,https://www.google.com/maps/place/?q=place_id:ChIJ53KqQVOTOjoR-x1KMHX6EEw,part_350,2026-09-20 20:33:23,46623
24x7 Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90375 07244,https://24x7appliancecare.in/,5.0,,"B-17, near Pipeline Road, Hidayath Nagar, Thrikkakara, Kalamassery, Kakkanad, Kochi, Kerala 682021","Hidayath Nagar, Thrikkakara, Kalamassery",10.049934799999999,76.3318316,ChIJA98WOMKgGSMRN38i_sz7poM,https://www.google.com/maps/place/?q=place_id:ChIJA98WOMKgGSMRN38i_sz7poM,part_350,2026-09-20 20:33:21,46624
Cool Home Refrigeration,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8668349,82.5703146,ChIJM9NKKU_tOjoRTLNkadmV8mA,https://www.google.com/maps/place/?q=place_id:ChIJM9NKKU_tOjoRTLNkadmV8mA,part_350,2026-09-20 20:33:21,46625
EASY COOK perinthalmanna,AC Fridge and Washing Machine Repair,Small appliance repair service,Small appliance repair service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.0,,"near waltz Hospital, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.9743287,76.2376785,ChIJHVE9oi_NpzsRZ71N6xCeN08,https://www.google.com/maps/place/?q=place_id:ChIJHVE9oi_NpzsRZ71N6xCeN08,part_350,2026-09-20 20:33:21,46626
Preethi Service Center,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 92077 28100,http://www.preethi.in/,4.6,,"AM Rd, Perumbavoor, Keralam 683542",763002,10.1154566,76.4798718,ChIJi3tfhYviBzsRT5w6LpKYcS4,https://www.google.com/maps/place/?q=place_id:ChIJi3tfhYviBzsRT5w6LpKYcS4,part_350,2026-09-20 20:33:21,46627
"Ac,Fridge,Washing machine Repair Centre",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"Ac,Fridge,Washing machine Repair Centre, 763002, India",763002,19.6097038,82.3506527,ChIJL5YOJrRNJToRjgl6YpfwSgY,https://www.google.com/maps/place/?q=place_id:ChIJL5YOJrRNJToRjgl6YpfwSgY,part_350,2026-09-20 20:33:22,46628
Hap Serv,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99448 17412,http://www.hapserv.com/,4.6,351.0,"137, Kandasamy Gounder St, V.C.K.N.Layout, Sivananda Colony, Layout, Coimbatore, Tamil Nadu 641012","V.C.K.N.Layout, Sivananda Colony, Layout",11.0264822,76.9555463,ChIJU0LPJVlYqDsRmsfNDDzvqNY,https://www.google.com/maps/place/?q=place_id:ChIJU0LPJVlYqDsRmsfNDDzvqNY,part_350,2026-09-20 20:33:22,46629
Air Cool Centre & Co,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98945 60863,N/A,4.0,,"Omsai Complex, 318, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0200096,76.9685172,ChIJRUgVDjxeqDsRmty9uAwL-d8,https://www.google.com/maps/place/?q=place_id:ChIJRUgVDjxeqDsRmty9uAwL-d8,part_350,2026-09-20 20:33:23,46630
SUJATA SOLAR SYNERGY,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98614 74857,https://sujata-solar-synergy.grexa.site/,4.9,,"Lane 8A, Lingaraj Nagar, Jeypore, Odisha 764004",Lingaraj Nagar,18.8731542,82.5659853,ChIJv3d-ZA7tOjoRDUK_x12PCcY,https://www.google.com/maps/place/?q=place_id:ChIJv3d-ZA7tOjoRDUK_x12PCcY,part_350,2026-09-20 20:33:21,46631
Kalinga solar shop,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96588 73739,N/A,5.0,,"New bus stand, umerkote, Umerkote, Odisha 764073",Gulipatna,19.6612689,82.21380189999999,ChIJv8JuCc73LzoRikQNlb6Wdjs,https://www.google.com/maps/place/?q=place_id:ChIJv8JuCc73LzoRikQNlb6Wdjs,part_350,2026-09-20 20:33:21,46632
POURNAMI ENERGY SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electronics store, Electric generator shop, Lighting products wholesaler, Solar energy equipment supplier, Solar hot water system supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94960 35891,http://www.pournamienergysolutions.com/,4.7,,"Vyapara Bhavan Building, Madhava Jn, NH 66, Haripad, Keralam 690514",763002,9.281279099999999,76.4533924,ChIJWfjE-ACgCDsRVyVZwXe-990,https://www.google.com/maps/place/?q=place_id:ChIJWfjE-ACgCDsRVyVZwXe-990,part_350,2026-09-20 20:33:21,46633
Seven star solar Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98663 67125,N/A,5.0,,"K.K Road, Manasa Nagar, Suryapet, Beebiguda, Telangana 508213",Manasa Nagar,17.1611618,79.6271879,ChIJMzOwM-_bNDoRz3RTENLEQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJMzOwM-_bNDoRz3RTENLEQ0Y,part_350,2026-09-20 20:33:21,46634
Prit Solar (Bagula ),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70010 70566,http://www.pritsolarsystem.com/,4.9,,"Bus stand, near Axis Bank, Bagula, West Bengal 741502",763002,23.3366844,88.643818,ChIJk8lf_PPX-DkRBsrJlIvtUhM,https://www.google.com/maps/place/?q=place_id:ChIJk8lf_PPX-DkRBsrJlIvtUhM,part_350,2026-09-20 20:33:21,46635
GHATAL MOON SOLAR POINT,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93323 67131,http://www.moonsolar.in/,4.8,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6506737,87.737049,ChIJddeQCOAJ-DkRK39Gvhw_CmE,https://www.google.com/maps/place/?q=place_id:ChIJddeQCOAJ-DkRK39Gvhw_CmE,part_350,2026-09-20 20:33:21,46636
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Krishna Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96793 31155,https://www.upsinverter.com/utl/purba-medinipur/,4.6,,"NH 116B, Kalikakhali, Chandipur, West Bengal 721659",763002,22.086406,87.8559793,ChIJx4qRbjXpAjoRGOyJMeQtOxk,https://www.google.com/maps/place/?q=place_id:ChIJx4qRbjXpAjoRGOyJMeQtOxk,part_350,2026-09-20 20:33:21,46637
Sun-AP Ecopower Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88844 90100,http://sunapecopower.com/,5.0,,"393, 1st floor, 2nd Cross Rd, JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar",12.9050928,77.5983692,ChIJi6nzhhkVrjsR87OOVLcvT74,https://www.google.com/maps/place/?q=place_id:ChIJi6nzhhkVrjsR87OOVLcvT74,part_350,2026-09-20 20:33:21,46638
Gayatree Enterprises,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Wholesaler, Car battery store, Electrical supply store, Solar Energy Company, Water Filter Supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94129 99498,https://www.gayatreegroup.com/,5.0,,"GMS Road, near DD marble, opp. Balliwala flyover, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3207925,78.0136794,ChIJ_1rorhgqCTkRiEq3Lj_ODH8,https://www.google.com/maps/place/?q=place_id:ChIJ_1rorhgqCTkRiEq3Lj_ODH8,part_350,2026-09-20 20:33:21,46639
SHAMBHO SOLAR ENERGY SERVICES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,http://www.shambhosolarenergyservices.com/,5.0,,"Building no./Flat no:1, Shankar Vilas, 2-142/1/a, K.K Road, center, Suryapet, Telangana 508213",center,17.1421849,79.6206122,ChIJcQGrs7DbNDoRRgLJ3Q70N4s,https://www.google.com/maps/place/?q=place_id:ChIJcQGrs7DbNDoRRgLJ3Q70N4s,part_350,2026-09-20 20:33:21,46640
BAYMENT ENERGY,Solar Rooftop and Inverter Dealer,Environment renewable natural resources,Environment renewable natural resources,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75919 84082,http://baymentsolar.com/,4.7,,"Building No: 7, School Padi, 75/1, Pattambi - Perinthalmanna Rd, Sankaramangalam, Pattambi, Keralam 679303",763002,10.818868,76.1837772,ChIJB0qlyiXFpzsRhO-2UtR95GE,https://www.google.com/maps/place/?q=place_id:ChIJB0qlyiXFpzsRhO-2UtR95GE,part_350,2026-09-20 20:33:21,46641
Orbit Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97448 99570,http://orbitsolars.com/,4.8,,"G-1001,Ground Floor, F1, HiLITE Business Park, Hilite City, Iringallur, Keralam 673014",Poovangal,11.2477892,75.8340558,ChIJ9eZBRL5bpjsRdnf0W_fu_q8,https://www.google.com/maps/place/?q=place_id:ChIJ9eZBRL5bpjsRdnf0W_fu_q8,part_350,2026-09-20 20:33:22,46642
Kiah Energies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94000 13555,http://www.kiahenergies.com/,4.9,,"Near old passports office, Cda Colony Rd, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2756831,75.7838642,ChIJm1xHhvVfpjsRY8WMZyd4XTA,https://www.google.com/maps/place/?q=place_id:ChIJm1xHhvVfpjsRY8WMZyd4XTA,part_350,2026-09-20 20:33:23,46643
Axis Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96458 00051,http://www.axispower.in/,5.0,,"JUNCTION, Kottaram Rd, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2714982,75.7786871,ChIJDbLXYYhfpjsR-F03GyijFcM,https://www.google.com/maps/place/?q=place_id:ChIJDbLXYYhfpjsR-F03GyijFcM,part_350,2026-09-20 20:33:23,46644
"Kiran Architect, Engineers And Interior Design",Architects,Architect,Architect,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 77658 67574,http://www.kiranarchitect.com/,4.9,,"Ramashish chowk, opposite to old sadar thana, near new Patna sweets, golamber, Hajipur, Bihar 844101",golamber,25.7050047,85.21941679999999,ChIJVVVVVWVY7TkR7L417c6YSC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVY7TkR7L417c6YSC4,part_350,2026-09-20 20:33:21,46645
Kapai Architects,Architects,Architecture firm,Architecture firm,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.6,,"Shop No.6, Council Building, near SBI, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.814799999999998,93.7848102,ChIJU4iJNxcJRjcRl96gAKFXmN4,https://www.google.com/maps/place/?q=place_id:ChIJU4iJNxcJRjcRl96gAKFXmN4,part_350,2026-09-20 20:33:21,46646
