business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90792 83848,N/A,5.0,10.0,"Shop no.19, Maidawas Rd, Medawas, Sector 64, Gurugram, Haryana 122101","Medawas, Sector 64",28.3946388,77.0759126,ChIJHeIJFQ0jDTkRFwplTWuJJ8k,https://www.google.com/maps/place/?q=place_id:ChIJHeIJFQ0jDTkRFwplTWuJJ8k,part_348,2026-09-20 20:26:47,31828
South Packers and Movers of India,Packers and Movers,Moving service,"Moving service, Logistics service, Transportation service",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 82828 36600,https://www.southpackerskolkata.com/,4.5,153.0,"4th floor, Sagar Dutta Ln, opp. H.P Petrol Pump, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5729412,88.3580379,ChIJAXF8gpJ3AjoRxL8sRdJK03U,https://www.google.com/maps/place/?q=place_id:ChIJAXF8gpJ3AjoRxL8sRdJK03U,part_348,2026-09-20 20:26:47,31829
Ashirwadh Packers & Cargo Movers,Packers and Movers,Transportation service,Transportation service,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 88801 11157,https://ashirwadhpacker.com/,5.0,979.0,"1st Floor, 12, P E P Bhavan, 4th Cross, Siddaiah Rd, Bengaluru, Karnataka 560027",Sudhama Nagar,12.955652899999999,77.58824659999999,ChIJcYPQxrYVrjsRDGjoTCIEp9U,https://www.google.com/maps/place/?q=place_id:ChIJcYPQxrYVrjsRDGjoTCIEp9U,part_348,2026-09-20 20:26:47,31830
Trusted Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Shipping service",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 95537 22822,https://www.trustedpackersmovers.com/,4.9,436.0,"19-5-82/1/6/A, N.M Gudda, Kishan Bagh, Attapur, Hyderabad, Telangana 500064","N.M Gudda, Kishan Bagh",17.3630191,78.4378461,ChIJjxY97pyXyzsRWpI9izZN2ww,https://www.google.com/maps/place/?q=place_id:ChIJjxY97pyXyzsRWpI9izZN2ww,part_348,2026-09-20 20:26:47,31831
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93302 06091,https://www.mahakalcargo.com/,4.5,,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_348,2026-09-20 20:26:48,31832
Sahu transportation,Logistics and Transport Services,Transportation service,Transportation service,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"M33Q+33, Kumbharua, Odisha 762015",761014,20.652704999999997,84.087685,ChIJxQSWvbrHIzoR6qr0bCFGQcM,https://www.google.com/maps/place/?q=place_id:ChIJxQSWvbrHIzoR6qr0bCFGQcM,part_348,2026-09-20 20:26:48,31833
Hari Om Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 78479 79435,https://hariomtravelandtours.com/,4.9,619.0,"Serial Number- 14, Shree Ganesh Market Complex, Bhimatangi, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.236639,85.8251611,ChIJYTK4jkKnGToRKZmM-Gzeti8,https://www.google.com/maps/place/?q=place_id:ChIJYTK4jkKnGToRKZmM-Gzeti8,part_348,2026-09-20 20:26:46,31834
Rabi Nana Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 86585 89894,N/A,4.6,5.0,"SH 53, Thakurmunda, Odisha 757038",761014,21.5202481,86.1556102,ChIJicQM412ZHjoRG5i-pj2zhoM,https://www.google.com/maps/place/?q=place_id:ChIJicQM412ZHjoRG5i-pj2zhoM,part_348,2026-09-20 20:26:46,31835
Mohapatra Bus Advance Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94382 86269,N/A,3.0,2.0,"3F5V+HPF, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0589281,86.4942974,ChIJb3BK4f0JHDoRzoSc5PJAN4I,https://www.google.com/maps/place/?q=place_id:ChIJb3BK4f0JHDoRzoSc5PJAN4I,part_348,2026-09-20 20:26:46,31836
"Bus Stand , Daringbadi",Bus Booking Agency,Bus ticket agency,Bus ticket agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,3.7,191.0,"W43C+G5W, Daringbadi, Odisha 762104",761014,19.9038702,84.1204609,ChIJeSm7UcoZIzoRTr-N1xGcpks,https://www.google.com/maps/place/?q=place_id:ChIJeSm7UcoZIzoRTr-N1xGcpks,part_348,2026-09-20 20:26:46,31837
KSN TOURS & TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 72057 70477,N/A,3.7,,"Near mahima mishra lane,baramunda Baramunda, Baramunda, Khandagiri, Odisha 751003",Khandagiri,20.2711078,85.79417149999999,ChIJYY9fhcCnGToRQzjkX5TWSBY,https://www.google.com/maps/place/?q=place_id:ChIJYY9fhcCnGToRQzjkX5TWSBY,part_348,2026-09-20 20:26:48,31838
Das and Das Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Tour operator",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 73777 55591,http://www.dasbus.in/,4.9,60.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770723,85.7958642,ChIJs-gZMZenGToRA3E5Q-7hqTg,https://www.google.com/maps/place/?q=place_id:ChIJs-gZMZenGToRA3E5Q-7hqTg,part_348,2026-09-20 20:26:48,31839
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.8,,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_348,2026-09-20 20:26:48,31840
"Destination Vacations, tour operator bhubaneswar, Odisha",Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Travel agency",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70080 23291,https://www.destinationvacations.in/,5.0,246.0,"Rudra vihar, Plot no. 250, Khandagiri, Shankarpur, Bhubaneswar, Odisha 751030",Khandagiri,20.264975399999997,85.77618249999999,ChIJ4yssi9mnGToRvGjhGJTRUdY,https://www.google.com/maps/place/?q=place_id:ChIJ4yssi9mnGToRvGjhGJTRUdY,part_348,2026-09-20 20:26:46,31841
HRT VACATIONS PVT LTD,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97768 03534,http://www.hrtvacations.com/,4.8,141.0,"Plot No - 1215/1400, Khandagiri Bari, Khandagiri,, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265711,85.783264,ChIJO74Aze2nGToRCf3tA3kAdog,https://www.google.com/maps/place/?q=place_id:ChIJO74Aze2nGToRCf3tA3kAdog,part_348,2026-09-20 20:26:46,31842
Go-Ninja Travels,Tour and Travel Operator,Travel agency,Travel agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,136.0,"Infront of Brahmani Tarang, Police Station, Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234873399999998,84.7796705,ChIJveAMIz4ZIDoR7x3JtpxOWYY,https://www.google.com/maps/place/?q=place_id:ChIJveAMIz4ZIDoR7x3JtpxOWYY,part_348,2026-09-20 20:26:46,31843
Shree Jagannath Travel Services,Tour and Travel Operator,Travel agency,Travel agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70087 15738,N/A,5.0,11.0,"NH - 143, Panposh, opposite of NH IB, Balughat, Rourkela, Odisha 769004",Balughat,22.2160267,84.814475,ChIJXe6aBhYZIDoRxSBPhHilzPE,https://www.google.com/maps/place/?q=place_id:ChIJXe6aBhYZIDoRxSBPhHilzPE,part_348,2026-09-20 20:26:46,31844
SHRADHA TOURS & TRAVEL.,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93371 85357,http://www.shradhatravels.com/,4.7,,"Plot no-113 Lane-8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588808,85.8360053,ChIJh4eb5I-hGToRS4J17MykNIM,https://www.google.com/maps/place/?q=place_id:ChIJh4eb5I-hGToRS4J17MykNIM,part_348,2026-09-20 20:26:47,31845
Odisha Travel Agent,Tour and Travel Operator,Travel agency,Travel agency,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98278 82708,https://www.odishatravelagent.com/?utm_source=gmb&utm_medium=referral,4.9,19.0,"Plot No-1568, Lane 8A, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2640058,85.85100059999999,ChIJiyTo_PGhGToRd2qhb4sqcpw,https://www.google.com/maps/place/?q=place_id:ChIJiyTo_PGhGToRd2qhb4sqcpw,part_348,2026-09-20 20:26:48,31846
Trip To Odisha,Tour and Travel Operator,Travel agency,"Travel agency, Business to business service, Car leasing service, Taxi service, Tour operator",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 78538 35484,https://www.triptoodisha.in/,4.9,72.0,"Jagannath Patna, Plot no 1850, Mahatab Rd, near Varsha plaza, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2327811,85.8286012,ChIJL-kpYV-nGToRcyISBr0X5dg,https://www.google.com/maps/place/?q=place_id:ChIJL-kpYV-nGToRcyISBr0X5dg,part_348,2026-09-20 20:26:48,31847
Maa Narayani Driving training school,Driving School,Driving school,Driving school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 75390 95221,N/A,4.8,188.0,"ircNear by- back side of richi regency, N-5 polt - 467, Indradhanu Market, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2969424,85.8171409,ChIJsWcLewkJGToRw76qbiN6JQE,https://www.google.com/maps/place/?q=place_id:ChIJsWcLewkJGToRw76qbiN6JQE,part_348,2026-09-20 20:26:47,31848
Maa Mangala Driving Training School,Driving School,Driving school,Driving school,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,92.0,"Singiri Bazar, Singiri, Odisha 754215",Singiri Bazar,20.6200625,86.6146875,ChIJXRACYpi_GzoRWQ8DQR9Lj7o,https://www.google.com/maps/place/?q=place_id:ChIJXRACYpi_GzoRWQ8DQR9Lj7o,part_348,2026-09-20 20:26:48,31849
SS CRANES & Forklifts,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 89712 89891,N/A,4.9,30.0,"NO 67/2 GIRIDHAMA, 7th Main Rd, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0172007,77.5311305,ChIJx9Neh209rjsRzoIWLPnoW54,https://www.google.com/maps/place/?q=place_id:ChIJx9Neh209rjsRzoIWLPnoW54,part_348,2026-09-20 20:26:49,31850
CRANE MAN,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Industrial Spares & Products Wholesaler",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 80859 53701,http://www.craneman.in/,4.1,7.0,"Hamilton Road, Mori Gate, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6628777,77.22199119999999,ChIJwSp-gTDnKDoROamsKWq4A-w,https://www.google.com/maps/place/?q=place_id:ChIJwSp-gTDnKDoROamsKWq4A-w,part_348,2026-09-20 20:26:49,31851
Balaji Padhy,Hardware Store,Hardware store,Hardware store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90785 99735,N/A,,,"Main Road, Pudamari, Odisha 761014",761014,19.4352064,84.4695727,ChIJb9cscZQzPToR8D5UAxTMiGk,https://www.google.com/maps/place/?q=place_id:ChIJb9cscZQzPToR8D5UAxTMiGk,part_348,2026-09-20 20:26:48,31852
Maa Behera Patra Welding Shop,Hardware Store,Hardware store,Hardware store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91007 47975,N/A,1.0,,"Dharmapur Square Dangaustha Dangaustha Tapatpani, Raod, Dengausta, Odisha 761014",761014,19.427547,84.4832804,ChIJbxaGQqIzPToRwoCDI2tYlz8,https://www.google.com/maps/place/?q=place_id:ChIJbxaGQqIzPToRwoCDI2tYlz8,part_348,2026-09-20 20:26:48,31853
SHANKAR ETCHING POINT,Glass and Mirror Merchant,Glass shop,Glass shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.4,,"Plot no. 2561, near sheela mansion, Rath Rd, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2483368,85.8341007,ChIJsw07hwKnGToR9I6IOUA-59M,https://www.google.com/maps/place/?q=place_id:ChIJsw07hwKnGToR9I6IOUA-59M,part_348,2026-09-20 20:26:49,31854
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 88750 23456,https://www.madhavmarbles.com/,4.7,,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",761014,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_348,2026-09-20 20:26:50,31855
Super Good Marbles And Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90427 87736,N/A,4.1,,"New No: 11, Old No:06, Kannadasan St, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0461739,80.2216766,ChIJ-Q7wZ5VmUjoRWCL1vxQh5wE,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7wZ5VmUjoRWCL1vxQh5wE,part_348,2026-09-20 20:26:50,31856
Star Granite And Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98865 86302,N/A,5.0,,"Petrol Bunk, 09, Shampura Main Rd, near Indian oil, Shampura, Kadugondanahalli, Bengaluru, Karnataka 560045","Shampura, Kadugondanahalli",13.027113199999999,77.6154631,ChIJpS9xewkXrjsRKuTT4LU_7DU,https://www.google.com/maps/place/?q=place_id:ChIJpS9xewkXrjsRKuTT4LU_7DU,part_348,2026-09-20 20:26:50,31857
Shree Krishna Marbles & Granites,Granite Dealer,Marble supplier,Marble supplier,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98400 51877,https://shreekrishnamarbles.netlify.app/,4.6,,"No: 66, Poonamallee High Rd, near Canara Bank, Pallavan Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Pallavan Nagar, Nerkundram",13.070890799999999,80.18481179999999,ChIJUfuW-MlhUjoRIG_PXccr1mQ,https://www.google.com/maps/place/?q=place_id:ChIJUfuW-MlhUjoRIG_PXccr1mQ,part_348,2026-09-20 20:26:50,31858
Galaxy Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Tile store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 522 407 8844,N/A,4.7,,"Lower Ground Floor,Plot 46 Falcon Complex Khurram Nagar, Chauraha, Tedhi Pulia Ring Rd, Kalyanpur, Lucknow, Uttar Pradesh 226022",Kalyanpur,26.893756099999997,80.9728614,ChIJ6wU13PFXmTkR6Cb4RBQZM3E,https://www.google.com/maps/place/?q=place_id:ChIJ6wU13PFXmTkR6Cb4RBQZM3E,part_348,2026-09-20 20:26:50,31859
Granite world,Granite Dealer,Granite supplier,Granite supplier,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 88875 71145,N/A,4.5,,"Faizabad Rd, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.8753602,81.0272949,ChIJ1UoakEjjmzkRgxLJiOGp7Fo,https://www.google.com/maps/place/?q=place_id:ChIJ1UoakEjjmzkRgxLJiOGp7Fo,part_348,2026-09-20 20:26:50,31860
DURAMASS CONCRETE SOLUTION,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91246 04512,N/A,5.0,,"Badmal, Kukurjangha, Odisha 768202",761014,21.8158671,83.99976769999999,ChIJVzTPZ6vhIDoRS-eYnsPywIU,https://www.google.com/maps/place/?q=place_id:ChIJVzTPZ6vhIDoRS-eYnsPywIU,part_348,2026-09-20 20:26:49,31861
Bhuasuni Precast Pvt. Ltd,Cement and Sand Supplier,Manufacturer,Manufacturer,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94398 14949,https://www.bhuasuniprecast.com/,4.0,19.0,"Trisulia, Padmalabha Nagar, Patapur, Kataka, Odisha 754005",Padmalabha Nagar,20.445539699999998,85.82289209999999,ChIJLzuNoj0RGToRiB2UMTGK1MI,https://www.google.com/maps/place/?q=place_id:ChIJLzuNoj0RGToRiB2UMTGK1MI,part_348,2026-09-20 20:26:50,31862
Ganapati Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94370 02056,http://www.ganapatiplywood.in/,4.5,125.0,"Hatotota Road Infront of Arjun sahoo filling station, Talcher, Odisha 759107",761014,20.947234899999998,85.2194387,ChIJ53_dIKC1GDoRwYGXxTrY_gs,https://www.google.com/maps/place/?q=place_id:ChIJ53_dIKC1GDoRwYGXxTrY_gs,part_348,2026-09-20 20:26:48,31863
TILE HOUSE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 89173 19424,N/A,4.8,14.0,"NH 55, Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.8426121,85.1325359,ChIJ-dcqNuKxGDoRFp47wFxIba8,https://www.google.com/maps/place/?q=place_id:ChIJ-dcqNuKxGDoRFp47wFxIba8,part_348,2026-09-20 20:26:50,31864
Biswakarma sanitary mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Association / Organization",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94379 62238,N/A,4.3,,"R3PR+65X, Bazarchowk, Angul, Odisha 759122",Bazarchowk,20.8356007,85.0904951,ChIJCYytLPSvGDoRG960Lc1LCH0,https://www.google.com/maps/place/?q=place_id:ChIJCYytLPSvGDoRG960Lc1LCH0,part_348,2026-09-20 20:26:48,31865
Sunshine Sanitary Angul,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98610 58538,N/A,4.2,,"Panchayat Industry Chowk, near Hanuman Mandir, Gandhimarg, Amalapada, Angul, Odisha 759122","Gandhimarg, Amalapada",20.8458872,85.09518829999999,ChIJ__Pkxe-vGDoRFry4JOEFaGM,https://www.google.com/maps/place/?q=place_id:ChIJ__Pkxe-vGDoRFry4JOEFaGM,part_348,2026-09-20 20:26:48,31866
Jaquar Authorized Dealer - RK Marbles & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Shower door shop, Tile store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 8071 912 259,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bargarh/sanitaryware-store-in-canal-colony/jaquar-authorised-dealer-radha-krishna-marbles-tiles-in-canal-colony-bargarh--644ad325-2298-4c5d-8256-9d2abb3900bb/home,4.2,,"Ground Floor, Railway Station - Gurudwara Chowk Rd, nearby Jay Jagannath Motors, Bargarh, Odisha 768040",761014,21.3430781,83.63624519999999,ChIJC4NFc2NKIToR8B0kjwPw3iU,https://www.google.com/maps/place/?q=place_id:ChIJC4NFc2NKIToR8B0kjwPw3iU,part_348,2026-09-20 20:26:48,31867
Yash Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 79743 80592,N/A,4.9,,"Tankapani Rd, Laxmi Vihar, Baragarh, Bhubaneswar, Odisha 751002","Laxmi Vihar, Baragarh",20.241566499999998,85.8688516,ChIJtWJWSIGnGToRE9wro_JmXX4,https://www.google.com/maps/place/?q=place_id:ChIJtWJWSIGnGToRE9wro_JmXX4,part_348,2026-09-20 20:26:49,31868
Odisha Steel Syndicate,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98614 76749,N/A,4.3,12.0,"4706/5851, Near Sainik School, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3134449,85.8287859,ChIJ2fcdMJYJGToRiYY7HfzKae0,https://www.google.com/maps/place/?q=place_id:ChIJ2fcdMJYJGToRiYY7HfzKae0,part_348,2026-09-20 20:26:50,31869
Happy Hardware,Paint and Putty Dealer,Hardware store,Hardware store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94371 79379,N/A,4.8,,"JJQ4+VH4, Keonjhar, Odisha 758001",761014,21.6396467,85.60644239999999,ChIJYWHzoQz9HjoR1T7wAbg7BQQ,https://www.google.com/maps/place/?q=place_id:ChIJYWHzoQz9HjoR1T7wAbg7BQQ,part_348,2026-09-20 20:26:50,31870
City Commercial,Paint and Putty Dealer,Paint store,Paint store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"bazar, Shankar Cinema Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.835812699999998,85.0903223,ChIJ9ZC1wlCvGDoRpqGvSI9ECso,https://www.google.com/maps/place/?q=place_id:ChIJ9ZC1wlCvGDoRpqGvSI9ECso,part_348,2026-09-20 20:26:50,31871
Paints Point,Paint and Putty Dealer,Paint store,Paint store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99378 39243,N/A,4.7,,"Kumand, Odisha 759122",761014,20.8503076,85.0813106,ChIJ5TIysSuvGDoRZTvFsu9wK8c,https://www.google.com/maps/place/?q=place_id:ChIJ5TIysSuvGDoRZTvFsu9wK8c,part_348,2026-09-20 20:26:50,31872
Samal General Store,Paint and Putty Dealer,Hardware store,Hardware store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 6758 250 314,N/A,4.2,,"3242+V68, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0571548,86.0005772,ChIJuYu5EiWXGToRCz4Lor8QOj8,https://www.google.com/maps/place/?q=place_id:ChIJuYu5EiWXGToRCz4Lor8QOj8,part_348,2026-09-20 20:26:50,31873
Shiva Parbati Hardware Store,Paint and Putty Dealer,Paint store,Paint store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99388 79557,https://www.nerolac.com/store-locator/orissa/anugul/shiva-parbati-hardware-store?utm_source=google_maps&utm_medium=organic,4.7,,"At/P.O, Bantala, Anugul, Odisha 759129",761014,20.7345141,85.0302993,ChIJm8bWnXykGDoR5hR3alNnZMk,https://www.google.com/maps/place/?q=place_id:ChIJm8bWnXykGDoR5hR3alNnZMk,part_348,2026-09-20 20:26:50,31874
Siddhi Traders,Paint and Putty Dealer,Paint store,Paint store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99758 33915,N/A,4.5,31.0,"Siddhi Traders ,sai silver oak, Kalewadi Main Rd, opp. vaishnavi sadi center, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.6164648,73.7880011,ChIJgb4Ydk25wjsRdeP7oNtiHCA,https://www.google.com/maps/place/?q=place_id:ChIJgb4Ydk25wjsRdeP7oNtiHCA,part_348,2026-09-20 20:26:51,31875
