business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL MOVEMENT WATER TECHNOLOGY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://globalmovement.dialndial.com/,5.0,,"jubilee junction, Pallippuram, Perinthalmanna, Keralam 679321","jubilee junction, Pallippuram",10.975586,76.213617,ChIJ35iodBjNpzsRt8HdMmaOP-I,https://www.google.com/maps/place/?q=place_id:ChIJ35iodBjNpzsRt8HdMmaOP-I,part_348,2026-09-20 20:28:57,36077
midas water purifier technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97461 17509,http://midaswatertechnology.com/,4.9,,"Panath Thazham, Panath Complex, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.272233199999999,75.8002352,ChIJMWMNes5ZpjsR6tcWV6G3fq4,https://www.google.com/maps/place/?q=place_id:ChIJMWMNes5ZpjsR6tcWV6G3fq4,part_348,2026-09-20 20:28:57,36078
SKS WATER TECHNOLOGIES,RO Water Purifier Sales and Service,Water purification company,Water purification company,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85890 12214,https://www.skswater.com/,4.9,,"STAR ANNEX, 26 ABCD 0, Vymeethi, Thrippunithura, Ernakulam, Keralam 682301","Vymeethi, Karingachira, Thrippunithura",9.9549412,76.3545026,ChIJNd6uVKpzCDsR7kRir9E_I3U,https://www.google.com/maps/place/?q=place_id:ChIJNd6uVKpzCDsR7kRir9E_I3U,part_348,2026-09-20 20:28:57,36079
Pawan Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Lumber store, Wood and laminate flooring supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90683 50901,http://www.casalium.in/,5.0,,"Rohtak Rd, Gandhi Nagar, Kath Mandi, Aggarsain Nagar, Sonipat, Haryana 131001","Gandhi Nagar, Kath Mandi, Aggarsain Nagar",28.9830994,77.0144866,ChIJTWd3ZpaxDTkR4mgUgoDkdXk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3ZpaxDTkR4mgUgoDkdXk,part_348,2026-09-20 20:28:54,36080
Trade Lines,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 484 253 4243,http://tradelinescochin.com/,4.7,,"R.G Buildings, 32/8A, NH-Byepass, opp. Holiday Inn Hotel, near SBI, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.991762999999999,76.3149368,ChIJ0bRq0CANCDsRSDfGWW_4MXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bRq0CANCDsRSDfGWW_4MXo,part_348,2026-09-20 20:28:54,36081
Purbanchal Wood Products,Plywood and Timber Merchant,Lumber store,Lumber store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,http://www.purbanchalwoodproducts.com/,3.9,,"Sati Joymati Rd, opposite Hanuman Tower, Athgaon, Guwahati, Assam 781001",Athgaon,26.1737069,91.7397896,ChIJyTCMWjNaWjcRdcq_oeqc390,https://www.google.com/maps/place/?q=place_id:ChIJyTCMWjNaWjcRdcq_oeqc390,part_348,2026-09-20 20:28:54,36082
Plywud Tradelinks,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"Elenjeri House, Vikasavani, P.O, Thengod, Kochi, Keralam 682030","P.O, Thengod",10.0305029,76.3733851,ChIJvYDq63sLCDsRfPfNE5Lmy0o,https://www.google.com/maps/place/?q=place_id:ChIJvYDq63sLCDsRfPfNE5Lmy0o,part_348,2026-09-20 20:28:54,36083
Shree Mahaveer Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93145 62200,N/A,3.7,,"7 no bus stand, near Khatu sham mandir, Jagatpura, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Jagatpura",26.8278705,75.8448343,ChIJt-LS75vJbTkRbuxmfQRISvc,https://www.google.com/maps/place/?q=place_id:ChIJt-LS75vJbTkRbuxmfQRISvc,part_348,2026-09-20 20:28:54,36084
United Timber Corporation,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94471 31050,N/A,3.7,,"United Timber Corparation, 31/1564, near Petrol Pump, DD Village, Thammanam, Kochi, Ernakulam, Keralam 682032","DD Village, Thammanam",9.985878999999999,76.3092269,ChIJD-P0hCUNCDsRvzyqPg51JnY,https://www.google.com/maps/place/?q=place_id:ChIJD-P0hCUNCDsRvzyqPg51JnY,part_348,2026-09-20 20:28:54,36085
VPK Distributors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 86067 88000,https://vpkdistributors.com/,4.7,,"Juma Masjid Rd, Karimakkad, Thrikkakara, Edappally, Kochi, Keralam 682021","Karimakkad, Thrikkakara, Edappally",10.0262694,76.3231327,ChIJV-6X11MMCDsRBUQJFdzMQ4U,https://www.google.com/maps/place/?q=place_id:ChIJV-6X11MMCDsRBUQJFdzMQ4U,part_348,2026-09-20 20:28:54,36086
KTM PLY & BOARDS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99462 00911,https://ktmplywoods.com/,4.3,,"39/139, Fathima building Model Engineering road, Thrikkakara, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0282144,76.32937849999999,ChIJy82kqSgNCDsR9-pQT-9QuHg,https://www.google.com/maps/place/?q=place_id:ChIJy82kqSgNCDsR9-pQT-9QuHg,part_348,2026-09-20 20:28:54,36087
DAS & CO,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98474 22188,N/A,4.5,,"44/135A, 44/135A, SRM Road, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9938352,76.2869741,ChIJN9YUsmkNCDsR_B0y6_go9Js,https://www.google.com/maps/place/?q=place_id:ChIJN9YUsmkNCDsR_B0y6_go9Js,part_348,2026-09-20 20:28:54,36088
PRESTIGE PLYWOOD INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98958 69785,http://www.prestigeplywood.com/,4.0,,"PO, Mudickal, Perumbavoor, Keralam 683547",PO,10.114975099999999,76.4480047,ChIJT_CTtC0ICDsRheugYCV-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_CTtC0ICDsRheugYCV-JfQ,part_348,2026-09-20 20:28:54,36089
NOH PLYWOODS AND BOARDS,Plywood and Timber Merchant,Manufacturer,Manufacturer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.6,56.0,"P O, Chundamala,West Vengola, Perumbavoor, Keralam 683556",761017,10.0860155,76.44886009999999,ChIJtRjtpdYJCDsRXJwQYqTUr2M,https://www.google.com/maps/place/?q=place_id:ChIJtRjtpdYJCDsRXJwQYqTUr2M,part_348,2026-09-20 20:28:56,36090
J K Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Lumber store, Wood frame supplier, Wood supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.3,,"45/1, Ramamurthi Nagar Main Rd, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012035599999999,77.66725679999999,ChIJldnzOaMRrjsRWXbnREaNvC0,https://www.google.com/maps/place/?q=place_id:ChIJldnzOaMRrjsRWXbnREaNvC0,part_348,2026-09-20 20:28:56,36091
AD timber and plywood,Plywood and Timber Merchant,Lumber store,Lumber store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82170 32670,https://adplywoodtimbers.wixsite.com/wwwadplywoodtimbersc,5.0,23.0,"New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.991964,77.60556489999999,ChIJr6q0-v8XrjsRevzKLX80beg,https://www.google.com/maps/place/?q=place_id:ChIJr6q0-v8XrjsRevzKLX80beg,part_348,2026-09-20 20:28:57,36092
Mahavir Plywood Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92121 60046,N/A,4.8,62.0,"8338, Desh Bandhu Gupta Rd, near Hotel splash, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.646248399999998,77.2129463,ChIJmXdP-mn9DDkRamuqpZ-X7QY,https://www.google.com/maps/place/?q=place_id:ChIJmXdP-mn9DDkRamuqpZ-X7QY,part_348,2026-09-20 20:28:57,36093
Woodlands doors and plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lamination service, Lumber store, Wood and laminate flooring supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80 2661 3462,https://woodlands-ply.preview.emergentagent.com/,5.0,298.0,"parvathipuram, 143/1, Lalbagh Fort Rd, behind Kims hospital, Parvathipuram, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.956320799999999,77.5753854,ChIJ5zOJcOgVrjsRceMJ1sp2zMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zOJcOgVrjsRceMJ1sp2zMQ,part_348,2026-09-20 20:28:57,36094
Elegant Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98300 82872,https://www.elegantinterior.info/,4.5,390.0,"BA-14, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5141833,88.396142,ChIJ31scaVNxAjoRf_iIE3xy6Nc,https://www.google.com/maps/place/?q=place_id:ChIJ31scaVNxAjoRf_iIE3xy6Nc,part_348,2026-09-20 20:28:56,36095
Anu interiors,Interior Designers,Interior designer,Interior designer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96663 93973,http://www.anuinteriors.co.in/,4.9,41.0,"Armoor road, Maruti Nagar, Nizamabad, Telangana 503002",Maruti Nagar,18.6904886,78.1189627,ChIJbcVd_c3FzTsRzpQyliwPzZE,https://www.google.com/maps/place/?q=place_id:ChIJbcVd_c3FzTsRzpQyliwPzZE,part_348,2026-09-20 20:28:56,36096
24KT Interiors Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Painter",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95217 86675,http://24ktinteriors.com/,4.9,221.0,"4th Floor, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9115826,75.7381292,ChIJoTVh8U-1bTkRy9FJGmEJyyQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVh8U-1bTkRy9FJGmEJyyQ,part_348,2026-09-20 20:28:56,36097
KGN Enterprise (K G N Home Interior)| Best Interior Designer for Flats | False Ceiling | Aluminum Window Partition,Interior Designers,Interior designer,Interior designer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93334 11277,https://kgnhomeinterior.com/,4.8,67.0,"Vidyasagarpur, near 2nd Durga Mandir, Inda, Kharagpur, West Bengal 721305",Inda,22.3579659,87.33096549999999,ChIJ-68TAABFHToReVzonRdRMR8,https://www.google.com/maps/place/?q=place_id:ChIJ-68TAABFHToReVzonRdRMR8,part_348,2026-09-20 20:28:56,36098
Kanakadurga Interiors,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior construction contractor, Interior Decorator, Painter",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93468 46466,http://www.kanakadurgainteriors.com/,4.8,213.0,"Plot No, Ramky One Marvel, G04, : A, main gate entrance, Gajularamaram, Hyderabad, Telangana 500117","Prakasham Panthulu Nagar, Gajularamaram",17.5219347,78.4205186,ChIJ____TwuXyzsRCwHtcQj2Zj0,https://www.google.com/maps/place/?q=place_id:ChIJ____TwuXyzsRCwHtcQj2Zj0,part_348,2026-09-20 20:28:57,36099
Webpage,Interior Designers,Website designer,"Website designer, Log home builder",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"Podasankha, Odisha 761015",761017,19.4553589,84.365377,ChIJARaXGVItPToRmkMsodRIm30,https://www.google.com/maps/place/?q=place_id:ChIJARaXGVItPToRmkMsodRIm30,part_348,2026-09-20 20:28:57,36100
Kothari Solar Solutions,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electronics manufacturer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96020 93651,http://indiamart.com/kotharisolarsolutions,5.0,1.0,"D- 140, Near, Panna Dhay Cir, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.333487299999998,74.6173957,ChIJre8wC2HDaDkRoWfM1Wf8ea8,https://www.google.com/maps/place/?q=place_id:ChIJre8wC2HDaDkRoWfM1Wf8ea8,part_348,2026-09-20 20:28:55,36101
Agrawal Solar energy LLP,Solar Rooftop and Inverter Dealer,Energy supplier,Energy supplier,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97823 22000,http://agarwalsolar.in/,4.7,59.0,"B-61, near Kids Club School, Sumer Nagar Vistar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar Vistar, Mansarovar",26.854887899999998,75.752512,ChIJK-XkQyy1bTkRaMsErhcI9Zg,https://www.google.com/maps/place/?q=place_id:ChIJK-XkQyy1bTkRaMsErhcI9Zg,part_348,2026-09-20 20:28:55,36102
Bhama Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://www.bhamasolarsolution.com/,4.8,17.0,"Vrindavan Greens, Plot No A-13/14, Suratgarh - Ganganagar Rd, Nima Wali, 4Ml, Sri Ganganagar, Rajasthan 335001",Nima Wali,29.8813051,73.87479909999999,ChIJ-QYpBy5LFjkRVGdkBpmpGBY,https://www.google.com/maps/place/?q=place_id:ChIJ-QYpBy5LFjkRVGdkBpmpGBY,part_348,2026-09-20 20:28:55,36103
Sun Pays Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 74120 10001,N/A,4.7,36.0,"SHOP NO 3, BALAJI ENCLAVE, Hanumangarh Rd, opp. CHETALI ENCLAVE, Anand Vihar, Sri Ganganagar, Rajasthan 335001",Anand Vihar,29.9021005,73.8892456,ChIJIQtvu_O1FzkRqpZ-VAynNPw,https://www.google.com/maps/place/?q=place_id:ChIJIQtvu_O1FzkRqpZ-VAynNPw,part_348,2026-09-20 20:28:55,36104
Innov Architects & Interiors,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Interior designer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 81782 62805,https://weinnovarch.com/,4.7,,"B-23, B Block, Sector 64, Noida, Uttar Pradesh 201309","B Block, Sector 64",28.611853699999998,77.3773162,ChIJ3-yTiIf6DDkRQHt8F2C0Xv8,https://www.google.com/maps/place/?q=place_id:ChIJ3-yTiIf6DDkRQHt8F2C0Xv8,part_348,2026-09-20 20:28:57,36105
Sanjay Puri Architects,Architects,Architect,Architect,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_348,2026-09-20 20:28:57,36106
DSP Design AssociatesPvt. Ltd,Architects,Architecture firm,"Architecture firm, Interior architect office",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80 4649 5333,http://dspdesign.co.in/,4.5,,"580, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9778842,77.6424519,ChIJq7J2eK8WrjsRd2wKw68rMI8,https://www.google.com/maps/place/?q=place_id:ChIJq7J2eK8WrjsRd2wKw68rMI8,part_348,2026-09-20 20:28:57,36107
Studio Archi Soul,Architects,Architecture firm,Architecture firm,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70157 91406,https://my.wealthyaffiliate.com/arpansadana/profile,5.0,,"Housing Board, 2341, Colony, Sector 13-17, HUDA, Panipat, Azizullapur, Haryana 132104","Sector 13-17, HUDA",29.4284811,76.9817353,ChIJvdoJHV3ZDTkR3JyuFuUSd0s,https://www.google.com/maps/place/?q=place_id:ChIJvdoJHV3ZDTkR3JyuFuUSd0s,part_348,2026-09-20 20:28:57,36108
Taalwak Architect,Architects,Architecture firm,Architecture firm,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70017 44193,N/A,4.0,,"P.O- Nimpura, First Floor Holding No-837/607, Near Samantha Nursing Home, Malancha Road, Dist, Kharagpur, West Bengal 721301",761017,22.3445125,87.2890091,ChIJn9-EsMRDHToRdULF_33Rd8g,https://www.google.com/maps/place/?q=place_id:ChIJn9-EsMRDHToRdULF_33Rd8g,part_348,2026-09-20 20:28:57,36109
Prem Nath & Associates,Architects,Architecture firm,Architecture firm,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98921 12157,http://www.premnath.com/,4.0,,"1st Flr., 4, Merewether, Rd., Facing, Gateway of India, Devidas Mansion, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922986299999998,72.8329014,ChIJY3QhQtnR5zsRmNCpM6K88lI,https://www.google.com/maps/place/?q=place_id:ChIJY3QhQtnR5zsRmNCpM6K88lI,part_348,2026-09-20 20:28:57,36110
Samira Rathod Design Atelier,Architects,Architect,Architect,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 22 2432 7249,N/A,3.8,,"Unit No 421, 4th Floor, Unique Ind. est, Twin Tower Lane, Swatantryaveer Savarkar Rd, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.017895199999998,72.828459,ChIJxyF-WcfO5zsRUBtzJsQgMvQ,https://www.google.com/maps/place/?q=place_id:ChIJxyF-WcfO5zsRUBtzJsQgMvQ,part_348,2026-09-20 20:28:57,36111
PS Design,Architects,Architect,Architect,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 87700 87795,N/A,5.0,,"R59R+257, Gujri Chowk, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001","Gujri Chowk, Chitragupt Nagar",21.817535,80.19043429999999,ChIJ-0cylzpbKjoRApUWlj0l7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0cylzpbKjoRApUWlj0l7IQ,part_348,2026-09-20 20:28:57,36112
Architect's Studio 44,Architects,Architect,"Architect, Architecture firm, Interior designer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91197 77774,http://www.architectsstudio44.in/,4.7,,"B-44, Mawana Rd, near shiv mandir, Rajendra Puram, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Rajendra Puram, Radha Garden, Ganga Nagar",29.0049249,77.7468461,ChIJSwWeQY17DDkRkcJbOe5vKPk,https://www.google.com/maps/place/?q=place_id:ChIJSwWeQY17DDkRkcJbOe5vKPk,part_348,2026-09-20 20:28:57,36113
CHAINTREE ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94972 49331,N/A,4.9,63.0,"KADAPPARA KOCHU VEEDU, Udayamarthandapuram cheri, kappalandimukku juction, Mundakkal Village, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877106399999999,76.60511149999999,ChIJ7ToRuALjBTsRhKUdL9QWKg0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToRuALjBTsRhKUdL9QWKg0,part_348,2026-09-20 20:28:58,36114
ARCH BAY,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior architect office",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90346 24516,http://www.archbay.in/,4.8,151.0,"238F, Gandhi Awas, Sector 12, Sonipat, Haryana 131001","Gandhi Awas, Sector 12",28.9910136,77.03899369999999,ChIJZ7CZphmsDTkRoBFttUvqz3g,https://www.google.com/maps/place/?q=place_id:ChIJZ7CZphmsDTkRoBFttUvqz3g,part_348,2026-09-20 20:28:58,36115
Kalpataru Architects & Planners,Architects,Architect,Architect,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98023 89400,N/A,4.4,26.0,"DSB 99 IST FLOOR, SECTOR 15 MARKET, near BIKANER HSVP MARKET, Sector 15, Sonipat, Haryana 131001",Sector 15,29.0000263,77.0404575,ChIJtyBr-ECwDTkR-AHIqOP-fL0,https://www.google.com/maps/place/?q=place_id:ChIJtyBr-ECwDTkR-AHIqOP-fL0,part_348,2026-09-20 20:28:58,36116
Vishwakarma Associates,Architects,Architecture firm,Architecture firm,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96894 51800,N/A,5.0,23.0,"Mayureshwar Apartment B, Baramati-Bhigwan Rd, near Jain mandir, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.1572864,74.5843812,ChIJS-pNipOhwzsRRhVIxeeV2e0,https://www.google.com/maps/place/?q=place_id:ChIJS-pNipOhwzsRRhVIxeeV2e0,part_348,2026-09-20 20:28:58,36117
Building Concepts,Architects,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94470 75016,http://www.buildingconcepts.in/,4.8,88.0,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_348,2026-09-20 20:28:58,36118
Sonipat Architect & Associate,Architects,Architecture firm,Architecture firm,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89307 33612,N/A,5.0,3.0,"Omaxe City, near Omaxe Gate Road, Sector 8, Sonipat, Haryana 131001",Sector 8,28.998630199999997,77.0725523,ChIJna6vs2GxDTkRot0v9z_Jh1s,https://www.google.com/maps/place/?q=place_id:ChIJna6vs2GxDTkRot0v9z_Jh1s,part_348,2026-09-20 20:28:58,36119
Creation Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Bathroom remodeler, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98879 55320,https://www.instagram.com/creationdesignstudiojaipur,4.9,173.0,"Pushp enclave, 123, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.7987321,75.8118054,ChIJaWaOoXTJbTkR_hh1XcItAzc,https://www.google.com/maps/place/?q=place_id:ChIJaWaOoXTJbTkR_hh1XcItAzc,part_348,2026-09-20 20:28:58,36120
Design Architects,Architects,Architect,Architect,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98286 94006,https://designarchitectsindia.com/,4.9,16.0,"C, 122, Nandkishore Parikh Marg, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.886651699999998,75.8097851,ChIJsXJeJ522bTkRvVxUIDiU9k4,https://www.google.com/maps/place/?q=place_id:ChIJsXJeJ522bTkRvVxUIDiU9k4,part_348,2026-09-20 20:28:58,36121
Vinirmit Architects,Architects,Architect,Architect,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88902 25678,https://vinirmit-architects.grexa.site/,5.0,5.0,"SHIVAM RESIDENCY, C-12, Kalwar Rd, Kardhani Govindpura, Jaipur, Rajasthan 302044",Kardhani Govindpura,26.9551625,75.7114354,ChIJpUJqcABNbDkRFjAZMLYy29w,https://www.google.com/maps/place/?q=place_id:ChIJpUJqcABNbDkRFjAZMLYy29w,part_348,2026-09-20 20:28:58,36122
