business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Cave Co Living & Private Rooms,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory, Working women's hostel",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.4,40.0,"B 234, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.642626,75.83334959999999,ChIJyUvobWz7YjkR4fBuARSVT7o,https://www.google.com/maps/place/?q=place_id:ChIJyUvobWz7YjkR4fBuARSVT7o,part_348,2026-09-20 20:49:32,68799
Saishradha Girls' Hostel,Hostels,Student housing center,Student housing center,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99379 66099,N/A,4.0,45.0,"31-cantonment road,near shiv mandir Christ college gate, Stadium Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4789453,85.8642272,ChIJz9O2AwwSGToR5U1X7Eeb29k,https://www.google.com/maps/place/?q=place_id:ChIJz9O2AwwSGToR5U1X7Eeb29k,part_348,2026-09-20 20:49:32,68800
MAA TARINI BOYS HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,3.9,30.0,"patra, patara, College Square, Sikharpur Sahi Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.468996,85.89917,ChIJH8NBncoNGToRcBbqY5s1_s8,https://www.google.com/maps/place/?q=place_id:ChIJH8NBncoNGToRcBbqY5s1_s8,part_348,2026-09-20 20:49:32,68801
Chef & Butler,Caterer and Event Planner,Event planner,"Event planner, Wedding planner, Food products supplier",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,http://www.chefnbutler.com/,4.9,340.0,"Plot No 5,6,7,8, 9, Sai Datta Road Sarsawa, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8081286,80.991055,ChIJAXQyZcXimzkRN3JiCwJgmJs,https://www.google.com/maps/place/?q=place_id:ChIJAXQyZcXimzkRN3JiCwJgmJs,part_348,2026-09-20 20:49:31,68802
Gift Packing,Trousseau Home Decor,Gift wrap store,Gift wrap store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,http://www.giftpacking.co.in/,3.3,,"Saifee Park, Gate, Marol Church Rd, near Saifee Park, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.113806,72.876396,ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,https://www.google.com/maps/place/?q=place_id:ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,part_348,2026-09-20 20:49:32,68803
Indian Heirloom company,Trousseau Home Decor,Kitchen supply store,"Kitchen supply store, Corporate office",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 88824 04903,https://www.indianheirloomcompany.com/,1.0,,"A 353, opposite manglam apartment, Chhatarpur Enclave Phase 2, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Enclave Phase 2, Chattarpur Enclave, Chhatarpur",28.5002118,77.18688519999999,ChIJkb699KQfDTkRTqyya5BGSXM,https://www.google.com/maps/place/?q=place_id:ChIJkb699KQfDTkRTqyya5BGSXM,part_348,2026-09-20 20:49:32,68804
Craftasia,Trousseau Home Decor,Handicraft Exporter,Handicraft Exporter,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99292 07667,https://www.craftasia.in/,5.0,,"Landmark, Vaishnavi Apartment, Ground Floor, Heera Pura-A, Chitrakoot Scheme, near Sbi Chouraha, Vaishali Nagar, Jaipur, Rajasthan 302021","Bhura Patel Nagar, Vaishali Nagar",26.8959153,75.73640979999999,ChIJuXE7U4i1bTkR_h90Hb09vS4,https://www.google.com/maps/place/?q=place_id:ChIJuXE7U4i1bTkR_h90Hb09vS4,part_348,2026-09-20 20:49:32,68805
Drone Booking,Videographer and Drone Rental,Photographer,"Photographer, Drone service, Video editing service, Wedding photographer",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 89551 21929,https://instagram.com/official_drone_master,4.6,11.0,"Dholi Pahari, Tapukara, Rajasthan 301707",761110,28.070358199999998,76.875383,ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,https://www.google.com/maps/place/?q=place_id:ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,part_348,2026-09-20 20:49:31,68806
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.0,,"Dharoi, Gujarat 384360",761110,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_348,2026-09-20 20:49:32,68807
Dronkey - Drone Photography & Videography Mumbai,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98336 98162,https://dronkey.in/,4.9,,"Dronkey - Drone Photography & Videography Mumbai, 761110, India",761110,21.0680074,82.7525294,ChIJLTclu54GKaoR6_g-ZcbfqRc,https://www.google.com/maps/place/?q=place_id:ChIJLTclu54GKaoR6_g-ZcbfqRc,part_348,2026-09-20 20:49:32,68808
AXA GUEST HOUSE,Guesthouse,Hotel,Hotel,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 91140 60990,https://axaguesthouse.com/,4.9,47.0,"At-K.C Circle, Station road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9278717,86.7282141,ChIJiwZdQzmxHToRxDPTgWHPEq8,https://www.google.com/maps/place/?q=place_id:ChIJiwZdQzmxHToRxDPTgWHPEq8,part_348,2026-09-20 20:49:32,68809
GiftsOnn Creations Private Limited,Gifting,Gift shop,Gift shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 82791 10000,https://www.giftsonn.com/,4.7,1799.0,"Dhawas Rd, Dhawas, Heerapura, Ward Number 35, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Dhawas, Heerapura, Ward Number 35",26.8870614,75.71802199999999,ChIJTfKLXba0bTkR-UI_PJeh-Qs,https://www.google.com/maps/place/?q=place_id:ChIJTfKLXba0bTkR-UI_PJeh-Qs,part_348,2026-09-20 20:49:32,68810
KAILASH MOBILE GIFTS,Gifting,Cell phone accessory store,Cell phone accessory store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98616 28973,N/A,5.0,2.0,"Binayak Bazar, Asika - Berhampur Rd, Berhampur, Odisha 761110",Chakra Pani Nagar,19.6114443,84.6642162,ChIJ6VnMZmO3IjoRrVoxF0Qu0aw,https://www.google.com/maps/place/?q=place_id:ChIJ6VnMZmO3IjoRrVoxF0Qu0aw,part_348,2026-09-20 20:49:32,68811
CHITRA SABHA,Gifting,Gift shop,Gift shop,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.0,1.0,"JM4C+VH5, Asika, Odisha 761110",761110,19.6071381,84.6714997,ChIJkdNPjMy3IjoRT_3f4RMRRkk,https://www.google.com/maps/place/?q=place_id:ChIJkdNPjMy3IjoRT_3f4RMRRkk,part_348,2026-09-20 20:49:32,68812
Kaaveri Gifts and Handicrafts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Glass engraving service, Glass etching service, Granite supplier, Handicraft, Marble supplier, Stone carving",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98872 96889,N/A,4.9,147.0,"521, Sangh Shakti Rd, Tara Nagar-A, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9341893,75.7414558,ChIJA4yWC3OzbTkR60nDhALcIa4,https://www.google.com/maps/place/?q=place_id:ChIJA4yWC3OzbTkR60nDhALcIa4,part_348,2026-09-20 20:49:33,68813
3 Elements Events| Top Event Management Company in Jaipur,Media and Event,Event management company,"Event management company, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97849 82222,http://www.3elementsevents.com/,4.9,29.0,"3 Elements Events| Top Event Management Company in Jaipur, 761110, India",761110,21.0680074,82.7525294,ChIJxRaxJJe1bTkRKPOgyYv6RKs,https://www.google.com/maps/place/?q=place_id:ChIJxRaxJJe1bTkRKPOgyYv6RKs,part_348,2026-09-20 20:49:32,68814
V4 Events Pvt. Ltd.,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98291 58758,http://www.v4events.in/,4.7,73.0,"R-8/A, 1st Floor, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302005","C Scheme, Ashok Nagar",26.907092,75.799211,ChIJUUtdOhu0bTkRygR6Gbj9wXw,https://www.google.com/maps/place/?q=place_id:ChIJUUtdOhu0bTkRygR6Gbj9wXw,part_348,2026-09-20 20:49:32,68815
Impressive Events Hub,Media and Event,Event planner,Event planner,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99292 50000,http://www.impressiveglobal.com/,4.5,33.0,"B-96, Janta Colony, Behind Pink Square Mall, near Deendayal Upadhaya Circle, Jaipur, Rajasthan 302004",Janata Colony,26.906561999999997,75.836499,ChIJsYGqG8S2bTkRYAW5yF-fYQU,https://www.google.com/maps/place/?q=place_id:ChIJsYGqG8S2bTkRYAW5yF-fYQU,part_348,2026-09-20 20:49:32,68816
Xtreme Media,Media and Event,Manufacturer,"Manufacturer, Kiosk, Software company",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 75066 66067,http://www.xtreme-media.com/,4.0,90.0,"Shriram Industrial Estate, B/29-31 - C/28-29, GD Ambekar Marg, opp. Udyog Bhavan, Shriram Industrial estate, Sahakar Nagar, Wadala, Mumbai, Maharashtra 400031","Shriram Industrial estate, Sahakar Nagar, Wadala",19.0130593,72.8497775,ChIJR1xuc-DO5zsRw_9NxkY5fhc,https://www.google.com/maps/place/?q=place_id:ChIJR1xuc-DO5zsRw_9NxkY5fhc,part_348,2026-09-20 20:49:32,68817
Modern Media Services,Media and Event,Event management company,"Event management company, Advertising agency",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 91257 77791,http://mmsevent.in/,4.5,,"16/35, Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur",25.447509999999998,81.867498,ChIJb92DwFe1mjkRuPCwX6ZP5j8,https://www.google.com/maps/place/?q=place_id:ChIJb92DwFe1mjkRuPCwX6ZP5j8,part_348,2026-09-20 20:49:33,68818
Royal Decoration - Party and Event items,Media and Event,Party store,"Party store, Balloon store, Event management company",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.9,,"1st Floor, VN Complex, Metro Station, D. No 54, Gundopanth St, near Chickpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967355999999999,77.5754946,ChIJGauUSYUXrjsReg0sT_F1-tw,https://www.google.com/maps/place/?q=place_id:ChIJGauUSYUXrjsReg0sT_F1-tw,part_348,2026-09-20 20:49:34,68819
Pawan decoration & packaging shop,Media and Event,Packaging supply store,Packaging supply store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 63631 81625,N/A,5.0,,"59, GB Palya Rd, next to Axis Bank ATM, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8944013,77.62825389999999,ChIJGdHVrCYVrjsRktHgbyoKXqA,https://www.google.com/maps/place/?q=place_id:ChIJGdHVrCYVrjsRktHgbyoKXqA,part_348,2026-09-20 20:49:34,68820
Simplee good Mandya,Media and Event,Party store,"Party store, Event planner, Gift shop",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97431 14447,N/A,4.9,,"VV Rd, 2nd cross, Ashok Nagar, Mandya, Karnataka 571401","2nd cross, Ashok Nagar",12.5258601,76.8949745,ChIJ9YoPL0ChrzsRpcWyJz0pn7c,https://www.google.com/maps/place/?q=place_id:ChIJ9YoPL0ChrzsRpcWyJz0pn7c,part_348,2026-09-20 20:49:34,68821
Upper Primary School,School,Primary school,Primary school,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94372 99022,N/A,,,"Kalasandhapur, Ganjam, NH-59, Aska, Asika, Odisha 761111",761110,19.600547199999998,84.66705,ChIJmR5brZe2IjoRWJn4urEe0zg,https://www.google.com/maps/place/?q=place_id:ChIJmR5brZe2IjoRWJn4urEe0zg,part_348,2026-09-20 20:49:32,68822
GURUKUL INTERNATIONAL PUBLIC SCHOOL,School,General education school,General education school,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 88957 76036,N/A,,,"JM57+VXQ, near Gopinath Temple, Khambeswari, Patna, Aska, Odisha 761110",Khambeswari,19.6097052,84.664993,ChIJY5T-N-u2IjoRyA2vbcEPf6I,https://www.google.com/maps/place/?q=place_id:ChIJY5T-N-u2IjoRyA2vbcEPf6I,part_348,2026-09-20 20:49:32,68823
"Upper Primary School, Kamasan",School,Higher secondary school,Higher secondary school,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"HMW2+V5M, Askadamodarpalli, Odisha 761111",761110,19.5972185,84.6504324,ChIJt9CrRE23IjoRiSd0ERb3eDM,https://www.google.com/maps/place/?q=place_id:ChIJt9CrRE23IjoRiSd0ERb3eDM,part_348,2026-09-20 20:49:32,68824
ସରକାରୀ ଉନ୍ନୀତ ଉଚ୍ଚବିଦ୍ୟାଳୟ,School,High school,High school,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM47+M2W, R, Damodarpalli, Dharakote, Odisha 761111",Damodarpalli,19.6067422,84.662566,ChIJDVZvNya3IjoRVwf8fWSzT8M,https://www.google.com/maps/place/?q=place_id:ChIJDVZvNya3IjoRVwf8fWSzT8M,part_348,2026-09-20 20:49:32,68825
Ramakrusha Adarsha Vidya Mandir,School,General education school,General education school,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94372 60363,N/A,,,"Sunambo St, Asika, Odisha 761110",761110,19.6117533,84.6573614,ChIJyZkJQum2IjoRJZ_L7WbXpPI,https://www.google.com/maps/place/?q=place_id:ChIJyZkJQum2IjoRJZ_L7WbXpPI,part_348,2026-09-20 20:49:32,68826
"Primary School, Chadhia Palli",School,Primary school,Primary school,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JJCJ+9W2, Palli Rd, Chadhia, Asika, Odisha 761111",761110,19.620898099999998,84.6322716,ChIJH08wqdO3IjoRMyIbcgiqC5s,https://www.google.com/maps/place/?q=place_id:ChIJH08wqdO3IjoRMyIbcgiqC5s,part_348,2026-09-20 20:49:32,68827
Khambeswari Patna Primary School,School,Primary school,Primary school,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM67+98J, Asika, Odisha 761110",761110,19.6109652,84.6631594,ChIJ3wIrU0W3IjoRKKmhZJCjmXk,https://www.google.com/maps/place/?q=place_id:ChIJ3wIrU0W3IjoRKKmhZJCjmXk,part_348,2026-09-20 20:49:32,68828
Kalasandhapur High School,School,High school,High school,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM28+4Q4, Asika - Berhampur Rd, Asika, Kalasandhapur, Odisha 761111",761110,19.6002558,84.666945,ChIJ76ZiMFu3IjoRYvcHbBcHG7E,https://www.google.com/maps/place/?q=place_id:ChIJ76ZiMFu3IjoRYvcHbBcHG7E,part_348,2026-09-20 20:49:32,68829
"Govt. Girl's High School, Aska",School,Girls' high school,Girls' high school,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM66+7FG, Asika, Odisha 761110",761110,19.6106911,84.6612081,ChIJJesK1zq3IjoR2weoI1D_Mbg,https://www.google.com/maps/place/?q=place_id:ChIJJesK1zq3IjoR2weoI1D_Mbg,part_348,2026-09-20 20:49:32,68830
"Reddy Damodarpalli High School, Reddy Damodarpalli",School,Senior high school,Senior high school,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM44+474, Asika, Odisha 761111",761110,19.605259999999998,84.65571299999999,ChIJgwOx2oO3IjoRpLmXVifXKjY,https://www.google.com/maps/place/?q=place_id:ChIJgwOx2oO3IjoRpLmXVifXKjY,part_348,2026-09-20 20:49:32,68831
Sasmita,School,High school,High school,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM58+XG7, Harihar Nagar, Asika, Odisha 761110",761110,19.6099171,84.66631129999999,ChIJwUNXksa3IjoRzll04bU0WFc,https://www.google.com/maps/place/?q=place_id:ChIJwUNXksa3IjoRzll04bU0WFc,part_348,2026-09-20 20:49:32,68832
Pankalawadi Primary School,School,Primary school,Primary school,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JJ3Q+323, Pankalawadi, Odisha 761111",761110,19.602634899999998,84.6375604,ChIJ6T0jAma2IjoRy1T1iEc5Sk0,https://www.google.com/maps/place/?q=place_id:ChIJ6T0jAma2IjoRy1T1iEc5Sk0,part_348,2026-09-20 20:49:32,68833
"Kendriya Vidyalaya, Aska",School,CBSE School,"CBSE School, School",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 6822 295 333,N/A,,,"HPV3+4HW, Kumbhari, Odisha 761111",761110,19.5928534,84.70396389999999,ChIJEUu0iluxIjoR21VDENUWP2g,https://www.google.com/maps/place/?q=place_id:ChIJEUu0iluxIjoR21VDENUWP2g,part_348,2026-09-20 20:49:33,68834
Mangalpur U.P. School,School,General education school,General education school,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 77520 92946,N/A,,,"JJQG+XPM, Mangalapur, Odisha 761115",761110,19.6399577,84.62679039999999,ChIJB9gD18m3IjoR3iKngEH3kIM,https://www.google.com/maps/place/?q=place_id:ChIJB9gD18m3IjoR3iKngEH3kIM,part_348,2026-09-20 20:49:33,68835
Harihar Chowk,School,School center,School center,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,3.8,,"JM59+88M, Khambeswari Patana Rd, Asika, Odisha 761110",761110,19.608328399999998,84.6682855,ChIJ1_vcPzu3IjoR_XPrLBywgt4,https://www.google.com/maps/place/?q=place_id:ChIJ1_vcPzu3IjoR_XPrLBywgt4,part_348,2026-09-20 20:49:33,68836
Talent School City Office,School,Educational institution,Educational institution,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.0,,"JM5G+FM8 Talent School, Main Road, near Utkarsh Small Finance Bank, Makundapur, Asima, Odisha 761111",Makundapur,19.6086591,84.67670989999999,ChIJOe8bVAC3IjoRgXGxpR8ifsE,https://www.google.com/maps/place/?q=place_id:ChIJOe8bVAC3IjoRgXGxpR8ifsE,part_348,2026-09-20 20:49:33,68837
PUP SCHOOL,School,Elementary school,Elementary school,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JMH4+CX3, Karpuranuagam, Odisha 761115",761110,19.6294082,84.6567084,ChIJYRfcMYm3IjoRUHoecpKYWRg,https://www.google.com/maps/place/?q=place_id:ChIJYRfcMYm3IjoRUHoecpKYWRg,part_348,2026-09-20 20:49:33,68838
"Sri Kshyetra Panchayat High School, Allipur",School,Educational institution,Educational institution,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 85948 90469,N/A,5.0,,"JMG9+3QX, Nuagam, Odisha 761111",761110,19.625228,84.66948839999999,ChIJJwiAjd22IjoRaw1mAFFkUo8,https://www.google.com/maps/place/?q=place_id:ChIJJwiAjd22IjoRaw1mAFFkUo8,part_348,2026-09-20 20:49:33,68839
Aska pila no 1 pila,School,Middle school,Middle school,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM87+9X6, Asika, Odisha 761110",761110,19.615902,84.66489349999999,ChIJVeWUq0O3IjoRpcR27aYUGGw,https://www.google.com/maps/place/?q=place_id:ChIJVeWUq0O3IjoRpcR27aYUGGw,part_348,2026-09-20 20:49:33,68840
DREAMERS PLAYSCHOOL & DAYCARE,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Karate school, Playgroup, Summer camp organizer",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 80049 15972,https://www.facebook.com/Dreamers.Playschool/,4.9,77.0,"M-1192, MN Rd, Ashiyana Colony, Sector M, Ashiyana, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector M, Ashiyana",26.7780739,80.91686779999999,ChIJ59-QiQ38mzkR-fciK27Q7mA,https://www.google.com/maps/place/?q=place_id:ChIJ59-QiQ38mzkR-fciK27Q7mA,part_348,2026-09-20 20:49:33,68841
Care & Growth A Play School & Day Care,Play School and Daycare,Kindergarten School,Kindergarten School,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 76910 10995,N/A,5.0,13.0,"Care & Growth School, 198, Kanak Vihar, Kamla Nehru Nagar, Ajmer Rd, Jaipur, Rajasthan 302021","Ayodhya Nagar, Kana Vihar",26.885800999999997,75.7122143,ChIJZSlGOx1LbDkRzzK9aVbNmYc,https://www.google.com/maps/place/?q=place_id:ChIJZSlGOx1LbDkRzzK9aVbNmYc,part_348,2026-09-20 20:49:33,68842
Tiny Tot's Nursery School,Play School and Daycare,Nursery school,"Nursery school, Preschool, School",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 82499 04434,N/A,4.2,32.0,"Mallikashpur, Mathasahi, Balasore, Odisha 756001",Mallikashpur,21.4864367,86.9302986,ChIJx1t_BQ_1HDoRRFWciL9mmR8,https://www.google.com/maps/place/?q=place_id:ChIJx1t_BQ_1HDoRRFWciL9mmR8,part_348,2026-09-20 20:49:33,68843
Sandeep,Play School and Daycare,Preschool,Preschool,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM3C+FGH, Asika, Odisha 761110",761110,19.6036941,84.6713576,ChIJW2KrC8-3IjoRRTfaBTFFqGI,https://www.google.com/maps/place/?q=place_id:ChIJW2KrC8-3IjoRRTfaBTFFqGI,part_348,2026-09-20 20:49:34,68844
R.K ARMY (RAMAKANT sir),Tuition Center,Education center,Education center,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 77888 46724,N/A,4.9,,"JM65+8RJ, Mahatma Gandhi Rd, Asika, Odisha 761110",761110,19.6107945,84.65961759999999,ChIJ8zzOY-W3IjoREyx7D3vmDr4,https://www.google.com/maps/place/?q=place_id:ChIJ8zzOY-W3IjoREyx7D3vmDr4,part_348,2026-09-20 20:49:33,68845
Resonance Institutions,Tuition Center,Coaching Center,Coaching Center,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,,"Front of Maa Temple, Khambeswari Patana Rd, Asika, Odisha 761110",761110,19.6089953,84.6662219,ChIJXU5a1ZS2IjoRaoYw9vyje3w,https://www.google.com/maps/place/?q=place_id:ChIJXU5a1ZS2IjoRaoYw9vyje3w,part_348,2026-09-20 20:49:33,68846
Rama rao coaching center,Tuition Center,Tutoring service,Tutoring service,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM63+HCX, Sunambo St, Asika, Odisha 761110",761110,19.6114869,84.6536165,ChIJaSOhPNG3IjoRrDbnrfOSj24,https://www.google.com/maps/place/?q=place_id:ChIJaSOhPNG3IjoRrDbnrfOSj24,part_348,2026-09-20 20:49:33,68847
Home Tutors/Tuitions - UrTrainers,Tuition Center,Private Tutor,Private Tutor,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 70082 22722,N/A,4.8,44.0,"L3/122, 7RWJ+GF6, L-3/132, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2962229,85.831086,ChIJS5NV-OgJGToRNTKGU-hmQCI,https://www.google.com/maps/place/?q=place_id:ChIJS5NV-OgJGToRNTKGU-hmQCI,part_348,2026-09-20 20:49:34,68848
Harihar Gouda,Tuition Center,Coaching Center,Coaching Center,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 78490 14350,N/A,,,"Gadagadahill, Kotibadi, Alipur, Odisha 761111",761110,19.636969699999998,84.6671698,ChIJbal9CKC3IjoRg1jkhMUV60A,https://www.google.com/maps/place/?q=place_id:ChIJbal9CKC3IjoRg1jkhMUV60A,part_348,2026-09-20 20:49:34,68849
