business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hero Cycles Authorised Dealer - Vora Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 80 4599 9339,https://store.herocycles.com/hero-cycles-authorised-dealer-vora-cycle-company-bicycle-shop-laxmipuri-kolhapur-530821/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ford Corner, No 147, C Ward, nearby Union Bank Of India, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7002815,74.2302689,ChIJH5kRW20AwTsRAgr23fZc_tk,https://www.google.com/maps/place/?q=place_id:ChIJH5kRW20AwTsRAgr23fZc_tk,part_348,2026-09-20 20:38:27,52410
Mukesh Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98603 43609,N/A,4.8,,"Kolhar Road, Kolhar Budruk, Maharashtra 413710",761041,19.5383094,74.5338852,ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,part_348,2026-09-20 20:38:27,52411
The Kolhapur Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Childrens Store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96657 63067,N/A,3.5,,"1393 C Ward, opposite Bank Of India, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6992686,74.2287143,ChIJi7B9snIAwTsRAZhcWzGxu9c,https://www.google.com/maps/place/?q=place_id:ChIJi7B9snIAwTsRAZhcWzGxu9c,part_348,2026-09-20 20:38:27,52412
R.R Cycle Mall,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 77418 80444,N/A,4.4,,"Sahejram shopping complex, Kolhapur - Pandharpur Rd, near saraswati sadi depo, Gandhinagar, Uchgaon, Maharashtra 416119",761041,16.70869,74.2833191,ChIJLRoTkzMBwTsR-mioQy1P2jI,https://www.google.com/maps/place/?q=place_id:ChIJLRoTkzMBwTsR-mioQy1P2jI,part_348,2026-09-20 20:38:27,52413
B N Parmale Cycle Stores,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99234 15357,N/A,4.0,,"opposite Bank Of India, C ward, Branch, Laxmipuri, Kolhapur, Maharashtra 416002","Branch, Laxmipuri",16.699276599999997,74.228667,ChIJQSWM5B0BwTsRpljCUw9ORHc,https://www.google.com/maps/place/?q=place_id:ChIJQSWM5B0BwTsRpljCUw9ORHc,part_348,2026-09-20 20:38:27,52414
Yadav Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98235 30701,N/A,5.0,,"Market Yard road , Birdev chowk, kasaba vadgaon, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, kasaba vadgaon",16.834103,74.3145997,ChIJL-SwoxAFwTsR5z5_JFC3amM,https://www.google.com/maps/place/?q=place_id:ChIJL-SwoxAFwTsR5z5_JFC3amM,part_348,2026-09-20 20:38:27,52415
S.B.KURALE CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,,"New S.T Stand, Lok Bazar, Hupari, Maharashtra 416203",Lok Bazar,16.6202622,74.40229289999999,ChIJkeXAat79wDsRlxri6UOW1Js,https://www.google.com/maps/place/?q=place_id:ChIJkeXAat79wDsRlxri6UOW1Js,part_348,2026-09-20 20:38:27,52416
AL - LITE CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98229 82447,N/A,3.3,,"Shop No1, Chintamani Towers, Duler Ground Rd, opp. Duler Football Stadium, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.598220699999999,73.8153485,ChIJ9aYYHh_rvzsRGR9iw60_a_M,https://www.google.com/maps/place/?q=place_id:ChIJ9aYYHh_rvzsRGR9iw60_a_M,part_348,2026-09-20 20:38:27,52417
Best Packers And Movers Hyderabad,Packers and Movers,Moving and storage service,"Moving and storage service, Corporate office, Logistics service, Moving supply store, Transportation service",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93066 97201,https://packersandmovershyderabad.co.in/,4.9,15.0,"Shop No 5, 100 Feet Rd, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.4528051,78.3904117,ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,https://www.google.com/maps/place/?q=place_id:ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,part_348,2026-09-20 20:38:26,52418
BEST PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,http://bestpackers.in/,5.0,16.0,"Office No.220,3rd Floor, Kohinoor Arcade, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6590188,73.7767436,ChIJF6svpSG5wjsRFxZhsyx0CQM,https://www.google.com/maps/place/?q=place_id:ChIJF6svpSG5wjsRFxZhsyx0CQM,part_348,2026-09-20 20:38:26,52419
Bhardwaj Logistics Packers and Movers,Packers and Movers,Packaging company,Packaging company,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 81431 61682,https://www.bhardwajlogisticspacker.com/,5.0,370.0,"H No. 1-23-251/4 BRUNDAVAN COLONY Road, Telecom Colony, Tirumalagiri, Secunderabad, Telangana 500015","Brindhavan Colony, Telecom Colony, Chittamma Nagar Colony, Tirumalagiri",17.4946634,78.4981245,ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,part_348,2026-09-20 20:38:26,52420
Pareek Packers & Movers Kondapur Hyderabad -Local And Domestic House Shifting,Packers and Movers,Moving service,"Moving service, Luggage storage facility",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93912 79288,https://pareekpackersandmovers.com/,4.9,308.0,"H.No.: 1, 45, near Shivalayam Temple, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4659574,78.3429641,ChIJn1nqxiSTyzsR95LYFmGBG60,https://www.google.com/maps/place/?q=place_id:ChIJn1nqxiSTyzsR95LYFmGBG60,part_348,2026-09-20 20:38:26,52421
Shifting Expert Packers And Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving supply store, Storage facility, Transportation service, Warehouse",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 89717 93685,https://shiftingpackersandmovers.in/,4.7,584.0,"No,39 and 40 K H NO.1600/785/39/40,6, ROAD, Anandapura, MARGONDANAHALLI, Bengaluru, Karnataka 560036","Anandapura, MARGONDANAHALLI",13.0015331,77.70873329999999,ChIJw_DzvDsRrjsRWkTyVKX79Nk,https://www.google.com/maps/place/?q=place_id:ChIJw_DzvDsRrjsRWkTyVKX79Nk,part_348,2026-09-20 20:38:26,52422
Travel agency,Tour and Travel Operator,Car rental agency,Car rental agency,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"Brahman Street, Gudiali, Odisha 761104",761041,19.5632713,84.7805198,ChIJxzVEAjitIjoRBmnQsiW3bzU,https://www.google.com/maps/place/?q=place_id:ChIJxzVEAjitIjoRBmnQsiW3bzU,part_348,2026-09-20 20:38:25,52423
Kalyan Tour & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"HVGV+R79, Chhatrapur, Odisha 761018",761041,19.577041599999998,84.8932196,ChIJ31WiKQCrIjoRdnohNzewh_4,https://www.google.com/maps/place/?q=place_id:ChIJ31WiKQCrIjoRdnohNzewh_4,part_348,2026-09-20 20:38:25,52424
Pihu Holidays,Tour and Travel Operator,Travel agency,Travel agency,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96920 73719,N/A,,,"Swapneshwar Nagar, Ranajhali, Odisha 761018",761041,19.521533299999998,84.87407999999999,ChIJfZIgVcOrIjoR9uBw3vfjENs,https://www.google.com/maps/place/?q=place_id:ChIJfZIgVcOrIjoR9uBw3vfjENs,part_348,2026-09-20 20:38:25,52425
Ganesh nayak,Tour and Travel Operator,Travel agency,Travel agency,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,,"HVC6+C7V, Banamahuri-Budhamba Rd, Karangabelabania, Odisha 761041",761041,19.571122499999998,84.8606732,ChIJgXCSdSWrIjoRnZXJ9z8v0aY,https://www.google.com/maps/place/?q=place_id:ChIJgXCSdSWrIjoRnZXJ9z8v0aY,part_348,2026-09-20 20:38:25,52426
Durga travelles,Tour and Travel Operator,Travel agency,Travel agency,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,http://www.durgatrveles.com/,,,"HVHV+Q4M, Badadanda Sahi Rd, Chhatrapur, Odisha 761018",761041,19.579466699999998,84.8927851,ChIJWWL7V92rIjoRGrHzCppyORI,https://www.google.com/maps/place/?q=place_id:ChIJWWL7V92rIjoRGrHzCppyORI,part_348,2026-09-20 20:38:25,52427
Maa Taratari,Tour and Travel Operator,Travel agency,Travel agency,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 86587 39873,N/A,4.0,,"Shop No 12, near Bus Stand, Purusottampur, Berhampur, Odisha 761018",761041,19.5200091,84.88767709999999,ChIJt4fWbXyrIjoRwk1dPJuq4V4,https://www.google.com/maps/place/?q=place_id:ChIJt4fWbXyrIjoRwk1dPJuq4V4,part_348,2026-09-20 20:38:25,52428
A.lachhaman dora,Tour and Travel Operator,Travel agency,Travel agency,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,2.0,,"GRG2+R53, Gopapur, Odisha 761104",761041,19.527019,84.80043119999999,ChIJjZE3aXutIjoRe15sLd1qLjs,https://www.google.com/maps/place/?q=place_id:ChIJjZE3aXutIjoRe15sLd1qLjs,part_348,2026-09-20 20:38:25,52429
Director King Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Event planner, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent, Wedding planner",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 63016 42515,https://www.directorkingdmc.com/,5.0,,"Tar Bazar, Plot no 09, beside NNSB, Laxmi Nagar, Katol, Maharashtra 441302",Laxmi Nagar,21.269660899999998,78.5842491,ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,https://www.google.com/maps/place/?q=place_id:ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,part_348,2026-09-20 20:38:26,52430
KOLHAPUR TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour agency, Tour operator",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 94207 43033,https://www.kolhapurtoursandtravels.com/,5.0,234.0,"1692 PAWAR UTTAREHWAR PETH, UTTARESHWAR UBHA ROAD, D Ward, Kolhapur, Maharashtra 416002","D Ward, Uttareshwar Peth",16.699139,74.217614,ChIJl2Mq09yrwTsR8kD4zzD_65k,https://www.google.com/maps/place/?q=place_id:ChIJl2Mq09yrwTsR8kD4zzD_65k,part_348,2026-09-20 20:38:26,52431
"Om Gurudev Tours and Travels Company, Tourism Holiday Packages",Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 95358 82386,http://omgurudevtours.in/,4.9,297.0,"Royal 09 tourist bussiness hub, Kolhapur Station Rd, near wateshwar mahadev temple, below png jewelers, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.7054692,74.2446353,ChIJc1eMAvvjwDsRsm1cIxCctPY,https://www.google.com/maps/place/?q=place_id:ChIJc1eMAvvjwDsRsm1cIxCctPY,part_348,2026-09-20 20:38:26,52432
Hetal Travels,Tour and Travel Operator,Travel agency,Travel agency,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 92271 60271,https://www.hetaltravels.in/,4.8,70.0,"G-16 Ground Floor Municipal Shopping Center, Mangalpura Rd, opp. Aska Hospital, near Ganesh Chowkdi, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.545699199999998,72.9707755,ChIJk6lbFs1NXjkR7_k_9CRbap4,https://www.google.com/maps/place/?q=place_id:ChIJk6lbFs1NXjkR7_k_9CRbap4,part_348,2026-09-20 20:38:26,52433
Worldwide Overseas Travel Pvt. Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Insurance agency, Passport Agent, Student career counseling office, Tour agency, Tour operator, Visa Agent",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 76000 28364,https://taplink.cc/overseastravel,4.8,216.0,"FF 1, Chitrangana Complex, Anand - Vidyanagar Rd, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5506329,72.9336618,ChIJtRDy8ndOXjkRfLBuadhE4HE,https://www.google.com/maps/place/?q=place_id:ChIJtRDy8ndOXjkRfLBuadhE4HE,part_348,2026-09-20 20:38:26,52434
"A Miracle Holiday - Tours and Travels Company, Tourism Holiday Packages",Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Corporate office, Currency exchange service, Lodging, Passport Agent, Tour operator, Visa Agent",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 91756 86756,http://amiracleholiday.com/,4.8,287.0,"Office No. 105, First Floor, Nabar Sankul, 5th Ln, near Granth Book Store, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695658899999998,74.24268719999999,ChIJRdNkpGwAwTsR4PHECz-yesY,https://www.google.com/maps/place/?q=place_id:ChIJRdNkpGwAwTsR4PHECz-yesY,part_348,2026-09-20 20:38:26,52435
A Heaven Holiday,Tour and Travel Operator,Tour agency,"Tour agency, International trade consultant, Passport Agent, Tour operator, Travel agency, Visa Agent",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99607 93700,https://aheavenholiday.in/,4.3,254.0,"B11 1st Floor, Prabhakar Plaza, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7043683,74.2401615,ChIJ-_zDDGoAwTsR160XujiIYWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_zDDGoAwTsR160XujiIYWQ,part_348,2026-09-20 20:38:26,52436
Travel Companion,Tour and Travel Operator,Travel agency,Travel agency,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 80070 44794,N/A,4.7,25.0,"Darga, Plot no. 24, dnyaneshwar Nagar, Sut Girni Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Shivaji Nagar, Ulkanagari",19.859737,75.34128079999999,ChIJVzNTPNqj2zsRBbf7PWHTPSo,https://www.google.com/maps/place/?q=place_id:ChIJVzNTPNqj2zsRBbf7PWHTPSo,part_348,2026-09-20 20:38:26,52437
Girija Tours,Tour and Travel Operator,Travel agency,Travel agency,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70302 37595,http://www.girijatours.com/,4.6,37.0,"CSN. 660 B/2, YASHONANDAN PLAZA, 3rd Ln, opp. SHUBHAS PHOTO STUDIO, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7012914,74.233552,ChIJZQxEbtcBwTsR3bxcRncAHW4,https://www.google.com/maps/place/?q=place_id:ChIJZQxEbtcBwTsR3bxcRncAHW4,part_348,2026-09-20 20:38:26,52438
BHAKTI HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Travel agency",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 81549 47344,https://bhaktiholidays.bytecard.in/,4.7,134.0,"Railway Station Rd, near Bhatiji Temple, above N.K.Mobile, Junna Rasta, Anand, Gujarat 388001",Junna Rasta,22.5574442,72.9605169,ChIJn6ibpw1PXjkRQJ80T4-At2Q,https://www.google.com/maps/place/?q=place_id:ChIJn6ibpw1PXjkRQJ80T4-At2Q,part_348,2026-09-20 20:38:26,52439
Jaya Jagannath Auto Service,Bus Booking Agency,Travel agency,Travel agency,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96923 25421,N/A,,,"Shop No 128, near Bus Stand, Rani Ga, Berhampur, Purusottampur, Odisha 761018",Rani Ga,19.5200048,84.8876816,ChIJVVLtSkWrIjoRaa1zk59Im8k,https://www.google.com/maps/place/?q=place_id:ChIJVVLtSkWrIjoRaa1zk59Im8k,part_348,2026-09-20 20:38:25,52440
NILAKANTHESWAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 79782 19573,N/A,5.0,,"Infront of new, bus stand, Kavisuryanagar, Boirani, Odisha 761104",761041,19.5861916,84.7480557,ChIJRaZL6YSzIjoRQLJpr3bhGEM,https://www.google.com/maps/place/?q=place_id:ChIJRaZL6YSzIjoRQLJpr3bhGEM,part_348,2026-09-20 20:38:26,52441
MAA TARATARINI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,,"Kavisuryanagar, Odisha 761104",761041,19.5882477,84.7443797,ChIJMwYzSQCzIjoRmcq2E14ynUQ,https://www.google.com/maps/place/?q=place_id:ChIJMwYzSQCzIjoRmcq2E14ynUQ,part_348,2026-09-20 20:38:26,52442
MAA KHAMBESWARI HARDWARE,Hardware Store,Hardware store,Hardware store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 95587 14794,N/A,,,"Main Rd, Jakara, Jamunahill, Odisha 761105",761041,19.6137817,84.75494379999999,ChIJJ8BZJxGxIjoR6kEfpbdMLh0,https://www.google.com/maps/place/?q=place_id:ChIJJ8BZJxGxIjoR6kEfpbdMLh0,part_348,2026-09-20 20:38:26,52443
Royal Motor Driving School,Driving School,Driving school,"Driving school, Service establishment",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 83280 55943,N/A,5.0,112.0,"Royal Motor Driving School, 761041, India",761041,21.0680074,82.7525294,ChIJt3-46d5ryTsR7aNtmdc0lJI,https://www.google.com/maps/place/?q=place_id:ChIJt3-46d5ryTsR7aNtmdc0lJI,part_348,2026-09-20 20:38:26,52444
OM DRIVING SCHOOL,Driving School,Driving school,"Driving school, Service establishment",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,130.0,"OM DRIVING SCHOOL, 761041, India",761041,21.0680074,82.7525294,ChIJr6bZh4cj9DkRAEgGbBxnRow,https://www.google.com/maps/place/?q=place_id:ChIJr6bZh4cj9DkRAEgGbBxnRow,part_348,2026-09-20 20:38:26,52445
Siddhi Motor Driving School,Driving School,Education center,Education center,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,6.0,"purva, Gavat Mandai, W Patil Galli, near Shri Ram Society, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7342864,74.2456957,ChIJNzGJGrYBwTsRoAUgjD-Ykto,https://www.google.com/maps/place/?q=place_id:ChIJNzGJGrYBwTsRoAUgjD-Ykto,part_348,2026-09-20 20:38:26,52446
Kanjar Motor Driving School,Driving School,Driving school,Driving school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 86007 09953,N/A,5.0,1.0,"4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416012","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968717,74.2460866,ChIJEV1Ir_UBwTsR57Xkpd7HalY,https://www.google.com/maps/place/?q=place_id:ChIJEV1Ir_UBwTsR57Xkpd7HalY,part_348,2026-09-20 20:38:27,52447
Aman motor driving school,Driving School,Driving school,Driving school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99752 50447,N/A,4.9,99.0,"Chawa Galli, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7268463,74.2438485,ChIJWxLfZPUBwTsR5WNkSJU18YQ,https://www.google.com/maps/place/?q=place_id:ChIJWxLfZPUBwTsR5WNkSJU18YQ,part_348,2026-09-20 20:38:27,52448
New Vaibhav Motor Driving School,Driving School,Training center,Training center,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70581 76150,N/A,5.0,112.0,"shop no. 30, Shardha vihar, B ward, opposite to Hockey Stadium Road, Kolhapur, Maharashtra 416012",761041,16.6780851,74.2284197,ChIJ381eOo4BwTsRSma9QcoVhPw,https://www.google.com/maps/place/?q=place_id:ChIJ381eOo4BwTsRSma9QcoVhPw,part_348,2026-09-20 20:38:27,52449
Balkrishna Motar Training School,Driving School,Driving school,Driving school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99235 80502,N/A,4.9,76.0,"Ananth Paradise, Opp Mahavir College, Kolhapur, Maharashtra 416002",Nagalapark,16.711423,74.231852,ChIJtyJMZWUAwTsRwArZUKtI0Tw,https://www.google.com/maps/place/?q=place_id:ChIJtyJMZWUAwTsRwArZUKtI0Tw,part_348,2026-09-20 20:38:27,52450
Shiv suman motor training school,Driving School,Driving school,"Driving school, Dive club, Driver's license office, Drivers license training school, Training center, Driving test center, Learning center, Motorcycle driving school, School, Truck driving school",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 72491 05382,N/A,4.7,316.0,"Shop no L, 10 waterfront appartment, near D Mart, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.6933324,74.20816839999999,ChIJaa6bjREAwTsRZmPz97HAmKQ,https://www.google.com/maps/place/?q=place_id:ChIJaa6bjREAwTsRZmPz97HAmKQ,part_348,2026-09-20 20:38:27,52451
Sai service Pvt. Ltd. Maruti Suzuki Driving school,Driving School,Driving school,Driving school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99232 07193,http://www.saiservice.com/,4.9,949.0,"1243/79, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6966478,74.2352575,ChIJTTT1K8QBwTsRugnhPGIRBEQ,https://www.google.com/maps/place/?q=place_id:ChIJTTT1K8QBwTsRugnhPGIRBEQ,part_348,2026-09-20 20:38:27,52452
Datta Motor Training School,Driving School,Driving school,Driving school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 72761 72777,https://sangramghatge2777.wixsite.com/shreedattamotortrani,4.6,14.0,"Kasaba Bawada Main Rd, Sita Colony, Kolhapur, Maharashtra 416002",Sita Colony,16.7047159,74.22734559999999,ChIJ0ceGh3EAwTsRSCoDaS8f-0k,https://www.google.com/maps/place/?q=place_id:ChIJ0ceGh3EAwTsRSCoDaS8f-0k,part_348,2026-09-20 20:38:27,52453
KR Motors Kolhapur Pvt Ltd Maruti Suzuki Driving school,Driving School,Driving school,Driving school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 72720 16565,http://www.arenaofmarketyardkolhapur.com/book-a-test-drive?utm_source=gmb&utm_medium=organic&utm_campaign=local-seo,4.7,142.0,"Plot No. 462/24B, opp. Shahu Market Yard, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7077909,74.26656249999999,ChIJJUrF558BwTsRrebLYPNhkug,https://www.google.com/maps/place/?q=place_id:ChIJJUrF558BwTsRrebLYPNhkug,part_348,2026-09-20 20:38:27,52454
Shiv Vaibhav Motor Driving School,Driving School,Association / Organization,Association / Organization,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,5.0,"J7WF+GWX, Gokul Shirgaon, Maharashtra 416013",761041,16.6463647,74.2748543,ChIJ9X45AwD_wDsRFrnrEt4nVec,https://www.google.com/maps/place/?q=place_id:ChIJ9X45AwD_wDsRFrnrEt4nVec,part_348,2026-09-20 20:38:27,52455
INDRAYANI MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98347 35977,N/A,4.8,11.0,"Near, Hupari - Kolhapur Rd, Nerli, Maharashtra 416234",761041,16.6440535,74.31009379999999,ChIJF94xo3b_wDsRDcH508BH0jg,https://www.google.com/maps/place/?q=place_id:ChIJF94xo3b_wDsRDcH508BH0jg,part_348,2026-09-20 20:38:27,52456
