business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PACE Computer Educational Institution, Kukudakhandi",Computer Training Institute,Educational institution,Educational institution,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,21.0,"9QV2+HRV, Main Road, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.394071399999998,84.75202469999999,ChIJO7yUPQBPPToRr9G7LWoLvR0,https://www.google.com/maps/place/?q=place_id:ChIJO7yUPQBPPToRr9G7LWoLvR0,part_348,2026-09-20 20:41:51,58015
Divine Computer Training Center,Computer Training Institute,Educational institution,Educational institution,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"Hanuman Temple, Rohigaon, Odisha 761054",761054,19.4034719,84.67081859999999,ChIJ7-4R9W5LPToRIKjvkB8N2Ig,https://www.google.com/maps/place/?q=place_id:ChIJ7-4R9W5LPToRIKjvkB8N2Ig,part_348,2026-09-20 20:41:52,58016
Radhakanth Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"8Q8F+879, Krishnamapeta St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3157837,84.7732467,ChIJpfVFaM9PPToRty7Ych74TL4,https://www.google.com/maps/place/?q=place_id:ChIJpfVFaM9PPToRty7Ych74TL4,part_348,2026-09-20 20:41:52,58017
ABRAHAM COACHING CENTER,Tuition Center,Elementary school,Elementary school,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"CQC3+R8W, Junction, opp. Rusikulya Gramya Bank, Kanchuru Square, Samarjhola, Odisha 761101",Kanchuru Square,19.4221002,84.75332039999999,ChIJtYQpTJVNPToRfLPSo75wBFs,https://www.google.com/maps/place/?q=place_id:ChIJtYQpTJVNPToRfLPSo75wBFs,part_348,2026-09-20 20:41:51,58018
M.B.Learning Hub,Tuition Center,Coaching Center,Coaching Center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 63706 29437,N/A,,,"SARADHAPUR, Hinjili Ganjam Odisha India761101, Odisha 761101",761054,19.4296196,84.76941719999999,ChIJHUO6IF5NPToR3s5v99q6XUw,https://www.google.com/maps/place/?q=place_id:ChIJHUO6IF5NPToR3s5v99q6XUw,part_348,2026-09-20 20:41:51,58019
Gyan Jyoti Institute (Coaching Centre,Tuition Center,Coaching Center,Coaching Center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98613 31478,N/A,4.5,,"760006, Laxmi Nrusinha St, Kailash Nagar, Ganesh Nagar, Brahmapur, Odisha 760006","Kailash Nagar, Ganesh Nagar",19.3163719,84.76971619999999,ChIJdRpVsfxPPToRvhe-4toeA2c,https://www.google.com/maps/place/?q=place_id:ChIJdRpVsfxPPToRvhe-4toeA2c,part_348,2026-09-20 20:41:53,58020
Victory Commerce,Tuition Center,Coaching Center,Coaching Center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.6,,"8Q9F+42H, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3178008,84.7725971,ChIJS8Ac2BNPPToRQ7zEcoKcHBE,https://www.google.com/maps/place/?q=place_id:ChIJS8Ac2BNPPToRQ7zEcoKcHBE,part_348,2026-09-20 20:41:53,58021
Den-x Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 90741 42505,https://youtube.com/@denxgroup?si=sDV7F0iyWt7IHzEC,4.8,819.0,"shiv nagar, 30, 80 Feet Rd, near sai baba temple, Ashoka Garden, Bhopal, Madhya Pradesh 462010",Ashoka Garden,23.263898599999997,77.42383,ChIJjULxPi1ofDkRSwpZaem5UWg,https://www.google.com/maps/place/?q=place_id:ChIJjULxPi1ofDkRSwpZaem5UWg,part_348,2026-09-20 20:41:53,58022
Mack Dance Cultural Institute,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Ballet school, Dance club, Dance company, Dance hall, Event management company, Fitness center, Hip Hop Dance Class, Rehearsal studio",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 82696 47174,http://www.mdciind.com/,4.8,354.0,"144 Patel Bhawan Shahpura In Front Of Shahpura Gat No. 8, Bhopal, Madhya Pradesh 462039",Shahupura village,23.197386299999998,77.4308605,ChIJWylAlrJDfDkRSj1E03gD8aQ,https://www.google.com/maps/place/?q=place_id:ChIJWylAlrJDfDkRSj1E03gD8aQ,part_348,2026-09-20 20:41:53,58023
Sajan Dance & Fitness STUDIO,Music and Dance Academy,Music school,Music school,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"FRGV+8CG, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4758002,85.84357279999999,ChIJWYg3nf4RGToR2rgO9xFF57Y,https://www.google.com/maps/place/?q=place_id:ChIJWYg3nf4RGToR2rgO9xFF57Y,part_348,2026-09-20 20:41:53,58024
Paraakhya Education Foundation,Educational Consultant,Educational consultant,Educational consultant,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 91161 57067,https://www.paraakhyaeducation.com/,4.9,,"galleria, Office no. 9A block 4th floor R tech Capital, Manu Marg, Alwar, Rajasthan 301001",Kabir Colony,27.5614329,76.60452699999999,ChIJJXO-x9WZcjkRAqqoNLw9TW0,https://www.google.com/maps/place/?q=place_id:ChIJJXO-x9WZcjkRAqqoNLw9TW0,part_348,2026-09-20 20:41:53,58025
Saman Education PVT LTD,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Visa Agent",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 63503 82119,N/A,4.3,,"1st Floor, infrount of Eicher agency, LK Tower, 200 Ft Rd, near Hanuman Circle, Jyoti Nagar, Alwar, Rajasthan 301001",Jyoti Nagar,27.5578497,76.6408794,ChIJfdySIVvjcjkR38ZRULFClAI,https://www.google.com/maps/place/?q=place_id:ChIJfdySIVvjcjkR38ZRULFClAI,part_348,2026-09-20 20:41:53,58026
JLB Arena Futsal & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 78948 35644,N/A,4.4,150.0,"Manorama Estate, near Esplanade One Lane, Compound, Rasulgarh, Bhubaneswar, Odisha 751010","Compound, Rasulgarh",20.2907659,85.8585767,ChIJ-TNf804LGToR1i19w2S_Bac,https://www.google.com/maps/place/?q=place_id:ChIJ-TNf804LGToR1i19w2S_Bac,part_348,2026-09-20 20:41:53,58027
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98303 57543,http://turfxl.in/,4.0,73.0,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_348,2026-09-20 20:41:53,58028
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 99231 25666,https://www.wiceindia.com/,4.9,692.0,"Block No.28/29 Ground Floor, Vidharbha Sahitya Sankul Jhansi Rani Square, behind Jhansi Rani Statue, Sitabuldi, Nagpur, Maharashtra 440010",Sitabuldi,21.140805099999998,79.079517,ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,part_348,2026-09-20 20:41:52,58029
HUB OF COMPETITIVE / BANKING & INSURANCE EXAMS COACHING INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 86258 72188,https://hubofcompetitive.in/,4.7,175.0,"Plot no. 44, Mirey layout, Nandanvan Main Rd, near Datta Mandir, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.126582799999998,79.1192291,ChIJe9aBUlLH1DsRDIRhXFo-DRQ,https://www.google.com/maps/place/?q=place_id:ChIJe9aBUlLH1DsRDIRhXFo-DRQ,part_348,2026-09-20 20:41:52,58030
The Prayas India Thane,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Test preparation center",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 77100 13217,https://theprayasindia.com/,4.7,353.0,"Thane Railway Station, Office No: 301, 3rd Floor Prestige Chambers, in front of Thane West, near Sangam Hotel, Thane West, Thane, Maharashtra 400601","Sudarshan Colony, Daulat Nagar, Thane West",19.1856485,72.9765286,ChIJ_1A0tiC55zsRfoAMYR2gYHk,https://www.google.com/maps/place/?q=place_id:ChIJ_1A0tiC55zsRfoAMYR2gYHk,part_348,2026-09-20 20:41:53,58031
"Reliable Academy - Best UPSC IAS IPS, MPSC PSI STI ASO, BANK RBI SBI IBPS, SSC, RAILWAY, Coaching Classes in Pune",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 92223 33999,https://reliableacademy.com/,4.8,33.0,"Tilak Rd, opp. SP College, Lokamanya Nagar, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Sadashiv Peth",18.5080269,73.8498992,ChIJ_XARCanBwjsRIr70aE5L3Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_XARCanBwjsRIr70aE5L3Z0,part_348,2026-09-20 20:41:53,58032
GICE Academy Thane,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 91362 41474,https://giceacademy.com/,4.9,218.0,"Krishna plaza cop.hsc, A/ 208, Shivaji Path, above Krishna sweets, near Thane Railway Station, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.187453599999998,72.9756579,ChIJw9KxeoW55zsRlnk0CfmhAHo,https://www.google.com/maps/place/?q=place_id:ChIJw9KxeoW55zsRlnk0CfmhAHo,part_348,2026-09-20 20:41:53,58033
GRACE EDUMATICS,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 80878 02075,http://graceedumatics.com/,5.0,158.0,"Indulal Complex, Lal Bahadur Shastri Rd, Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.506228399999998,73.8437254,ChIJq5MaYZq_wjsRJMnrDoTbbS0,https://www.google.com/maps/place/?q=place_id:ChIJq5MaYZq_wjsRJMnrDoTbbS0,part_348,2026-09-20 20:41:53,58034
Pioneer Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Training center",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 91375 41508,http://pioneeracademypace.com/,4.7,297.0,"Block No. 3, 3rd Floor, Govind Smruti, Lohar Ali Rd, near Ashok Talkies, behind Tip-Top sweet mart, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188399399999998,72.97688819999999,ChIJK1ukGCe55zsReiOyEGxTixA,https://www.google.com/maps/place/?q=place_id:ChIJK1ukGCe55zsReiOyEGxTixA,part_348,2026-09-20 20:41:53,58035
Reliable IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Student career counseling office, Test preparation center",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 97697 11999,https://www.reliableias.com/,4.9,103.0,"Thakur Niwas CHS, above Tip Top Sweets, opposite Thane Railway Station, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.187833599999998,72.9763675,ChIJN1xEeea55zsRZ86qyzdqIbA,https://www.google.com/maps/place/?q=place_id:ChIJN1xEeea55zsRZ86qyzdqIbA,part_348,2026-09-20 20:41:53,58036
The Academy UPSC IAS JKAS,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 78895 51971,N/A,4.9,204.0,"14 B/C, Green Belt Rd, adjacent to pace Hyundai showroom, Gandhi Nagar, Jammu, Jammu and Kashmir 180001",Gandhi Nagar,32.708778699999996,74.861245,ChIJGfPvjfOFHjkRKyHC6L1AaVs,https://www.google.com/maps/place/?q=place_id:ChIJGfPvjfOFHjkRKyHC6L1AaVs,part_348,2026-09-20 20:41:53,58037
Galaxy Offset Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Service establishment",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,1.0,"Galaxy Offset Press, 761054, India",761054,27.9797744,82.36544049999999,ChIJpxC0pTo6UKgRV2wwHEtHC-k,https://www.google.com/maps/place/?q=place_id:ChIJpxC0pTo6UKgRV2wwHEtHC-k,part_348,2026-09-20 20:41:53,58038
Mayur Offset Printers,Printing Press and Offset Printer,Newspaper publisher,Newspaper publisher,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"Mayur Offset Printers,Plot No - D 1/1, Sec-A, Zone - D, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block E, Zone - D, Mancheswar Industrial Estate",20.3157312,85.85005489999999,ChIJ4WSyLAALGToRpwVMFp4V8yE,https://www.google.com/maps/place/?q=place_id:ChIJ4WSyLAALGToRpwVMFp4V8yE,part_348,2026-09-20 20:41:53,58039
Pinkcity Bookstore,Bookstore and Stationery Shop,Book store,Book store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93140 73017,https://bookduku.com/,4.7,47.0,"Kuber Complex, 16, Melodia Lane, Gandhi Path Rd, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9063311,75.7359962,ChIJN8pq8KRNbDkRwSmAjjMg7c4,https://www.google.com/maps/place/?q=place_id:ChIJN8pq8KRNbDkRwSmAjjMg7c4,part_348,2026-09-20 20:41:52,58040
Rajesh Parnami Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.3,23.0,"184, near Parnami Mandir, Raja Park, Jaipur, Rajasthan 302004","Gurunanakpura, Raja Park",26.896645,75.8236488,ChIJq6qqOtO1bTkRMukaUPqSoG8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOtO1bTkRMukaUPqSoG8,part_348,2026-09-20 20:41:52,58041
National Book Trust cuttak,Bookstore and Stationery Shop,Book store,Book store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://nbtindia.gov.in/,4.4,34.0,"National Book Trust, India, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.461651399999997,85.8674882,ChIJ-QLUOwANGToRP42RCP703UY,https://www.google.com/maps/place/?q=place_id:ChIJ-QLUOwANGToRP42RCP703UY,part_348,2026-09-20 20:41:53,58042
BASUDEV BOOK STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98619 79875,N/A,4.2,19.0,"436, fulnakhara, Odisha 754001",761054,20.3610454,85.8922537,ChIJv-tgiHYLGToRRNZnt69G90M,https://www.google.com/maps/place/?q=place_id:ChIJv-tgiHYLGToRRNZnt69G90M,part_348,2026-09-20 20:41:53,58043
CHANDAN BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 89845 85992,N/A,4.0,33.0,"GW26+P23, Pandasahi Rd, Jagatpur, Odisha 754021",761054,20.501772199999998,85.9100481,ChIJr2vs38ESGToRTKFfYcp-neE,https://www.google.com/maps/place/?q=place_id:ChIJr2vs38ESGToRTKFfYcp-neE,part_348,2026-09-20 20:41:53,58044
Bishal Book Store,Bookstore and Stationery Shop,Used book store,Used book store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 97786 24898,N/A,3.9,164.0,"College Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4664653,85.89609999999999,ChIJp8mrkXsNGToR7PgmRJydTBg,https://www.google.com/maps/place/?q=place_id:ChIJp8mrkXsNGToR7PgmRJydTBg,part_348,2026-09-20 20:41:53,58045
Shree Madhab Book Store,Bookstore and Stationery Shop,Book store,Book store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 94370 24244,N/A,4.1,38.0,"P/5, Rajabagicha, Labour Colony, Badambadi Colony, Kataka, Odisha 753009","Labour Colony, Badambadi Colony",20.4593091,85.8797182,ChIJrSTlmJoNGToRoMG8t5XL2ww,https://www.google.com/maps/place/?q=place_id:ChIJrSTlmJoNGToRoMG8t5XL2ww,part_348,2026-09-20 20:41:53,58046
Bharat flex print,Flex and Banner Printing,Digital printing service,Digital printing service,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"M3M9+4QC, Gandhi chowk, Basta, Odisha 756029",Gandhi chowk,21.6827704,87.0694146,ChIJj1z0NgDlHDoR0um3L2FUY58,https://www.google.com/maps/place/?q=place_id:ChIJj1z0NgDlHDoR0um3L2FUY58,part_348,2026-09-20 20:41:54,58047
DEVANG FLEX PRINTERS ALWAR,Flex and Banner Printing,Print shop,Print shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 80583 23893,https://devangflexprinters.com/,4.6,,"shop no 102-103, Tempo stand, near Samudaik Bhawan, Kala Kuan, Housing Board, Aravali Vihar, Alwar, Rajasthan 301001","Kala Kuan, Housing Board, Aravali Vihar",27.543955099999998,76.59847959999999,ChIJK8JY_SqacjkRMoEA_TGjhX0,https://www.google.com/maps/place/?q=place_id:ChIJK8JY_SqacjkRMoEA_TGjhX0,part_348,2026-09-20 20:41:54,58048
Shree Maa Printers,Flex and Banner Printing,Commercial printer,Commercial printer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98302 16676,http://www.shreemaaprinters.com/,4.2,,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227268499999997,84.8304903,ChIJgwZwVxMZIDoRrAgXHNtStT8,https://www.google.com/maps/place/?q=place_id:ChIJgwZwVxMZIDoRrAgXHNtStT8,part_348,2026-09-20 20:41:54,58049
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",761054,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_348,2026-09-20 20:41:53,58050
CHANDRA SEN,Common Service Center (CSC) / E-Seva,Electronics repair shop,Electronics repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 80573 40440,N/A,,,"CHANDRA SEN Aliganj Road, Pilibhit, Chidaiyadeh, Uttar Pradesh 262001",761054,28.6304578,79.8282598,ChIJAQxy_sA_oDkRHML94bRLqWQ,https://www.google.com/maps/place/?q=place_id:ChIJAQxy_sA_oDkRHML94bRLqWQ,part_348,2026-09-20 20:41:54,58051
Jay Art Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93776 07972,https://www.jayartweddingcards.com/,4.8,426.0,"10/716-17, Kanaiya Desai Rd, Hawadiya Chakla, Kanaiyalal, Surat, Gujarat 395003","Hawadiya Chakla, Kanaiyalal",21.1955776,72.8263468,ChIJkbMmRv9P4DsRdm3QDWrjXDg,https://www.google.com/maps/place/?q=place_id:ChIJkbMmRv9P4DsRdm3QDWrjXDg,part_348,2026-09-20 20:41:53,58052
Creative Card Palace,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 94373 12896,N/A,4.0,,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4584779,85.88220969999999,ChIJ8zoABJsNGToRRF7c-EoDaj4,https://www.google.com/maps/place/?q=place_id:ChIJ8zoABJsNGToRRF7c-EoDaj4,part_348,2026-09-20 20:41:54,58053
Pragati wedding Cards,Wedding Invitation Card Printer,Wedding service,"Wedding service, Digital printer, Offset Printer, Print shop, Screen printing shop",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.8,,"F-2, Karawal Nagar Main Rd, near Aggarwal Sweets & Water Tank, Biharipur, Block B, Dayalpur, New Mustafabad, Delhi, 110090","Biharipur, Block B, Dayalpur, New Mustafabad",28.7158911,77.264144,ChIJw0LCfaf-DDkRbVFPSUaapus,https://www.google.com/maps/place/?q=place_id:ChIJw0LCfaf-DDkRbVFPSUaapus,part_348,2026-09-20 20:41:54,58054
Nema Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 89590 15050,https://nemacards.in/,4.1,,"12, Kotwali Rd, Near Axis Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Near Axis Bank, Itwara, Azad Market, Peer Gate Area",23.258105,77.4034873,ChIJVc4QNiJofDkRTHo3cWv_SR0,https://www.google.com/maps/place/?q=place_id:ChIJVc4QNiJofDkRTHo3cWv_SR0,part_348,2026-09-20 20:41:54,58055
HD Pixel Print,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Design agency, Graphic designer, Advertising agency, Print shop",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 97778 08039,N/A,4.7,,"Naya Bazaar, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Naya Bazaar, Manikhamb",21.504528099999998,86.9255902,ChIJ6Wv7vtr1HDoRA2vl2V-c8x8,https://www.google.com/maps/place/?q=place_id:ChIJ6Wv7vtr1HDoRA2vl2V-c8x8,part_348,2026-09-20 20:41:54,58056
Nema Cards,Wedding Invitation Card Printer,Print shop,Print shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 76979 45555,http://nemacards.in/,3.9,,"Chuna wali gali, near City Khautwali, Sherpura, Vidisha, Madhya Pradesh 464001",Sherpura,23.521283699999998,77.81789859999999,ChIJhaFKoF4EfDkRi9nXR4H6bOI,https://www.google.com/maps/place/?q=place_id:ChIJhaFKoF4EfDkRi9nXR4H6bOI,part_348,2026-09-20 20:41:54,58057
Minerva Printers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 99373 11044,https://minervaprinters.in/,5.0,,"Jamujhadi - Dhamra Rd, Banapur, Betada, Odisha 756168",761054,21.1485716,86.6959016,ChIJvcPsTDRxHDoRttvLbe-DtP4,https://www.google.com/maps/place/?q=place_id:ChIJvcPsTDRxHDoRttvLbe-DtP4,part_348,2026-09-20 20:41:54,58058
Dhingra Cards,Wedding Invitation Card Printer,Wedding service,Wedding service,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 90347 40829,N/A,3.9,,"VHWJ+F89, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.8961728,76.5808563,ChIJYR7BqbuFDTkRU6w610U1y14,https://www.google.com/maps/place/?q=place_id:ChIJYR7BqbuFDTkRU6w610U1y14,part_348,2026-09-20 20:41:54,58059
SARPANCH PRESS,Wedding Invitation Card Printer,Stationery store,Stationery store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"FV85+6MQ, At-LEGAL MISCELLANY, Infront of ORISSA HIGH COURT, CHANDNI CHOWK, Kataka, Odisha 753002",CHANDNI CHOWK,20.465579599999998,85.8592493,ChIJkab2n_ANGToRAAAAMKN3hWE,https://www.google.com/maps/place/?q=place_id:ChIJkab2n_ANGToRAAAAMKN3hWE,part_348,2026-09-20 20:41:54,58060
Naresh Printers,Wedding Invitation Card Printer,Corporate office,Corporate office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 92157 38760,http://nareshprinters.in/,4.9,,"near Bittu Burger wala, Arya Nagar, Rohtak, Haryana 124001",Arya Nagar,28.892353099999998,76.5891858,ChIJGRm2Sq-FDTkRVGt6i9EgNXI,https://www.google.com/maps/place/?q=place_id:ChIJGRm2Sq-FDTkRVGt6i9EgNXI,part_348,2026-09-20 20:41:54,58061
