business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 88790 89885,https://salons.lakmesalon.in/lakme-salon-in-saubhagya-nagar-bhubaneswar-saubhagya-nagar-bhubaneswar-beauty-parlour-saubhagya-nagar-bhubaneswar-349875/Home,4.7,417.0,"1st Floor, New Siripur, Plot No 1481/2696, near City Women College, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269124899999998,85.8042557,ChIJNUwtOi6nGToRH_brRy9qxkg,https://www.google.com/maps/place/?q=place_id:ChIJNUwtOi6nGToRH_brRy9qxkg,part_348,2026-09-20 20:28:17,34547
Makeover salon material and beauty parlour product supplier,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 95277 77397,N/A,4.8,14.0,"Shop no - 02, gayatri sankul, phavade lane, near pethe vidlayala, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0054706,73.7885974,ChIJr7CH7Pvr3TsRfE-VjmqifO0,https://www.google.com/maps/place/?q=place_id:ChIJr7CH7Pvr3TsRfE-VjmqifO0,part_348,2026-09-20 20:28:18,34548
Pearl Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extensions supplier, Hair replacement service, Wig shop",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70088 01645,https://www.pearlhairtransplant.in/,5.0,17.0,"near Reliance Fresh, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4725762,85.8468948,ChIJCSPDDycRGToRNJyK6Bsfvuc,https://www.google.com/maps/place/?q=place_id:ChIJCSPDDycRGToRNJyK6Bsfvuc,part_348,2026-09-20 20:28:17,34549
Nilachakra Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90590 71060,https://www.instagram.com/nilachakra_tattoo?igsh=d3Y2Nm1uejE4NHZ1&utm_source=qr,5.0,88.0,"site shop, 7VH3+RWF, 2nd floor, Cuttack - Puri Rd, opp.of Ambiance Bar & Restaurant, Mahaveer Nagar, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2795625,85.8548125,ChIJ8UzZNROhGToRvO6P0qWN3KU,https://www.google.com/maps/place/?q=place_id:ChIJ8UzZNROhGToRvO6P0qWN3KU,part_348,2026-09-20 20:28:16,34550
INK N CYDE Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 77879 06344,N/A,4.6,125.0,"CVXX+333, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.447631899999998,85.8976766,ChIJE1LOGw0NGToRy9Gzvg6pdVM,https://www.google.com/maps/place/?q=place_id:ChIJE1LOGw0NGToRy9Gzvg6pdVM,part_348,2026-09-20 20:28:16,34551
sameer tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70771 86253,https://www.instagram.com/sameer_tattoo?igsh=ejg1ejU3MG40dzRk&utm_source=qr,5.0,2.0,"JXMQ+XPH sameer tattoo, Main Road, Beguniapada, Barida, Odisha 761031",761016,19.634937,84.989396,ChIJo19ZeAAHGDoRymRW2J7hJqs,https://www.google.com/maps/place/?q=place_id:ChIJo19ZeAAHGDoRymRW2J7hJqs,part_348,2026-09-20 20:28:16,34552
Kalinga Ink : Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 72055 71258,https://kalingaink.com/,4.9,188.0,"Magnetic Square, Elixer Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3556557,85.8281019,ChIJNYucBhgJGToR6h8a3xv630c,https://www.google.com/maps/place/?q=place_id:ChIJNYucBhgJGToR6h8a3xv630c,part_348,2026-09-20 20:28:16,34553
Lit's Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 79781 64280,N/A,4.7,47.0,"near by Satya Sai Temple, beside Kanchan Medicine Store, Kafla Colony, Police Colony, Kataka, Odisha 753008","Kafla Colony, Police Colony",20.4851602,85.8471411,ChIJrbsdnbMTGToRRrX50nJaWdI,https://www.google.com/maps/place/?q=place_id:ChIJrbsdnbMTGToRRrX50nJaWdI,part_348,2026-09-20 20:28:16,34554
The Skin Canvas Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90901 45515,N/A,4.9,,"Room No:- 99, 1st Floor, NSCB Arcade(Big Bazar Complex, Old, Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.467997999999998,85.8692078,ChIJ15JDNYsNGToRla64jOfGkbI,https://www.google.com/maps/place/?q=place_id:ChIJ15JDNYsNGToRla64jOfGkbI,part_348,2026-09-20 20:28:17,34555
RG TATTOO STATION,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 81095 23140,N/A,5.0,,"80 Feet Rd, Ashoka Garden, Bhopal, Madhya Pradesh 462010",Ashoka Garden,23.265316499999997,77.4224514,ChIJvZgGthZpfDkRUzWGNpCK00k,https://www.google.com/maps/place/?q=place_id:ChIJvZgGthZpfDkRUzWGNpCK00k,part_348,2026-09-20 20:28:17,34556
Nains tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70075 93012,https://www.instagram.com/nains_tattoos?igsh=N3EwMXliM2RkOGc%3D&utm_source=qr,5.0,,"Nains_tattoos near rudraksh park phase 2, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462026","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1793768,77.4336903,ChIJd81DlypDfDkR4RrGdChH_3o,https://www.google.com/maps/place/?q=place_id:ChIJd81DlypDfDkR4RrGdChH_3o,part_348,2026-09-20 20:28:17,34557
Gourav Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70084 14537,N/A,4.8,,"Bd bazar front lane at, IB St, Jagatpur, Cuttack, Odisha 754021",761016,20.5003338,85.9095562,ChIJowAgLKsTGToRvdzOGwDAnuY,https://www.google.com/maps/place/?q=place_id:ChIJowAgLKsTGToRvdzOGwDAnuY,part_348,2026-09-20 20:28:18,34558
SHIVA SHAKTI TATTOO & NAIL ART SHOP,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Nail salon",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 83429 24344,N/A,4.9,,"C.D.A, SECTOR-9,PLOT NO-4C/1417, Kataka, Odisha 753014",CDA Sector-9,20.4802091,85.8315815,ChIJM2nuI3URGToRAA7rZGUPUSw,https://www.google.com/maps/place/?q=place_id:ChIJM2nuI3URGToRAA7rZGUPUSw,part_348,2026-09-20 20:28:18,34559
The pk canvas Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90906 63366,N/A,4.9,,"road, near panchamukhi hanuman mandir, Mathasahi, Tulsipur, Kataka, Odisha 753008","Mathasahi, Tulsipur",20.4852755,85.85314269999999,ChIJ-Y6WdtETGToRhxnfQ1aCpc4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6WdtETGToRhxnfQ1aCpc4,part_348,2026-09-20 20:28:18,34560
Tattoo factory,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70085 08850,N/A,5.0,,"in front of honda showroom, Rahama, Nathang, Odisha 754140",761016,20.3025382,86.4028167,ChIJk_o1spzTGzoRwlgR3u2_D8Y,https://www.google.com/maps/place/?q=place_id:ChIJk_o1spzTGzoRwlgR3u2_D8Y,part_348,2026-09-20 20:28:18,34561
Community Health Center,Wellness Center,Government hospital,"Government hospital, Hospital",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Udayagiri, Sundoraba, Gajapati, SH-34, Mohana Paralakhemundi Road, Gajapati, Gajapati, Odisha 761016",761016,19.161635999999998,84.143124,ChIJgY9p8_XcPDoRMStJL9UQzxs,https://www.google.com/maps/place/?q=place_id:ChIJgY9p8_XcPDoRMStJL9UQzxs,part_348,2026-09-20 20:28:17,34562
"HEALTH & WELLNESS CENTRE, GULUGUDA",Wellness Center,Hospital department,Hospital department,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"8XHQ+G9V, Guluguda, Odisha 765025",761016,19.3288793,83.9884778,ChIJH0OnOwDJPDoRD5R6Z5tsSK0,https://www.google.com/maps/place/?q=place_id:ChIJH0OnOwDJPDoRD5R6Z5tsSK0,part_348,2026-09-20 20:28:17,34563
Health centre,Wellness Center,Health consultant,Health consultant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"47G4+P67, Tangiasahi, Odisha 761016",761016,19.1267764,84.2555362,ChIJP36tVwDfPDoRf7hi9W4h3MQ,https://www.google.com/maps/place/?q=place_id:ChIJP36tVwDfPDoRf7hi9W4h3MQ,part_348,2026-09-20 20:28:17,34564
"Community Health Centre, B.Khajuripada, Nuagada",Wellness Center,Hospital,Hospital,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.9,8.0,"336R+4HP, Khajuripada, Barapada, Odisha 761214",761016,19.060337,84.09143999999999,ChIJERWwDlzpPDoRyyHP5L56O-4,https://www.google.com/maps/place/?q=place_id:ChIJERWwDlzpPDoRyyHP5L56O-4,part_348,2026-09-20 20:28:17,34565
"Primary Health Centre, Loba",Wellness Center,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"27CP+2MP, Mandalassahi Luba Rd, Kakisingi, Odisha 761016",761016,19.0200851,84.2867162,ChIJ3SyhbwAfPToRtH8b6U3zhII,https://www.google.com/maps/place/?q=place_id:ChIJ3SyhbwAfPToRtH8b6U3zhII,part_348,2026-09-20 20:28:17,34566
Community Health Center,Wellness Center,Hospital,Hospital,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 79784 41075,N/A,4.0,2.0,"Chandragiri, (SH-34, Mohana Paralakhemundi Road, Odisha 761017",761016,19.3016293,84.2842074,ChIJ-3mw3BEoPToRRDPPS8vlUU0,https://www.google.com/maps/place/?q=place_id:ChIJ-3mw3BEoPToRRDPPS8vlUU0,part_348,2026-09-20 20:28:17,34567
"Community Health Center ,Rayagada,Gajapati",Wellness Center,Wellness Center,Wellness Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"X5F4+3QR, SH 34, Rayagada, Odisha 761213",761016,18.9728712,84.1568685,ChIJV9JX9UbkPDoRpyyHjOZoHWs,https://www.google.com/maps/place/?q=place_id:ChIJV9JX9UbkPDoRpyyHjOZoHWs,part_348,2026-09-20 20:28:17,34568
Jeerango Primary Health Center,Wellness Center,Government hospital,Government hospital,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,3.0,"X67G+6X2, Bangaruba Nuasahi, Odisha 761212",761016,18.9630147,84.22740209999999,ChIJrZostqzjPDoRO20qKxbaxOU,https://www.google.com/maps/place/?q=place_id:ChIJrZostqzjPDoRO20qKxbaxOU,part_348,2026-09-20 20:28:17,34569
Divine Unisex Spa,Wellness Center,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Spa and health club, Thai massage therapist",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 78479 98268,https://divinewellnessspa.in/,4.8,129.0,"1st Floor, Banshi Niwas, Infront of Khadims Showroom, Dolamundai Rd, near Krishna Arcade, Kataka, Odisha 753001",Bajrakabati,20.463142299999998,85.88452199999999,ChIJD_TPnr7YLkARNr_UPv40Sz8,https://www.google.com/maps/place/?q=place_id:ChIJD_TPnr7YLkARNr_UPv40Sz8,part_348,2026-09-20 20:28:17,34570
The Wellness Co.,Wellness Center,Wellness center,Wellness center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 1800 121 2429,https://www.thewellnessco.in/,4.7,170.0,"1st Floor, 251, TTK Rd, Alwarpet, Chennai, Tamil Nadu 600018",Alwarpet,13.040801499999999,80.2579741,ChIJyy9kkp9nUjoRdzlZ78w9pWU,https://www.google.com/maps/place/?q=place_id:ChIJyy9kkp9nUjoRdzlZ78w9pWU,part_348,2026-09-20 20:28:17,34571
Primary Health Sub Center Marloba,Wellness Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"249M+JCR, Dumba, Paralakhemundi, Odisha 761213",761016,19.0191178,84.13351689999999,ChIJl8FZGGbmPDoReBdY6G4x7Xc,https://www.google.com/maps/place/?q=place_id:ChIJl8FZGGbmPDoReBdY6G4x7Xc,part_348,2026-09-20 20:28:18,34572
BAPI CHILD THERAPY,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Special educator",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70089 32690,N/A,5.0,95.0,"near rammandir, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6972941,83.4916329,ChIJPYgeX80PJDoRwJzmyO31krE,https://www.google.com/maps/place/?q=place_id:ChIJPYgeX80PJDoRwJzmyO31krE,part_348,2026-09-20 20:28:17,34573
Serango Christian Hospital,Therapy Center,Community health center,Community health center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,3.0,"224V+J5F, Ameisingi, Serango, Odisha 761207",761016,19.0057536,84.0440094,ChIJKc-yP1npPDoRgNAL6ybFDwE,https://www.google.com/maps/place/?q=place_id:ChIJKc-yP1npPDoRgNAL6ybFDwE,part_348,2026-09-20 20:28:17,34574
Rehabscape Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 74400 00115,https://www.rehabscapeindia.com/,,,"Biswanath Plaza, Tankapani Rd, near bishnu temple, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244286199999998,85.84724489999999,ChIJgzNvR7GnGToRlL_J_tcdOok,https://www.google.com/maps/place/?q=place_id:ChIJgzNvR7GnGToRlL_J_tcdOok,part_348,2026-09-20 20:28:17,34575
Healics - Physiotherapy and Development Center,Therapy Center,Hospital,Hospital,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 72070 82727,https://healics.in/,5.0,,"Healics - Physiotherapy and Development Center, beside Badaramma Gudi, near Manchu Eye Care, Illisipuram, Meher Nager, Srikakulam, Andhra Pradesh 532001","Illisipuram, Meher Nager",18.3075258,83.8975626,ChIJ8_NHedUVPDoRxvRrHnV_mlg,https://www.google.com/maps/place/?q=place_id:ChIJ8_NHedUVPDoRxvRrHnV_mlg,part_348,2026-09-20 20:28:18,34576
Occasions Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Event venue",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.5,,"CTC, Tankapani Road, Cuttack - Puri Bypass Rd, near Shirdi Sai Mandir, Bhubaneswar, Odisha 751006",Baragarh,20.251666399999998,85.86164199999999,ChIJUeePCm2hGToRH_aKJPN5b7E,https://www.google.com/maps/place/?q=place_id:ChIJUeePCm2hGToRH_aKJPN5b7E,part_348,2026-09-20 20:28:17,34577
Nishamani Convention Hall,Banquet Hall,Convention center,Convention center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 72054 16847,http://www.nishamani.in/,4.3,,"Infront BSNL Office, Link Rd, Kataka, Odisha 753012",Surya Vihar,20.4496579,85.894054,ChIJW_gSjpYNGToRktXXxwc4_Gw,https://www.google.com/maps/place/?q=place_id:ChIJW_gSjpYNGToRktXXxwc4_Gw,part_348,2026-09-20 20:28:17,34578
Pandasahi,Banquet Hall,Village hall,Village hall,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 88951 22204,N/A,5.0,,"X6R5+45P, Odisha 761212",761016,18.9903357,84.2079416,ChIJx7lJtMLjPDoRfbEebt3EixY,https://www.google.com/maps/place/?q=place_id:ChIJx7lJtMLjPDoRfbEebt3EixY,part_348,2026-09-20 20:28:17,34579
Casa Royal in Cuttack,Banquet Hall,Banquet hall,Banquet hall,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 77355 43925,http://www.casaroyalcuttack.com/,4.8,,"Phula Pokhari, Block Office, Plot No 624/4388, near Baranga, near Odisha Family Dhaba, Baranga, Bachhapur, Odisha 754005",761016,20.4223157,85.83050759999999,ChIJcZwpIQ8PGToREeFY468WNeg,https://www.google.com/maps/place/?q=place_id:ChIJcZwpIQ8PGToREeFY468WNeg,part_348,2026-09-20 20:28:18,34580
Jbs Garden,Banquet Hall,Banquet hall,Banquet hall,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82801 30985,N/A,4.3,,"FVM4+JFC, Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.483789299999998,85.85607019999999,ChIJERss1wQSGToRrXYKKZVG27o,https://www.google.com/maps/place/?q=place_id:ChIJERss1wQSGToRrXYKKZVG27o,part_348,2026-09-20 20:28:18,34581
SR Valley Wedding Venue,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Catering food and drink supplier, Event planner",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97766 46481,http://srvalleyweddingvenue.com/,4.3,968.0,"New Bypass Road, Plot No-58, NH316, Bhubaneswar, Odisha 751002",761016,20.2549031,85.86813099999999,ChIJU879rMGgGToRIrQAArYZUwY,https://www.google.com/maps/place/?q=place_id:ChIJU879rMGgGToRIrQAArYZUwY,part_348,2026-09-20 20:28:19,34582
UTSHAV PALACE,Banquet Hall,Event venue,"Event venue, Lodge",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94372 93495,N/A,4.0,752.0,"Radhanath Marg, Byasanagar, Odisha 755019",761016,20.947203299999998,86.1327922,ChIJT_mGSYJRGToRuVQQy88wkKQ,https://www.google.com/maps/place/?q=place_id:ChIJT_mGSYJRGToRuVQQy88wkKQ,part_348,2026-09-20 20:28:19,34583
JBS Art N Architect.#Entertainment.,Event Planners/Wedding Planners,Event planner,Event planner,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70082 80535,N/A,4.2,,"Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.484614,85.854308,ChIJLS7xURsSGToROKF_01yxRTU,https://www.google.com/maps/place/?q=place_id:ChIJLS7xURsSGToROKF_01yxRTU,part_348,2026-09-20 20:28:18,34584
HILLSIDE THE MANDAP,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70775 67637,https://www.instagram.com/hillside_the_mandap?igsh=b2llZTlkb3g4ZGE4,4.7,139.0,"near DN OXYPARK, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2512613,85.7896842,ChIJFRQtQwCnGToRIyFjy_KDOXw,https://www.google.com/maps/place/?q=place_id:ChIJFRQtQwCnGToRIyFjy_KDOXw,part_348,2026-09-20 20:28:18,34585
Gopinath Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70089 93248,N/A,4.3,49.0,"99/A, in front of DAV School Road, Phase II, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase II, Ananta Vihar, Pokhariput",20.2356163,85.8109384,ChIJRTbuNPynGToRG6dGJSZyHH4,https://www.google.com/maps/place/?q=place_id:ChIJRTbuNPynGToRG6dGJSZyHH4,part_348,2026-09-20 20:28:18,34586
Ria's Palace,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 96586 30304,http://www.riaspalace.in/,4.5,306.0,"Srikrishna Vihar Road, Cuttack-42 Mouza Rd, Sri Krishna Vihar, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4197718,85.9136992,ChIJibemE94MGToROInTXKz19uk,https://www.google.com/maps/place/?q=place_id:ChIJibemE94MGToROInTXKz19uk,part_348,2026-09-20 20:28:18,34587
Royal mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90400 36441,N/A,5.0,2.0,"43J4+GM7, Pubakhanda, Odisha 754004",761016,20.131282799999997,86.0566669,ChIJ-3VXTQCbGToRRYoeTAzq1bI,https://www.google.com/maps/place/?q=place_id:ChIJ-3VXTQCbGToRRYoeTAzq1bI,part_348,2026-09-20 20:28:20,34588
Asutosh Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94379 56544,N/A,3.6,134.0,"FV4Q+W82, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.457255399999998,85.8882507,ChIJjRvqvZ0NGToR74wL_0v8BSw,https://www.google.com/maps/place/?q=place_id:ChIJjRvqvZ0NGToR74wL_0v8BSw,part_348,2026-09-20 20:28:20,34589
Mohan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94374 85558,N/A,3.8,572.0,"D/118, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4724906,85.8835653,ChIJk4YjUIcNGToRYifOtF7Tiys,https://www.google.com/maps/place/?q=place_id:ChIJk4YjUIcNGToRYifOtF7Tiys,part_348,2026-09-20 20:28:20,34590
Jyotshna Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 85968 40683,N/A,4.2,17.0,"Bhapur, Banamalipur, Odisha 752103",761016,20.1729178,86.0151879,ChIJUR9Rsr6bGToRGYl9xvEs6Y8,https://www.google.com/maps/place/?q=place_id:ChIJUR9Rsr6bGToRGYl9xvEs6Y8,part_348,2026-09-20 20:28:20,34591
Maa Sarala Tent House,Tent House and Shamiana,Association / Organization,Association / Organization,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"47PF+H7C, Balikuda, Balisahi, Odisha 754108",761016,20.1364444,86.2731383,ChIJlc0WSwApGjoRwDUy22xN7Lc,https://www.google.com/maps/place/?q=place_id:ChIJlc0WSwApGjoRwDUy22xN7Lc,part_348,2026-09-20 20:28:18,34592
M Subahani Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94486 22599,https://www.youtube.com/channel/UCP56au9fOCXRXU4nmxT3z1g,5.0,7.0,"Market Rd, near New Peth Masjid, Shiggavi, Karnataka 581205",761016,14.9907817,75.224531,ChIJb4REnWo5uTsR_myUO2we5qI,https://www.google.com/maps/place/?q=place_id:ChIJb4REnWo5uTsR_myUO2we5qI,part_348,2026-09-20 20:28:18,34593
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99553 98774,N/A,4.6,14.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",761016,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_348,2026-09-20 20:28:18,34594
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",761016,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_348,2026-09-20 20:28:18,34595
