business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BADRI NARAYAN ELECTRICAL & LIGHTING HOUSE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Chimney services, Electronics wholesaler, Light bulb supplier, Lighting store, Solar energy equipment supplier, Water Filter Supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82099 93452,N/A,4.5,,"32, Dwarakanagar, Channasandra, Banashankari, Bengaluru, Karnataka 560098","Dwarakanagar, Channasandra, Banashankari",12.9033588,77.5240001,ChIJ6bN3Idg_rjsRLuUyS4fBs44,https://www.google.com/maps/place/?q=place_id:ChIJ6bN3Idg_rjsRLuUyS4fBs44,part_348,2026-09-20 20:18:04,3170
OMM SAI ELECTRICAL WORKS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96581 65922,N/A,4.8,67.0,"Hanspal Square, Jaydev College Rd, near by the bank of india bank, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3172571,85.8782866,ChIJo0Md320LGToR0UUp1qv9OoU,https://www.google.com/maps/place/?q=place_id:ChIJo0Md320LGToR0UUp1qv9OoU,part_348,2026-09-20 20:18:05,3171
Bimala Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78548 48983,N/A,3.8,4.0,"Gopalpur - Brahmapur Rd, Bada Sahi, Dhoba Sahi, Khodasing, Brahmapur, Odisha 760010","Bada Sahi, Dhoba Sahi, Khodasing",19.3112119,84.8311908,ChIJf2Wvz49RPToR8VjX7x5rqzw,https://www.google.com/maps/place/?q=place_id:ChIJf2Wvz49RPToR8VjX7x5rqzw,part_348,2026-09-20 20:18:05,3172
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,96.0,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_348,2026-09-20 20:18:05,3173
Havells Galaxy - Capital Fancy Light,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80 3771 0338,https://partners.havells.com/near-me/bhubaneswar/Bapuji-Nagar/havells-galaxy-capital-fancy-light-in-Bapuji-Nagar-bhubaneswar--1Q67A8/home,4.2,341.0,"No 255, Capital Fancy Light, nearby Durga Temple, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598879,85.8361594,ChIJB18aY0enGToRnSX7I78ixh8,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRnSX7I78ixh8,part_348,2026-09-20 20:18:05,3174
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95381 12943,N/A,5.0,700.0,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_348,2026-09-20 20:18:05,3175
New Lights Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83405 02029,N/A,4.8,5.0,"7PGF+V57, Rajlabandh, Baharagora, Jharkhand 832101",761002,22.2771699,86.7229069,ChIJY-ZQIECXHToR84DnhLcNgak,https://www.google.com/maps/place/?q=place_id:ChIJY-ZQIECXHToR84DnhLcNgak,part_348,2026-09-20 20:18:05,3176
PANDA MOTOR DRIVING TRAINING CENTRE -Govt.regd-,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88478 85840,N/A,4.9,,"UCP, Engineering School Rd, near Revenue IB, Panda Colony, Brahmapur, Odisha 760010",Panda Colony,19.3086459,84.8234341,ChIJYanokeNbPToRIyRs4J5aAi0,https://www.google.com/maps/place/?q=place_id:ChIJYanokeNbPToRIyRs4J5aAi0,part_348,2026-09-20 20:18:02,3177
Sri Sidhabhairavi Driving Training School,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82495 47196,N/A,5.0,,"Kamapalli Main Rd, near BSNL Officers Quarters, Natabar Nagar 2, Godavarish Nagar, Brahmapur, Odisha 760004","Natabar Nagar 2, Godavarish Nagar",19.305438,84.80281029999999,ChIJAQAQxXdQPToRlIpiXqporzg,https://www.google.com/maps/place/?q=place_id:ChIJAQAQxXdQPToRlIpiXqporzg,part_348,2026-09-20 20:18:02,3178
"PADMALAYA DRIVING TRAINING SCHOOL-GOVT, REGD-",Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97763 74444,N/A,5.0,,"Khodasingi Main Rd, near Print Craft, Dhoba Sahi, Khodasingi, Brahmapur, Odisha 760010","Dhoba Sahi, Khodasingi",19.311878999999998,84.8362878,ChIJR_5z7r1RPToRtYEmRVcCkuM,https://www.google.com/maps/place/?q=place_id:ChIJR_5z7r1RPToRtYEmRVcCkuM,part_348,2026-09-20 20:18:02,3179
Avishek Panigrahy,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82609 42425,N/A,,,"Engineering School, 1st Line, Chhaka, Panda Colony, Brahmapur, Odisha 760010","Chhaka, Panda Colony",19.308725,84.8231079,ChIJBwUgSNRRPToR7qN0c468bVw,https://www.google.com/maps/place/?q=place_id:ChIJBwUgSNRRPToR7qN0c468bVw,part_348,2026-09-20 20:18:02,3180
Government Industrial Training Institute Berhampur,Driving School,Vocational school,Vocational school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 680 229 1743,https://itiberhampur.in/,4.5,,"8R6G+7J4, NH 59, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3106296,84.82658219999999,ChIJFbzjvZxQPToRJziLPDoZTNs,https://www.google.com/maps/place/?q=place_id:ChIJFbzjvZxQPToRJziLPDoZTNs,part_348,2026-09-20 20:18:02,3181
"G S AUTO CAD LEARNING INSTITUTE, BERHAMPUR",Driving School,Software Training Institute,Software Training Institute,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90783 96402,N/A,4.5,,"INFRONT OF RI OFFICE, Engineering School Rd, Panda Colony, Brahmapur, Odisha 760010",Panda Colony,19.306928199999998,84.821737,ChIJ51Yjm5NRPToRfaV5r5WK3FM,https://www.google.com/maps/place/?q=place_id:ChIJ51Yjm5NRPToRfaV5r5WK3FM,part_348,2026-09-20 20:18:02,3182
BEST Computer Education Center,Driving School,Computer training school,Computer training school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94379 55999,N/A,5.0,,"Gopalpur - Brahmapur Rd, Gopalpur, Boxipalli, Odisha 761002",761002,19.259052,84.9022232,ChIJSyz0aP9YPToRtg8mc_1D4BU,https://www.google.com/maps/place/?q=place_id:ChIJSyz0aP9YPToRtg8mc_1D4BU,part_348,2026-09-20 20:18:02,3183
Shivmandir nagla fateh,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJ2XTJSplZPToRrfrKiYTIIyY,https://www.google.com/maps/place/?q=place_id:ChIJ2XTJSplZPToRrfrKiYTIIyY,part_348,2026-09-20 20:18:02,3184
Nag & Sons Driving School,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96923 53653,N/A,4.9,806.0,"Near K.C.Town High School, KapuStreet, Brahmapur, Odisha 760002",KapuStreet,19.3142995,84.7838575,ChIJ67zqig9QPToRi3T1jdQDJ28,https://www.google.com/maps/place/?q=place_id:ChIJ67zqig9QPToRi3T1jdQDJ28,part_348,2026-09-20 20:18:04,3185
MAA TARATARINI DRIVING SCHOOL,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98611 54253,N/A,4.9,139.0,"Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3135791,84.7837898,ChIJE4ItIhpRPToR9GdmpY-NUCc,https://www.google.com/maps/place/?q=place_id:ChIJE4ItIhpRPToR9GdmpY-NUCc,part_348,2026-09-20 20:18:04,3186
RJ Rao Driving Institute,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97776 71177,N/A,5.0,613.0,"Prem Nagar 7th Ln, Prem Nagar, extension 4th, Housing Board Colony, Brahmapur, Odisha 760002","Prem Nagar, extension 4th, Housing Board Colony",19.3090148,84.7774735,ChIJeeibX39RPToRMC1DCh4F0Ag,https://www.google.com/maps/place/?q=place_id:ChIJeeibX39RPToRMC1DCh4F0Ag,part_348,2026-09-20 20:18:04,3187
"Maruti Suzuki Driving School (Sky Automobiles, Berhampur)",Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80930 10828,https://www.skyautomobiles.in/,5.0,35.0,"Pani Tanki Road, near Khallikote College, Brahmapur, Odisha 760001",761002,19.3096061,84.7957067,ChIJwQ4FKqJRPToRTm4MtLtvZhE,https://www.google.com/maps/place/?q=place_id:ChIJwQ4FKqJRPToRTm4MtLtvZhE,part_348,2026-09-20 20:18:04,3188
Millennium Motor Driving,Driving School,Drivers license training school,Drivers license training school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98610 71715,N/A,3.5,2.0,"9X4H+R78, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3570273,84.9781952,ChIJH8tIDKX9FzoRiLRZQjNQJY4,https://www.google.com/maps/place/?q=place_id:ChIJH8tIDKX9FzoRiLRZQjNQJY4,part_348,2026-09-20 20:18:04,3189
Kalinga Driving Training school,Driving School,Training center,Training center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94373 52284,N/A,4.3,7.0,"College Road, near old RTO office, Bhanjanagar, Odisha 761126",761002,19.946661199999998,84.5779917,ChIJ7SNZRwzrIjoRFSWnzwyTJs0,https://www.google.com/maps/place/?q=place_id:ChIJ7SNZRwzrIjoRFSWnzwyTJs0,part_348,2026-09-20 20:18:04,3190
Sibananda Driving Training School,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63727 26602,https://shibanandadriving.com/,4.9,518.0,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_348,2026-09-20 20:18:04,3191
Mahaveer Driving Institute,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98610 39347,http://www.mahaveerdriving.co.in/,4.7,306.0,"D/59, in front of Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4728894,85.8396459,ChIJHUSzWv0RGToRXV3Vg_ilVEQ,https://www.google.com/maps/place/?q=place_id:ChIJHUSzWv0RGToRXV3Vg_ilVEQ,part_348,2026-09-20 20:18:04,3192
Ganapati Driving & Mechanical Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://www.ganapatidriving.in/,4.8,1376.0,"Kanika Rd, near SBI Backside of Aditya Sweets Stall, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479307199999997,85.85830709999999,ChIJtzHa8wUSGToRABqnGzcPflA,https://www.google.com/maps/place/?q=place_id:ChIJtzHa8wUSGToRABqnGzcPflA,part_348,2026-09-20 20:18:04,3193
A-ONE DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94372 05555,N/A,5.0,726.0,"Plot no G-53, Unit 8, Surya Nagar, Bhubaneswar, Odisha 751012","Unit 8, Surya Nagar",20.2740336,85.814712,ChIJTWQngBGnGToR6Kw58LSTVWo,https://www.google.com/maps/place/?q=place_id:ChIJTWQngBGnGToR6Kw58LSTVWo,part_348,2026-09-20 20:18:04,3194
Samarpana Driving Training School,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94381 45957,https://m.facebook.com/samarpanainstitutions/,4.7,56.0,"SAMARPANA DRIVING TRAINING SCHOOL Santi Vihar, 1st Ln, near VK Function Hall, beside old ORTEL Office, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1608952,83.4190868,ChIJa9rgY8BDOzoRssXcnWCdBcs,https://www.google.com/maps/place/?q=place_id:ChIJa9rgY8BDOzoRssXcnWCdBcs,part_348,2026-09-20 20:18:04,3195
Gajanan Driving Training Institute,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99375 52281,http://www.gajanandriving.in/,4.9,1111.0,"Plot no - N-4/245, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.292942999999998,85.8132588,ChIJG8D-4dEJGToRBNyklHK5Vk8,https://www.google.com/maps/place/?q=place_id:ChIJG8D-4dEJGToRBNyklHK5Vk8,part_348,2026-09-20 20:18:04,3196
Balram Driving Training School Ambaguda,Driving School,Drivers license training school,Drivers license training school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96685 42905,N/A,4.2,13.0,"NH 26, near cold storage, Ambaguda, Jeypore, Odisha 764055",761002,18.947018999999997,82.55851799999999,ChIJZR8blqqUOjoRuApwsrLCuoI,https://www.google.com/maps/place/?q=place_id:ChIJZR8blqqUOjoRuApwsrLCuoI,part_348,2026-09-20 20:18:04,3197
Pydah Driving School,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94408 72929,http://www.pydahdrivingschool.com/,5.0,1058.0,"55-43-67/7, Doctors Colony, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.746497299999998,83.3170148,ChIJL3qbG7VcOToR806LHJ8i5dc,https://www.google.com/maps/place/?q=place_id:ChIJL3qbG7VcOToR806LHJ8i5dc,part_348,2026-09-20 20:18:04,3198
Malyabanta Driving Training School,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,11.0,"Malkangiri, Odisha 764045",761002,18.3588737,81.8857431,ChIJl4K0zBCTMDoRrq0b4N1teLM,https://www.google.com/maps/place/?q=place_id:ChIJl4K0zBCTMDoRrq0b4N1teLM,part_348,2026-09-20 20:18:04,3199
NCET,Driving School,Driving school,Driving school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 6853 221 524,N/A,4.0,28.0,"Sunabeda, Odisha 763001",761002,18.740312499999998,82.8325625,ChIJr7LU6cf-OjoRt8m3i-EP5us,https://www.google.com/maps/place/?q=place_id:ChIJr7LU6cf-OjoRt8m3i-EP5us,part_348,2026-09-20 20:18:04,3200
Suizerland Driving Training School,Driving School,Drivers license training school,Drivers license training school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82996 23803,https://www.suizerlanddts.com/,4.9,,"Ward No. 1, Plot No. : 1491/5081, PWD Office Lane, Nayagarh, Odisha 752069",761002,20.1314951,85.1110537,ChIJ6YDYDfVlGDoRB3dxp4Q_KoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YDYDfVlGDoRB3dxp4Q_KoQ,part_348,2026-09-20 20:18:05,3201
Mishra Driving Training School,Driving School,Drivers license training school,Drivers license training school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94371 34460,N/A,4.0,,"44P3+9XH, Khandapada Rd, Mishra Colony, Nayagarh, Odisha 752069",Mishra Colony,20.1359389,85.10497529999999,ChIJ10MbFzN7GDoRdfgSgmp25k4,https://www.google.com/maps/place/?q=place_id:ChIJ10MbFzN7GDoRdfgSgmp25k4,part_348,2026-09-20 20:18:05,3202
Nirmal Raj Paints,Paint and Putty Dealer,Paint store,"Paint store, Home goods store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98612 74701,N/A,4.5,44.0,"760004, Godavorish Nagar, Ram Nagar, Brahmapur, Odisha 760004","Godavorish Nagar, Ram Nagar",19.305009599999998,84.8062241,ChIJUcITmoJaPToROUgjjt3cpRY,https://www.google.com/maps/place/?q=place_id:ChIJUcITmoJaPToROUgjjt3cpRY,part_348,2026-09-20 20:18:03,3203
Prathi Paints and Pipes,Paint and Putty Dealer,Building materials store,"Building materials store, Ceramics wholesaler, Pipes Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94371 65865,N/A,4.0,24.0,"Courtpeta, Chakka, Brahmapur, Odisha 760004","Courtpeta, Chakka",19.3061845,84.80759599999999,ChIJlQXdwHhQPToRyQwYONMTSWI,https://www.google.com/maps/place/?q=place_id:ChIJlQXdwHhQPToRyQwYONMTSWI,part_348,2026-09-20 20:18:03,3204
Nerolac Center - Ujaleswari Traders,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82498 93131,https://www.nerolac.com/store-locator/orissa/berhampur/ujaleswari-traders?utm_source=google_maps&utm_medium=organic,,,"Raja Rani Enclave, 222, 565, Gosani Nuagan St, Gosani Nuagam, Odisha 760003",Gosani Nuagam,19.296687199999997,84.7922403,ChIJNVBR7ydbPToRhxT2yM4336o,https://www.google.com/maps/place/?q=place_id:ChIJNVBR7ydbPToRhxT2yM4336o,part_348,2026-09-20 20:18:03,3205
Ellora syndicate,Paint and Putty Dealer,Tile store,Tile store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 74369 12965,N/A,4.3,160.0,"CR68+F93, Main road, Palasi, Sikulipalli, Odisha 761001",761002,19.4111872,84.81589819999999,ChIJve5tKIpTPToRc4k_fu-ParE,https://www.google.com/maps/place/?q=place_id:ChIJve5tKIpTPToRc4k_fu-ParE,part_348,2026-09-20 20:18:03,3206
Asian Paints Colourideas - Sri Sai Traders,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 8071 499 857,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-sai-traders-paint-shop-hulimavu-bengaluru-364638/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"6th Cross, Lake, 55/4/13, Bannerghatta Rd, near Hulimavu, Muthurayya Swamy Layout, Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8748577,77.60255409999999,ChIJv0jcacFrrjsRpVh3ga8z8bw,https://www.google.com/maps/place/?q=place_id:ChIJv0jcacFrrjsRpVh3ga8z8bw,part_348,2026-09-20 20:18:03,3207
BEFIT CONSTRUCTION AND INNOVATION PRIVATE LIMITED,Paint and Putty Dealer,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://www.befitacpl.co.in/,,,"HOUSE NO BL 4, 2nd Ln, Nilanchala Nagar, Gajapati Nagar, Brahmapur, Odisha 760004","Nilanchala Nagar, Gajapati Nagar",19.3137884,84.820396,ChIJ6aB_kTpRPToRdVGXu6YXBy8,https://www.google.com/maps/place/?q=place_id:ChIJ6aB_kTpRPToRdVGXu6YXBy8,part_348,2026-09-20 20:18:03,3208
PATNAIK PAINTS,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82499 59080,N/A,4.3,13.0,"MAIN ROAD, INFRONT OF MACHA BANDHA, Kukudakhandi, Odisha 761100",Tota Sahi,19.3965827,84.7511894,ChIJLVyq3TRPPToRSnlakke0xJ0,https://www.google.com/maps/place/?q=place_id:ChIJLVyq3TRPPToRSnlakke0xJ0,part_348,2026-09-20 20:18:03,3209
Aditya Birla OPUS Paint (Krushna Agency),Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77888 88214,https://www.birlaopus.com/,5.0,,"5TH LANE, NEHERA NAGAR, Gosani Nuagam, Brahmapur, Odisha 760003","NEHERA NAGAR, Gosani Nuagam",19.29948,84.79387799999999,ChIJ_St3LOpbPToRwuA8jXLpBGo,https://www.google.com/maps/place/?q=place_id:ChIJ_St3LOpbPToRwuA8jXLpBGo,part_348,2026-09-20 20:18:04,3210
DEEPAK ENTERPRISES P,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"SHOP NO 3 PALLIGUMULA, Ambapua, Brahmapur, Odisha 760010","Ambapua, Bima Nagar",19.3150248,84.8427056,ChIJbwkwDitRPToRL7jBjaxlQE0,https://www.google.com/maps/place/?q=place_id:ChIJbwkwDitRPToRL7jBjaxlQE0,part_348,2026-09-20 20:18:04,3211
Birla Opus Paint Gallery - M/S. Udayam Ispat,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 8071 729 910,https://www.birlaopus.com/,,,"Ground Floor, Manas Building, Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.292851799999998,84.7904284,ChIJbV6QrRFbPToR3Hl1mFG9t-8,https://www.google.com/maps/place/?q=place_id:ChIJbV6QrRFbPToR3Hl1mFG9t-8,part_348,2026-09-20 20:18:04,3212
Sai Sudha Enterprises,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70771 50683,N/A,5.0,,"Road, near Nayara Petrol Pump, Jamapalli, Bhanjanagar, Odisha 761126",761002,19.9250327,84.5880128,ChIJL3SqQ4zrIjoRoL36G-GLhyM,https://www.google.com/maps/place/?q=place_id:ChIJL3SqQ4zrIjoRoL36G-GLhyM,part_348,2026-09-20 20:18:04,3213
S L colour and hardware mart,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78479 67453,N/A,5.0,,"Main road Konkorada, Brahmapur, Odisha 761144",761002,19.4630866,84.6614225,ChIJmVSmNGVLPToRFdsAi93ztIU,https://www.google.com/maps/place/?q=place_id:ChIJmVSmNGVLPToRFdsAi93ztIU,part_348,2026-09-20 20:18:04,3214
KMTC Paints,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63711 35675,https://wa.me/916371135675?text=Hi+I+contacted+you+through+your+Google!Page,4.8,,"CDA SECTOR-9, near shimmering star play school, Rajabagicha, Kataka, Odisha 753014",Rajabagicha,20.460119799999998,85.86670439999999,ChIJN2z5UAARGToRYVPynxygvYM,https://www.google.com/maps/place/?q=place_id:ChIJN2z5UAARGToRYVPynxygvYM,part_348,2026-09-20 20:18:05,3215
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_348,2026-09-20 20:18:05,3216
