business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sleepwell Exclusive Dealer - Kavisuryanagar, Ganjam",Furniture Showroom,Mattress store,Mattress store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 8071 640 607,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-brahmapur/mattress-stores-in-kavisurya-nagar/sleepwell-exclusive-dealer-prakash-enterprises-in-kavisurya-nagar-brahmapur--8f09f8a9-bf81-4178-942b-31b1ddc409fd/home,4.0,,"Prakash Enterprises, Main Rd, nearby Bus Stand, Kavisuryanagar, Brahmapur, Odisha 761104",761103,19.5855173,84.7505898,ChIJbzorlVutIjoRYUfC3olI0WE,https://www.google.com/maps/place/?q=place_id:ChIJbzorlVutIjoRYUfC3olI0WE,part_348,2026-09-20 20:45:09,62935
Baba SIDHESWAR FURNITURE,Furniture Showroom,Furniture repair shop,Furniture repair shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 96687 44679,N/A,,,"Pittala Chhaka, Biripur, Odisha 761103",761103,19.5291926,84.7092752,ChIJPV1qbQCzIjoRc1qE6gld28Q,https://www.google.com/maps/place/?q=place_id:ChIJPV1qbQCzIjoRc1qE6gld28Q,part_348,2026-09-20 20:45:09,62936
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 81696 36403,N/A,5.0,,"New Interior, 761103, India",761103,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_348,2026-09-20 20:45:09,62937
S Sagar,Spa,Health spa,Health spa,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 70081 08318,N/A,5.0,1.0,"Shop No 123, Nalaganta Main Road, near Sbi Bank, Berhampur, Nalabanta, Odisha 761111",761103,19.580141299999998,84.66754449999999,ChIJb2JH9gq1IjoRgSLVe_1DkZc,https://www.google.com/maps/place/?q=place_id:ChIJb2JH9gq1IjoRgSLVe_1DkZc,part_348,2026-09-20 20:45:09,62938
SRI RAM LEDIES CORNER,Spa,Health spa,Health spa,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 82497 03136,N/A,,,"Pitala Pitala, Berhampur, Brahmanachai, Odisha 761103",761103,19.533529899999998,84.7284545,ChIJh5yjNl6zIjoR5-LvV2nTkak,https://www.google.com/maps/place/?q=place_id:ChIJh5yjNl6zIjoR5-LvV2nTkak,part_348,2026-09-20 20:45:09,62939
Naina BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HPPW+HX6, SH 30, Boirani, Odisha 761104",761103,19.586423099999998,84.7474002,ChIJISZZtCCyIjoR7-F8Ah4zCBY,https://www.google.com/maps/place/?q=place_id:ChIJISZZtCCyIjoR7-F8Ah4zCBY,part_348,2026-09-20 20:45:10,62940
GOPAL nagar,Beauty Parlour,Beauty Parlour,Beauty Parlour,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HQM5+3X7, Boirani, Kavisuryanagar, Odisha 761104",761103,19.5826563,84.7599311,ChIJZQlVSgCzIjoRf0Ph_X0NnOg,https://www.google.com/maps/place/?q=place_id:ChIJZQlVSgCzIjoRf0Ph_X0NnOg,part_348,2026-09-20 20:45:10,62941
Nivya's Beauty Parlour Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99653 33345,N/A,4.7,100.0,"29/9, VB COMPLEX, Thudiyalur Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.079847,77.001924,ChIJjQcoHfP3qDsRZNwhqljSMmI,https://www.google.com/maps/place/?q=place_id:ChIJjQcoHfP3qDsRZNwhqljSMmI,part_348,2026-09-20 20:45:11,62942
Praneethaa Hair and Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99439 09383,https://www.instagram.com/invites/contact/?i=7s6tdatv1376&utm_content=d8iabj2,5.0,67.0,"29 - A Thiru Nagar, Mohanur, Road, Namakkal, Tamil Nadu 637001",K K Nagar,11.2093904,78.16414449999999,ChIJn7OQ-TzPqzsR7mbfC0Qtef4,https://www.google.com/maps/place/?q=place_id:ChIJn7OQ-TzPqzsR7mbfC0Qtef4,part_348,2026-09-20 20:45:11,62943
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 70026 50262,N/A,3.4,,"Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1386623,91.740189,ChIJD0m4kkJbWjcRJP05VrxOhLA,https://www.google.com/maps/place/?q=place_id:ChIJD0m4kkJbWjcRJP05VrxOhLA,part_348,2026-09-20 20:45:09,62944
"Oceanic Unisex Salon ,LO'REAL PROFESSIONALS",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98456 06777,http://oceanic-salon.com/,4.8,2835.0,"1st Floor, Besides, Domino, Ganga Anyex, PB Rd, Vidyagiri, Dharwad, Karnataka 580001",Vidyagiri,15.448558199999999,75.0119287,ChIJC3rV5L7TuDsRpfiUQLE__lE,https://www.google.com/maps/place/?q=place_id:ChIJC3rV5L7TuDsRpfiUQLE__lE,part_348,2026-09-20 20:45:11,62945
Bappa Family Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 74378 09891,https://bappasalongroup.com/,3.9,377.0,"1st Floor, Chidia Polo, near State Bank, side of Rainbow Restuarant, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5005408,86.9296543,ChIJ_____3P1HDoR5coNkE9RV7E,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoR5coNkE9RV7E,part_348,2026-09-20 20:45:11,62946
SALON WORLD MOHALI,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99158 88337,https://visibeen-4-1783489201438.netlify.app/,4.9,17.0,"SCO 3 Basement, near Army institute of Law, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.685325499999998,76.7215085,ChIJtQ-g2rTvDzkRXOLdWPJNz94,https://www.google.com/maps/place/?q=place_id:ChIJtQ-g2rTvDzkRXOLdWPJNz94,part_348,2026-09-20 20:45:11,62947
Gobinda Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HMJ9+J3G, At/Po - Nalabanta School Colony, Asika, Odisha 761111",761103,19.581574099999997,84.6677153,ChIJ59M-T4a1IjoRfCW0GyaCJRM,https://www.google.com/maps/place/?q=place_id:ChIJ59M-T4a1IjoRfCW0GyaCJRM,part_348,2026-09-20 20:45:10,62948
"HEALTH &WELLNESS CENTER, BRAHMANACHAI",Wellness Center,Hospital department,Hospital department,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPVG+3H, Brahmanachai, Odisha 761103",761103,19.5426817,84.72647099999999,ChIJcd2eh0OzIjoRzv-nuPk5SmE,https://www.google.com/maps/place/?q=place_id:ChIJcd2eh0OzIjoRzv-nuPk5SmE,part_348,2026-09-20 20:45:11,62949
nails and tattooz studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 62834 34115,https://www.instagram.com/nails_and_tattoz_studio?igsh=MTdnb294Z3VjeG5wcg%3D%3D&utm_source=qr,5.0,7.0,"sita ram gali, Near Golden Temple, Town Hall, Katra Ahluwalia, Amritsar, Amritsar Cantt., Punjab 143006","Near Golden Temple, Town Hall, Katra Ahluwalia",31.6238033,74.879407,ChIJF_IIZqx9GTkRvKQndYz1y48,https://www.google.com/maps/place/?q=place_id:ChIJF_IIZqx9GTkRvKQndYz1y48,part_348,2026-09-20 20:45:12,62950
Mahamayee Vedalex Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"Gate No-228, Main Rd, in front of New Bus Stand, Ganjam, Kavisuryanagar, Boirani, Odisha 761104",Ganjam,19.5850849,84.7494445,ChIJn86eKeqzIjoRZeCCzq7A-_0,https://www.google.com/maps/place/?q=place_id:ChIJn86eKeqzIjoRZeCCzq7A-_0,part_348,2026-09-20 20:45:12,62951
Kai herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Industrial consultant",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 6284 981 015,https://kaiherbals.com/,4.8,24.0,"Plot no. 18, Sahnewal- Dehlon Road, Tibba, Ludhiana, Punjab 141120",761103,30.812498599999998,75.9514639,ChIJ_SNdQzB3EDkRD1TPRmZdYPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SNdQzB3EDkRD1TPRmZdYPw,part_348,2026-09-20 20:45:13,62952
HERBAL EXPORTS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,https://www.indiamart.com/herbal-exports-jaipur/,5.0,4.0,"S-1-2, JAGDAMBA BHAWAN, Rd Number 1, near GORAS BHANDAR, SONI KA BAG, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","SONI KA BAG, Murlipura",26.9701851,75.7700661,ChIJExuOJYOzbTkRVTgIpMZmj0Q,https://www.google.com/maps/place/?q=place_id:ChIJExuOJYOzbTkRVTgIpMZmj0Q,part_348,2026-09-20 20:45:13,62953
Kumari Kalyana Mandapam & Lodge,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Wedding venue",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98498 19171,N/A,4.0,,"Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7544045,83.21945029999999,ChIJee2aQ8VnOToROAmmDjSsH8o,https://www.google.com/maps/place/?q=place_id:ChIJee2aQ8VnOToROAmmDjSsH8o,part_348,2026-09-20 20:45:11,62954
Binapani Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 94370 32449,N/A,4.3,142.0,"885M+9MG, Cuttack-Paradip Road, Tirtol, Odisha 754137",761103,20.3084263,86.33419579999999,ChIJH-vY7abUGzoRs4064uFYMDc,https://www.google.com/maps/place/?q=place_id:ChIJH-vY7abUGzoRs4064uFYMDc,part_348,2026-09-20 20:45:12,62955
Sampark Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98611 75484,N/A,4.0,96.0,"FWG2+W9V, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.477362499999998,86.9009186,ChIJ-Xz0kolfHDoRxVQnY1zEq5c,https://www.google.com/maps/place/?q=place_id:ChIJ-Xz0kolfHDoRxVQnY1zEq5c,part_348,2026-09-20 20:45:12,62956
కల్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"978P+54R, Nagapur, Telangana 509235",761103,16.3669126,78.2847908,ChIJdbZCIXcNyjsRGBorcbbf618,https://www.google.com/maps/place/?q=place_id:ChIJdbZCIXcNyjsRGBorcbbf618,part_348,2026-09-20 20:45:13,62957
Sonali Convention Hall & Rooms,Banquet Hall,Banquet hall,Banquet hall,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 70088 30481,N/A,5.0,,"Old Cinema Hall Square, Main Rd, near Mama Jewellers, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5864501,84.7467315,ChIJdyR8oQyzIjoRPHWCy2zUgmo,https://www.google.com/maps/place/?q=place_id:ChIJdyR8oQyzIjoRPHWCy2zUgmo,part_348,2026-09-20 20:45:11,62958
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,87.0,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_348,2026-09-20 20:45:13,62959
Complete Wedding Solutions,Event Planners/Wedding Planners,Wedding planner,Wedding planner,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"SCO-269, basement, Sector 16, Panchkula, Haryana 134113",Sector 16,30.691871,76.83705309999999,ChIJt7BJ676TDzkRoeyGOsTSECI,https://www.google.com/maps/place/?q=place_id:ChIJt7BJ676TDzkRoeyGOsTSECI,part_348,2026-09-20 20:45:13,62960
S.S flower & Event Ranthambore,Flower Decorator,Event planner,Event planner,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90796 83867,http://www.shreeshyamflowardecoration.in/,5.0,,"Museum Rd, Ramsinghpura, Sawai Madhopur, Rajasthan 322001",Ramsinghpura,26.047840899999997,76.39161229999999,ChIJcZ-9-JknbjkRvVqtbJH8FfY,https://www.google.com/maps/place/?q=place_id:ChIJcZ-9-JknbjkRvVqtbJH8FfY,part_348,2026-09-20 20:45:12,62961
Sibka Photo & Vdo,Photographers,Photography studio,Photography studio,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"HMH9+J55, Nalabanta, Odisha 761111",761103,19.5790167,84.6679985,ChIJBS0Y8EC1IjoR_Ppb5V497vI,https://www.google.com/maps/place/?q=place_id:ChIJBS0Y8EC1IjoR_Ppb5V497vI,part_348,2026-09-20 20:45:12,62962
Ashoka digital photo studio,Photographers,Photography service,Photography service,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98538 98860,N/A,5.0,,"behind the alladu luga dokan, Main Rd, Kavisuryanagar, Odisha 761104",761103,19.5856064,84.7500852,ChIJxWmVWSCyIjoRLGBRq2u88E0,https://www.google.com/maps/place/?q=place_id:ChIJxWmVWSCyIjoRLGBRq2u88E0,part_348,2026-09-20 20:45:12,62963
Kendupadar,Photographers,Photography studio,Photography studio,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,2.8,,"HP73+VQR, Big St, kendupadara, Odisha 761111",761103,19.5647673,84.704414,ChIJBx_7AwCzIjoRVg6K6EX6B2c,https://www.google.com/maps/place/?q=place_id:ChIJBx_7AwCzIjoRVg6K6EX6B2c,part_348,2026-09-20 20:45:12,62964
Bishnupriya digital studio,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 77355 95533,https://www.facebook.com/Bishnu-Priya-Digital-Studio-1656521831256899/?hc_ref=PAGES_TIMELINE,3.9,,"Koli St, Asika, Nalabanta, Odisha 761111",761103,19.5801211,84.6681722,ChIJ5_3t8iG0IjoRcKt3GJZ8LKo,https://www.google.com/maps/place/?q=place_id:ChIJ5_3t8iG0IjoRcKt3GJZ8LKo,part_348,2026-09-20 20:45:12,62965
SR photography & cyber zone,Photographers,Photography service,Photography service,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"FMVM+74R, Badadanda St, Govindpur, Odisha 761146",761103,19.493108499999998,84.68430289999999,ChIJu9J8CAC1IjoRXg2_K8He5ds,https://www.google.com/maps/place/?q=place_id:ChIJu9J8CAC1IjoRXg2_K8He5ds,part_348,2026-09-20 20:45:12,62966
Photography,Photographers,Photography studio,Photography studio,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 91787 21666,N/A,,,"Shop Gopalnagar, Padmadinng Front, 125, Main Rd, Boirani, Kavisuryanagar, Odisha 761104",761103,19.5795861,84.76608619999999,ChIJm7Gu5WezIjoRM5cYsrGc4gE,https://www.google.com/maps/place/?q=place_id:ChIJm7Gu5WezIjoRM5cYsrGc4gE,part_348,2026-09-20 20:45:12,62967
Prashant Digital Studio,Photographers,Photography studio,Photography studio,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.0,,"Boirani, Odisha 761104",761103,19.582617,84.7600624,ChIJt11PVgCzIjoR6IonGicuzJY,https://www.google.com/maps/place/?q=place_id:ChIJt11PVgCzIjoR6IonGicuzJY,part_348,2026-09-20 20:45:12,62968
IR studio,Photographers,Wedding photographer,Wedding photographer,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"Khaliakani, Goindimunda, Odisha 766016",761103,20.0189226,82.7986535,ChIJAUqgPA0FJToRPfAx8tIbTd0,https://www.google.com/maps/place/?q=place_id:ChIJAUqgPA0FJToRPfAx8tIbTd0,part_348,2026-09-20 20:45:13,62969
PERFECT CLICK STUDIO,Photographers,Photography studio,Photography studio,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 78470 32378,https://www.instagram.com/perfect_click_phulbani?igsh=MWdrNDBmdmdldzNmeg==,5.0,,"Infront of Women's college, Amalpada, Phulbani, Odisha 762001",Amalpada,20.472516799999998,84.237961,ChIJKeLWYUWzIzoRDzg4Bn-t82o,https://www.google.com/maps/place/?q=place_id:ChIJKeLWYUWzIzoRDzg4Bn-t82o,part_348,2026-09-20 20:45:13,62970
Mikha Photo Studio,Photographers,Photography studio,"Photography studio, Computer repair service",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 94384 28127,N/A,4.2,,"k.nuagaon, Dist, Nuagam, Kudutuli, Odisha 762102",Dist,20.1382141,84.0089258,ChIJR91nCvkLIzoRkpKDj2O8xmg,https://www.google.com/maps/place/?q=place_id:ChIJR91nCvkLIzoRkpKDj2O8xmg,part_348,2026-09-20 20:45:13,62971
Hotel Bhubaneswari,Hotel,Hotel,Hotel,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.8,18.0,"JM3C+VMJ, Asika, Odisha 761110",761103,19.604654,84.6716903,ChIJC7J2LWm3IjoRwHUqZqO6_lc,https://www.google.com/maps/place/?q=place_id:ChIJC7J2LWm3IjoRwHUqZqO6_lc,part_348,2026-09-20 20:45:13,62972
Bhabani hotel,Hotel,Hotel,Hotel,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 63707 50230,N/A,5.0,1.0,"Binayak Bazar, Asika, Odisha 761110",761103,19.6112109,84.6641669,ChIJxWxJphm3IjoR9s21x4e_rj8,https://www.google.com/maps/place/?q=place_id:ChIJxWxJphm3IjoR9s21x4e_rj8,part_348,2026-09-20 20:45:13,62973
Baunsia park,Hotel,Hotel,Hotel,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,1.0,1.0,"HQJ5+R33, Kavisuryanagar, Odisha 761104",761103,19.582019799999998,84.75766999999999,ChIJ-y6gNgCzIjoRBx5KnKO2ok4,https://www.google.com/maps/place/?q=place_id:ChIJ-y6gNgCzIjoRBx5KnKO2ok4,part_348,2026-09-20 20:45:13,62974
LODGE SWEET HOME,Hotel,Hotel,Hotel,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 91240 40755,N/A,3.5,193.0,"Bus stand, Asika, Odisha 761110",761103,19.613811899999998,84.6666735,ChIJzUNlMeq2IjoR3byIaDtogsM,https://www.google.com/maps/place/?q=place_id:ChIJzUNlMeq2IjoR3byIaDtogsM,part_348,2026-09-20 20:45:13,62975
Biswabhaban hotal,Hotel,Hotel,Hotel,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,3.0,"OD-ASI-BAS-32C-003, Mahatma Gandhi Rd, Damodarpalli, Asika, Odisha 761110",Damodarpalli,19.611474299999998,84.6573432,ChIJxVtKKte3IjoRrA_HzN7agZI,https://www.google.com/maps/place/?q=place_id:ChIJxVtKKte3IjoRrA_HzN7agZI,part_348,2026-09-20 20:45:13,62976
Hotel royal Mandakini,Hotel,Hotel,Hotel,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"8Q8C+R5V Annapurna market, Fire Station Rd, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.317674999999998,84.770502,ChIJq1vgaQBPPToRf4U2NWNg1is,https://www.google.com/maps/place/?q=place_id:ChIJq1vgaQBPPToRf4U2NWNg1is,part_348,2026-09-20 20:45:13,62977
Trousseau packing,Trousseau Home Decor,Wedding venue,Wedding venue,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.0,1.0,"F51, Gali No. 2, Block E, Shastri Park, Delhi 53, Delhi, 110053","Block E, Shastri Park, Delhi 53",28.6727687,77.2575875,ChIJRQemwfP9DDkRPxSlTwYqK1g,https://www.google.com/maps/place/?q=place_id:ChIJRQemwfP9DDkRPxSlTwYqK1g,part_348,2026-09-20 20:45:13,62978
Camera drone for rent,Videographer and Drone Rental,Camera store,Camera store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GMC6+Q8R, Bonal, Peth Ammapur, Karnataka 585224",761103,16.5219763,76.6607506,ChIJfYCAMgBtyDsRMr4ykBqMRgY,https://www.google.com/maps/place/?q=place_id:ChIJfYCAMgBtyDsRMr4ykBqMRgY,part_348,2026-09-20 20:45:14,62979
Sree Radhe Verait Store,Gifting,Gift shop,"Gift shop, Petroleum Products Company",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.7,7.0,"main road, Nalabanta, Odisha 761111",761103,19.5801211,84.6681722,ChIJVVVV5SG0IjoRYQJ6o6VbzS8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5SG0IjoRYQJ6o6VbzS8,part_348,2026-09-20 20:45:14,62980
Khaatir,Gifting,Gift shop,Gift shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,https://linktr.ee/khaatirinfo?utm_source=linktree_admin_share,5.0,1.0,"Mosabani 3, Mosaboni, Jharkhand 832104",Mosaboni,22.512314399999998,86.4533726,ChIJH1nnZwD3HToR90mXSn4K8jI,https://www.google.com/maps/place/?q=place_id:ChIJH1nnZwD3HToR90mXSn4K8jI,part_348,2026-09-20 20:45:14,62981
HPPW+MJW SAVITRI LODGE,Guesthouse,Building,Building,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HPPW+MJW, MAIN ROAD, Kavisuryanagar, Boirani, Odisha 761104",761103,19.586831099999998,84.7465833,ChIJbf31TyeyIjoRC5Rd9N6Zx5E,https://www.google.com/maps/place/?q=place_id:ChIJbf31TyeyIjoRC5Rd9N6Zx5E,part_348,2026-09-20 20:45:13,62982
Press Club Tumudibandha,Media and Event,Community center,Community center,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"XP92+284, SH 5, Tumudibandh, Odisha 762107",761103,19.9675223,83.7008237,ChIJyS3-8OllIzoR0E-TUngK4Kc,https://www.google.com/maps/place/?q=place_id:ChIJyS3-8OllIzoR0E-TUngK4Kc,part_348,2026-09-20 20:45:15,62983
Brahmanchhai High School,School,High school,High school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98611 19004,N/A,,,"Brahmanchhai, Brahmanachai, Odisha 761103",761103,19.5467639,84.722231,ChIJ3wQ10kCzIjoRUaDxj5zSk9c,https://www.google.com/maps/place/?q=place_id:ChIJ3wQ10kCzIjoRUaDxj5zSk9c,part_348,2026-09-20 20:45:14,62984
Primary School Gunduribadi,School,Primary school,Primary school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98616 75971,N/A,,,"GQW3+9X6, Gunduribadi, Odisha 761103",761103,19.5459008,84.7548912,ChIJ855h1mCyIjoRO7d8KtvGCrw,https://www.google.com/maps/place/?q=place_id:ChIJ855h1mCyIjoRO7d8KtvGCrw,part_348,2026-09-20 20:45:14,62985
MAHALAXMI GIRLS UPPER PRIMARY SCHOOL,School,Primary school,Primary school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPJJ+HFQ, Santoshpur, Odisha 761103",761103,19.531461999999998,84.731236,ChIJt0CKeQKzIjoRO5I3EZe8Mgk,https://www.google.com/maps/place/?q=place_id:ChIJt0CKeQKzIjoRO5I3EZe8Mgk,part_348,2026-09-20 20:45:14,62986
