business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagaban Salons,Unisex Salon,Hair salon,Hair salon,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 84579 86027,N/A,,,"Shop No, near Jio Office, 01manikya nagar, Hinjilicut, Brahmapur, Odisha 761102",01manikya nagar,19.486951899999998,84.74040269999999,ChIJox0FfdpNPToR3u3ebQpEsxQ,https://www.google.com/maps/place/?q=place_id:ChIJox0FfdpNPToR3u3ebQpEsxQ,part_348,2026-09-20 20:43:49,61768
Sri Sallon,Unisex Salon,Hair salon,"Hair salon, Barber shop",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 73777 37492,N/A,,,"Stadium complex, 2, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.4810634,84.7453725,ChIJrXaNZABNPToR5Y_bl_1-u3g,https://www.google.com/maps/place/?q=place_id:ChIJrXaNZABNPToR5Y_bl_1-u3g,part_348,2026-09-20 20:43:49,61769
Navyavikrama Pvt Limited,False Ceiling Contractor,Interior designer,Interior designer,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"HIG/B-117, near Birsha Munda Stadium, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.244662299999998,84.8103417,ChIJDQZN-oMZIDoRjxv9duDDe_E,https://www.google.com/maps/place/?q=place_id:ChIJDQZN-oMZIDoRjxv9duDDe_E,part_348,2026-09-20 20:43:49,61770
MAS Enterprises,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Hardware store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,https://www.masenterprises.in/,3.7,9.0,"Old Dhamtari Rd, near Indian Oil Petrol Pump, Moti Nagar, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492015","Moti Nagar, Krishna Nagar, Santoshi Nagar",21.2051646,81.6440753,ChIJQevRwn3dKDoRDyunAzn_HLQ,https://www.google.com/maps/place/?q=place_id:ChIJQevRwn3dKDoRDyunAzn_HLQ,part_348,2026-09-20 20:43:51,61771
RSS TRADERS & INTERIORS,False Ceiling Contractor,Interior designer,Interior designer,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,89.0,"Ground Floor, 154/2, Rathina Singh Kulam Street, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9135613,79.1335703,ChIJ_za7SfY_rTsRMq8XaiNgz1E,https://www.google.com/maps/place/?q=place_id:ChIJ_za7SfY_rTsRMq8XaiNgz1E,part_348,2026-09-20 20:43:51,61772
Goyal PVC Panel,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Interior designer",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 99231 82839,https://www.goyalpvcpanel.in/,4.8,22.0,"7, Progressive Point, near Fruit Market, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.212928899999998,81.6634057,ChIJLz8dS3DdKDoRjDjOo_Krgao,https://www.google.com/maps/place/?q=place_id:ChIJLz8dS3DdKDoRjDjOo_Krgao,part_348,2026-09-20 20:43:51,61773
Tirupati Balaji A.K. And Sons,Cosmetics Wholesaler,Wholesaler,Wholesaler,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 80099 82609,N/A,4.9,,"Sant Vinoba Marg, near Bhagat Singh Chowk, New Colony, Saket Nagar, Deoria, Uttar Pradesh 274001","New Colony, Saket Nagar",26.498451,83.7871612,ChIJIaQsxybFkzkRO2kLFn_qcSw,https://www.google.com/maps/place/?q=place_id:ChIJIaQsxybFkzkRO2kLFn_qcSw,part_348,2026-09-20 20:43:50,61774
Salon World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 95966 46562,http://www.salonworld.in/,4.7,,"Salon World, Supplier Of Parlour Products, Plot no 34, adjoining lane of SBI ATM, opp. Municipal Park Viren Satti, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.730947199999996,74.85579489999999,ChIJ47AtxYuEHjkRY3zl-UDU4sM,https://www.google.com/maps/place/?q=place_id:ChIJ47AtxYuEHjkRY3zl-UDU4sM,part_348,2026-09-20 20:43:50,61775
Inkman Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 85920 15382,N/A,4.9,68.0,"Soubagya Complex, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.890149599999999,75.3701731,ChIJ1YF_qNM9pDsR3iGTfjtOZKA,https://www.google.com/maps/place/?q=place_id:ChIJ1YF_qNM9pDsR3iGTfjtOZKA,part_348,2026-09-20 20:43:50,61776
Haircure Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 97785 88494,N/A,4.9,231.0,"1st floor, Silpa arcade, Golf Link Rd, Chevarambalam, Kozhikode, Keralam 673009",Chevarambalam,11.2774424,75.81032569999999,ChIJbdTYbFddpjsRsIs3_XizmAM,https://www.google.com/maps/place/?q=place_id:ChIJbdTYbFddpjsRsIs3_XizmAM,part_348,2026-09-20 20:43:50,61777
"Hair O Craft - Hair, Skin & Cosmetic Clinic Calicut",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Skin care clinic",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 75938 51089,https://www.hairocraft.com/,4.8,1100.0,"1st Floor, Empora Aster Building, 6625/A2 Junction, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.286690199999999,75.800696,ChIJa4KMqcpepjsRyaF48_c-RI0,https://www.google.com/maps/place/?q=place_id:ChIJa4KMqcpepjsRyaF48_c-RI0,part_348,2026-09-20 20:43:50,61778
AHIS Aesthetics - The Hair Transplant Specialist,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Esthetics service, Facial spa, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Surgical center",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 84948 86676,https://ahisaesthetics.com/,4.8,713.0,"AHIS Aesthetics, 610, 2nd Floor, M V Arcade, Panchamantra Rd, above Federal Bank, opposite Janata Fruits & Vegetable, Akshaya Bhandar, Kuvempu Nagara, Mysuru, Karnataka 570023","Akshaya Bhandar, Kuvempu Nagara",12.293797,76.6283842,ChIJKVyyGbJ6rzsRyaegK9K4jsA,https://www.google.com/maps/place/?q=place_id:ChIJKVyyGbJ6rzsRyaegK9K4jsA,part_348,2026-09-20 20:43:50,61779
Prestige Hair Solutions,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 88616 72815,N/A,4.4,28.0,"1st Floor, 11 Ward, College Rd, above jashn collection, opposite Reliance Digital, 11 Ward, Tirumala Nagar, Hosapete, Karnataka 583201","11 Ward, Tirumala Nagar",15.2751737,76.3832224,ChIJn97gP2LVuTsRIXIqHaMDTxY,https://www.google.com/maps/place/?q=place_id:ChIJn97gP2LVuTsRIXIqHaMDTxY,part_348,2026-09-20 20:43:50,61780
Hair N Images - Best Male Baldness | Hair Transplant Cost | Hair Fall and Baldness | Hair Transplant Clinic in Vapi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hair replacement service, Medical clinic, Skin care clinic",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,http://www.hairnimages.in/,4.7,255.0,"Afsana market, Sahara hospital, Koparli Rd, near Ashadham School, Anukul Society, Imran Nagar, Vapi, Gujarat 396191","Anukul Society, Imran Nagar",20.375776,72.915407,ChIJYyFTcTPO4DsR8h6kbgQXMO4,https://www.google.com/maps/place/?q=place_id:ChIJYyFTcTPO4DsR8h6kbgQXMO4,part_348,2026-09-20 20:43:50,61781
Advanced GroHair & Gloskin - Mysuru,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic, Tattoo removal service",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 96269 56789,https://adgrohairmysore.com/,4.7,393.0,"No.20, 1st Floor, Kalidasa Rd, above Kotak Mahindra Bank, Jayalakshmipuram, Mysuru, Karnataka 570012",Jayalakshmipuram,12.3246247,76.6234549,ChIJ0-A6W3V7rzsR61piski2R0U,https://www.google.com/maps/place/?q=place_id:ChIJ0-A6W3V7rzsR61piski2R0U,part_348,2026-09-20 20:43:50,61782
Balaji skin and Hair.,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Hospital",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 674 235 2745,N/A,,,"R4Q3+V4C, Unnamed Road, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8396981,85.10275759999999,ChIJrfFOBiyvGDoRZfS9mWImjOI,https://www.google.com/maps/place/?q=place_id:ChIJrfFOBiyvGDoRZfS9mWImjOI,part_348,2026-09-20 20:43:50,61783
Bramhall kumaris Rajyoga sibira,Wellness Center,Meditation Class,Meditation Class,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,1.0,"CQC4+H99, Kantaikoli, Odisha 761101",761101,19.421402099999998,84.755978,ChIJ5diwh41NPToRaz-3efrKMS4,https://www.google.com/maps/place/?q=place_id:ChIJ5diwh41NPToRaz-3efrKMS4,part_348,2026-09-20 20:43:51,61784
"Sub health center,makarajhola",Wellness Center,Community health center,Community health center,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"CPQP+QH6, Makarajhola, Odisha 761101",761101,19.4394132,84.7363852,ChIJ7Yl7KHBNPToRD2NICvWBk2M,https://www.google.com/maps/place/?q=place_id:ChIJ7Yl7KHBNPToRD2NICvWBk2M,part_348,2026-09-20 20:43:51,61785
NEOLIFE WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Chiropractor, Health and beauty shop, Ayurvedic clinic",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 90364 44282,N/A,4.9,34.0,"4-1-38 Nararkere 1st Cross Brahmagiri, Post, Ambalpadi, Udupi, Karnataka 576101",Ambalpadi,13.3357561,74.73810619999999,ChIJxzmBa827vDsRi_otXTyTENk,https://www.google.com/maps/place/?q=place_id:ChIJxzmBa827vDsRi_otXTyTENk,part_348,2026-09-20 20:43:52,61786
JAI BALAJI DISTRIBUTOR (Parivartan),Therapy Center,Training center,Training center,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.5,2.0,"Aska Road, 8Q9P GJM, Baidiya Pur, Baidiya Nath Pur, Brahmapur, Samarjhola, Odisha 761101","8Q9P GJM, Baidiya Pur, Baidiya Nath Pur",19.4198375,84.7531868,ChIJszJXd6NNPToRy4qtc33E6N0,https://www.google.com/maps/place/?q=place_id:ChIJszJXd6NNPToRy4qtc33E6N0,part_348,2026-09-20 20:43:51,61787
"Kalyan Mandap, Jahada",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,1.0,"Jahada, Odisha 761107",761101,19.6794864,84.5665029,ChIJfaV4WWDJIjoRLqRzBlHzPmY,https://www.google.com/maps/place/?q=place_id:ChIJfaV4WWDJIjoRLqRzBlHzPmY,part_348,2026-09-20 20:43:53,61788
sai sound patna,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, DJ service",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 93342 81176,https://www.saisound.com/,4.8,,"Bypass Rd, near Sahid Ramgovind Singh Balika School, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.582061099999997,85.12312999999999,ChIJ78iSFfGn8jkRHfp6Fmo4LV0,https://www.google.com/maps/place/?q=place_id:ChIJ78iSFfGn8jkRHfp6Fmo4LV0,part_348,2026-09-20 20:43:52,61789
Kishore Sound Center,Sound and Light Rental,Music box store,Music box store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98490 29687,N/A,4.0,,"Girmajipet, Warangal, Telangana 506002",Girmajipet,17.976474,79.59952559999999,ChIJt7w44CNFMzoRo5MKIgqskCc,https://www.google.com/maps/place/?q=place_id:ChIJt7w44CNFMzoRo5MKIgqskCc,part_348,2026-09-20 20:43:52,61790
Green DJ,Sound and Light Rental,DJ service,DJ service,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98614 77907,N/A,4.5,,"V636+FPC, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.8596433,85.2109614,ChIJ-7jFy8u3GDoR8rtDoCrE64w,https://www.google.com/maps/place/?q=place_id:ChIJ-7jFy8u3GDoR8rtDoCrE64w,part_348,2026-09-20 20:43:52,61791
Mini Kalyan mandap,Banquet Hall,Banquet hall,Banquet hall,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"FQH3+8M7, Hinjilicut, Odisha 761102",761101,19.4782914,84.7541648,ChIJV39UGwBNPToRdjbCOziXqIY,https://www.google.com/maps/place/?q=place_id:ChIJV39UGwBNPToRdjbCOziXqIY,part_348,2026-09-20 20:43:51,61792
Shree shree Gopinatha kalyani mandap,Banquet Hall,Banquet hall,Banquet hall,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"FMGR+343, Thuruburai, Odisha 761146",761101,19.475128299999998,84.6903124,ChIJBXp0GABNPToRZE44Ig6ANEI,https://www.google.com/maps/place/?q=place_id:ChIJBXp0GABNPToRZE44Ig6ANEI,part_348,2026-09-20 20:43:51,61793
Meena tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.1,30.0,"MFVG+XMX, Palace Line, Balangir, Odisha 767001",Palace Line,20.6949942,83.4767487,ChIJRdTxiqgPJDoROX4L_z-DySE,https://www.google.com/maps/place/?q=place_id:ChIJRdTxiqgPJDoROX4L_z-DySE,part_348,2026-09-20 20:43:51,61794
Ananta Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,3.5,8.0,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.704931,83.4848286,ChIJXU2Bm5UOJDoRsXXq62kd2BI,https://www.google.com/maps/place/?q=place_id:ChIJXU2Bm5UOJDoRsXXq62kd2BI,part_348,2026-09-20 20:43:51,61795
Jiten tent house,Tent House and Shamiana,Event planner,Event planner,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 99372 19679,N/A,5.0,1.0,"Chikalbahal, Nuapada, Odisha 767029",761101,20.6449251,83.3702874,ChIJzTScBAQTJDoRVJ3VrpwTfzs,https://www.google.com/maps/place/?q=place_id:ChIJzTScBAQTJDoRVJ3VrpwTfzs,part_348,2026-09-20 20:43:51,61796
Mohan Lal Shamiyana Wale,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94152 59612,N/A,3.6,10.0,"Malviya Road, Deoria, Uttar Pradesh 274806","Pathar Deva, Raghav Nagar",26.5027781,83.7812198,ChIJt53q0z3FkzkR_HJKGgvkrxU,https://www.google.com/maps/place/?q=place_id:ChIJt53q0z3FkzkR_HJKGgvkrxU,part_348,2026-09-20 20:43:51,61797
Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"Gouri Shankar tent house, Ghuchaguda (Kuchagaon, Jaipatna, Odisha 766018",761101,19.4712511,82.80684839999999,ChIJUeAdFwAtJToRUBIjvWIme6c,https://www.google.com/maps/place/?q=place_id:ChIJUeAdFwAtJToRUBIjvWIme6c,part_348,2026-09-20 20:43:51,61798
Sahu Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 73554 23282,N/A,4.0,23.0,"Bhikhampur Rd, Ramgulam Tola, Deoria, Uttar Pradesh 274001",Ramgulam Tola,26.5029373,83.7901103,ChIJ1Zdqz7vFkzkRBOOxqu3051I,https://www.google.com/maps/place/?q=place_id:ChIJ1Zdqz7vFkzkRBOOxqu3051I,part_348,2026-09-20 20:43:51,61799
Naik tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.7,3.0,"C893+MMQ, Karlakhunta, Odisha 767032",761101,20.419143299999998,83.3042454,ChIJv8r0NZtpJDoRpimAf734SEw,https://www.google.com/maps/place/?q=place_id:ChIJv8r0NZtpJDoRpimAf734SEw,part_348,2026-09-20 20:43:51,61800
Santhosh shamiyana lights&sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,3.0,"Bidar_sriranga, Beerasettihalli, hiway, patna, Pandavapura, Karnataka 571434","Beerasettihalli, hiway",12.5079797,76.674414,ChIJB2GbTqedrzsRqPofybiAMoc,https://www.google.com/maps/place/?q=place_id:ChIJB2GbTqedrzsRqPofybiAMoc,part_348,2026-09-20 20:43:52,61801
Maa manikeshwari tent dj House Kotagarh,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 96921 97874,https://maamanikeshwaritenthousedj.com/,,,"Ambosahi, Kotagad, Odisha 762105",Ambosahi,19.8335951,83.7252266,ChIJlYSM17pdIzoR6kIBfNZ3y9s,https://www.google.com/maps/place/?q=place_id:ChIJlYSM17pdIzoR6kIBfNZ3y9s,part_348,2026-09-20 20:43:52,61802
Jashwith Shamiyaana And Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 63622 11636,N/A,5.0,6.0,"circle, Mandya Road, Jakkanahalli, Nyamanahalli, Karnataka 571431",761101,12.6539558,76.6834088,ChIJVQe4YLKRrzsRlb3sGbM06RM,https://www.google.com/maps/place/?q=place_id:ChIJVQe4YLKRrzsRlb3sGbM06RM,part_348,2026-09-20 20:43:52,61803
KHATIWAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 90015 58899,N/A,4.1,95.0,"A-21, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.9137056,75.7790338,ChIJVdvnNnS0bTkR4mDW9wZJDmg,https://www.google.com/maps/place/?q=place_id:ChIJVdvnNnS0bTkR4mDW9wZJDmg,part_348,2026-09-20 20:43:52,61804
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service, Wedding venue",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-udaipur/,4.9,132.0,"2nd Floor, Infront of Matt Park, 169, O road, above Cox and Kings Office, Bhupalpura, Udaipur, Rajasthan 313001",Bhupalpura,24.5900791,73.699084,ChIJbfJlxkblZzkRNpyAZ2b4Gws,https://www.google.com/maps/place/?q=place_id:ChIJbfJlxkblZzkRNpyAZ2b4Gws,part_348,2026-09-20 20:43:52,61805
Best balloon decoration,Balloon Decorator,Interior Decorator,Interior Decorator,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 88256 87790,https://instagram.com/no.1_best_balloon_decoration?igshid=ZGUzMzM3NWJiOQ==,4.8,,"Haragadde, Bengaluru, Karnataka 560105",761101,12.764161999999999,77.6543988,ChIJ_dmqtdVvrjsRUAiU6YIcfPs,https://www.google.com/maps/place/?q=place_id:ChIJ_dmqtdVvrjsRUAiU6YIcfPs,part_348,2026-09-20 20:43:52,61806
N&B Helium Balloons,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner, Party store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98154 80313,N/A,4.8,,"Shop No, 82, opposite DC Model School, Sector 7, Panchkula, Haryana 134109",Sector 7,30.706547299999997,76.8450014,ChIJA5L6kyaTDzkR5yMSHblHXlI,https://www.google.com/maps/place/?q=place_id:ChIJA5L6kyaTDzkR5yMSHblHXlI,part_348,2026-09-20 20:43:52,61807
JP Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 81303 54957,https://www.instagram.com/jpballonsdecoretion/?igshid=MzNlNGNkZWQ4Mg==,4.9,,"near by CLEO COUNTY, Sector 121, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 121,28.5975105,77.3906705,ChIJK_sbeN3vDDkRoxftETs1X3E,https://www.google.com/maps/place/?q=place_id:ChIJK_sbeN3vDDkRoxftETs1X3E,part_348,2026-09-20 20:43:53,61808
The Event Season ( Khushi caterers),Caterer and Event Planner,Corporate office,"Corporate office, Service establishment",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,http://theeventseason.wordpress.co/,4.3,,"The Event Season ( Khushi caterers), 761101, India",761101,29.4915386,79.13966479999999,ChIJkQ21X2cVCjkRKAURyC-umec,https://www.google.com/maps/place/?q=place_id:ChIJkQ21X2cVCjkRKAURyC-umec,part_348,2026-09-20 20:43:52,61809
Karan Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding planner",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 95924 58033,https://caterersinchandigarh.com/,5.0,14.0,"near krishna market, Sector 41B, Sector 41, Chandigarh, 160036","Sector 41B, Sector 41",30.731406399999997,76.73838529999999,ChIJlys-u9TtDzkR6pb3zhRcgDg,https://www.google.com/maps/place/?q=place_id:ChIJlys-u9TtDzkR6pb3zhRcgDg,part_348,2026-09-20 20:43:53,61810
Sri Harsha lakshmi Flower decorators,Flower Decorator,Event venue,Event venue,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 99647 77530,N/A,5.0,,"Sri Harsha lakshmi flower decorators, SLN Mention house, Nagamangala, Karnataka 571432",761101,12.839087099999999,76.7580042,ChIJDdOow0XrrzsRULqp0c7EKAI,https://www.google.com/maps/place/?q=place_id:ChIJDdOow0XrrzsRULqp0c7EKAI,part_348,2026-09-20 20:43:52,61811
Jaya Bijaya Photo Freming,Photographers,Photography studio,Photography studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 93482 91437,N/A,5.0,2.0,"Berhampur, Hinjilicut, Odisha 761102",Berhampur,19.477609599999997,84.755875,ChIJA1p0ISpNPToRJahvfLHPIU0,https://www.google.com/maps/place/?q=place_id:ChIJA1p0ISpNPToRJahvfLHPIU0,part_348,2026-09-20 20:43:52,61812
Maa Kali Kalyani Photo Frem,Photographers,Photography studio,Photography studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 91143 56575,N/A,5.0,1.0,"Shop No 100, near Mini Stadium, Hinjilicut, Brahmapur, Odisha 761102",761101,19.4811946,84.74542249999999,ChIJHxOVgdtNPToR5ZqM-m1f-xw,https://www.google.com/maps/place/?q=place_id:ChIJHxOVgdtNPToR5ZqM-m1f-xw,part_348,2026-09-20 20:43:52,61813
Pattnaik Digital Studio,Photographers,Photography studio,Photography studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98610 87606,N/A,,,"Bainchabania, HINJILICUT, Brahmapur, Odisha 761102",761101,19.4880992,84.7390254,ChIJ50oJp3dNPToR0EWA9xf4Ikg,https://www.google.com/maps/place/?q=place_id:ChIJ50oJp3dNPToR0EWA9xf4Ikg,part_348,2026-09-20 20:43:52,61814
"LB photo print,Xerox,print, Lamination And Internet {Goutam}",Photographers,Photography studio,"Photography studio, Service establishment",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,6.0,"LB photo print,Xerox,print, Lamination And Internet {Goutam}, 761101, India",761101,19.482049999999997,84.74437999999999,ChIJIwvOIU5NPToRvi2ogF2ikV0,https://www.google.com/maps/place/?q=place_id:ChIJIwvOIU5NPToRvi2ogF2ikV0,part_348,2026-09-20 20:43:52,61815
