business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archita Plumbers,Plumber,Plumber,Plumber,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 80185 31026,N/A,4.7,21.0,"LAXMINARASHINGA SAHI, 2nd Ln, Brahmapur, Odisha 760006",Ganesh Nagar,19.3166713,84.7700883,ChIJUZBzTN1PPToR9ZUQ1CkgMwU,https://www.google.com/maps/place/?q=place_id:ChIJUZBzTN1PPToR9ZUQ1CkgMwU,part_348,2026-09-20 20:22:36,22817
Mahadev electrical and plumbing,Plumber,Plumbing supply store,"Plumbing supply store, Electronics store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82496 56617,N/A,4.7,3.0,"Haridakhandi squre, fast gate, Aska Rd, near Patrol pump, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.320746,84.7712655,ChIJZ9a2DwFPPToRWzW_zkLX03E,https://www.google.com/maps/place/?q=place_id:ChIJZ9a2DwFPPToRWzW_zkLX03E,part_348,2026-09-20 20:22:36,22818
M/S SITARAM ELECTRICAL PLUMBING & civil works,Plumber,Plumber,"Plumber, Carpenter, Electrician",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"2nd Line, Ganesh Nagar, Brahmapur, Odisha 760009",Ganesh Nagar,19.3151743,84.77127999999999,ChIJrU7cZKJPPToRamCo7nZAEjo,https://www.google.com/maps/place/?q=place_id:ChIJrU7cZKJPPToRamCo7nZAEjo,part_348,2026-09-20 20:22:36,22819
Plumber Wallah,Plumber,Plumber,Plumber,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97980 40975,N/A,4.7,,"Jagdeo Path, Khajpura, Patna, Bihar 800014",Khajpura,25.6057094,85.07541669999999,ChIJ1xX6xCxX7TkRdG63czwnwl4,https://www.google.com/maps/place/?q=place_id:ChIJ1xX6xCxX7TkRdG63czwnwl4,part_348,2026-09-20 20:22:36,22820
Ifb service center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 85599 29954,https://www.ifbservicecentres.com/IFB-Service-Center-Raichur-Karnataka,2.3,3.0,"68PV+2JF Ifb service center, Uday Nagar, Raichur, Karnataka 584102",Uday Nagar,16.235055799999998,77.3440567,ChIJdUvGwwXXyTsR4tGk_WMZBeQ,https://www.google.com/maps/place/?q=place_id:ChIJdUvGwwXXyTsR4tGk_WMZBeQ,part_348,2026-09-20 20:22:36,22821
Haridakhandi,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"Brahmapur, Odisha 760006",Haridakhandi,19.3229521,84.7720274,ChIJx7XlAx5QPToRQBOJiD8O2oI,https://www.google.com/maps/place/?q=place_id:ChIJx7XlAx5QPToRQBOJiD8O2oI,part_348,2026-09-20 20:22:37,22822
NARMADA AIR CONDITIONING,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 73776 37753,https://sites.google.com/view/narmada-airconditioning/home,5.0,9.0,"Jardha bungalow, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3041143,84.816338,ChIJMX50--oVQAYRBltZgnnGwpo,https://www.google.com/maps/place/?q=place_id:ChIJMX50--oVQAYRBltZgnnGwpo,part_348,2026-09-20 20:22:37,22823
AC and washing machine service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"AC and washing machine service, 761008, India",761008,13.043795,80.2339071,ChIJe36ghu9dUjoRw-ZvqOgRHLg,https://www.google.com/maps/place/?q=place_id:ChIJe36ghu9dUjoRw-ZvqOgRHLg,part_348,2026-09-20 20:22:38,22824
Panigrahi fly ash Bricks & Aerated bricks(AAC),Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Crushed stone supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.7,3.0,"Tulu Road,majhigaon, Via, kanisi, Odisha 760003",761008,19.228668499999998,84.7932103,ChIJ4zXRMR5bPToRKDGR5ZQAm48,https://www.google.com/maps/place/?q=place_id:ChIJ4zXRMR5bPToRKDGR5ZQAm48,part_348,2026-09-20 20:22:35,22825
SHREE JAGANNATH BUILDMART,Building Material Supplier,Building materials store,Building materials store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"Besides Beer Depot, Tulu Rd, Konisi, Kanisi, Hata, Odisha 761008","Konisi, Kanisi",19.2495491,84.7737483,ChIJTx6tUQBbPToRWVrMmsswjmM,https://www.google.com/maps/place/?q=place_id:ChIJTx6tUQBbPToRWVrMmsswjmM,part_348,2026-09-20 20:22:35,22826
Narayan Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 95836 55856,N/A,5.0,2.0,"Trinath Bazar, NH 16, Haripur, Odisha 761009",761008,19.1778126,84.7230627,ChIJ62J4GvZDPToRbAjSwgC2mdg,https://www.google.com/maps/place/?q=place_id:ChIJ62J4GvZDPToRbAjSwgC2mdg,part_348,2026-09-20 20:22:35,22827
M/s bholenath agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Association / Organization",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"Andhapasara Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.294503499999998,84.78096239999999,ChIJ6bJzdABbPToRKaTWougNOdg,https://www.google.com/maps/place/?q=place_id:ChIJ6bJzdABbPToRKaTWougNOdg,part_348,2026-09-20 20:22:35,22828
VIGNAN TILES & SANITARY,Building Material Supplier,Building materials supplier,Building materials supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99389 07007,N/A,5.0,3.0,"Andha Pasara, Main Road, near Royal Pharmacy College, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2965099,84.7810046,ChIJ50B-4K5aPToRBh2z9f19E50,https://www.google.com/maps/place/?q=place_id:ChIJ50B-4K5aPToRBh2z9f19E50,part_348,2026-09-20 20:22:35,22829
ASUTOSH TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 92388 71776,N/A,5.0,44.0,"Sukunda Rd, Brahmapur, Sukunda, Odisha 760002",761008,19.3165463,84.75289029999999,ChIJyxsG6m5PPToRg47JL1gAON0,https://www.google.com/maps/place/?q=place_id:ChIJyxsG6m5PPToRg47JL1gAON0,part_348,2026-09-20 20:22:36,22830
JAYA DURGA GRANITES & TILES,Building Material Supplier,Building materials store,Building materials store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,2.0,"9P4P+F3F, Balakrushnapur, Bhagabanpur, Odisha 761054",761008,19.356051,84.7351224,ChIJZaR4NQBPPToRrlyIbtbhupI,https://www.google.com/maps/place/?q=place_id:ChIJZaR4NQBPPToRrlyIbtbhupI,part_348,2026-09-20 20:22:36,22831
🏅 MAA BHAGABATI STEEL AND ALUMINIUM DOOR HOUSE || BEST DOOR AND GATE IN BERHAMPUR - SINCE 1988,Building Material Supplier,Window supplier,"Window supplier, Door manufacturer, Industrial consultant, Iron & Steel Store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 63703 64373,N/A,5.0,4.0,"Asika - Berhampur Road Main road, NH217, Adjacent to, Ankush Pur, Odisha 761100",Adjacent to,19.367665799999997,84.76315869999999,ChIJ0WLs5F5PPToR7iUhob9pExI,https://www.google.com/maps/place/?q=place_id:ChIJ0WLs5F5PPToR7iUhob9pExI,part_348,2026-09-20 20:22:36,22832
Sabat Trading Co.,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 89840 89894,N/A,5.0,3.0,"Digapahandi road, near Panigrahi Nagar, Brahmapur, Odisha 760006",Duduma Colony,19.3249986,84.7684725,ChIJ2YKZ9TpPPToRyUKBQJ1q5N4,https://www.google.com/maps/place/?q=place_id:ChIJ2YKZ9TpPPToRyUKBQJ1q5N4,part_348,2026-09-20 20:22:36,22833
UDAYAM ISPAT,Building Material Supplier,Paint store,"Paint store, Sailing event area, Sailing school, Sailmaker",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97765 00093,N/A,4.8,38.0,"Kathamentu street, Haridakhandi Rd, Chowk, Brahmapur, Odisha 760006",Chowk,19.3203294,84.7708332,ChIJlQKdNOJPPToRICDDX2xYVVo,https://www.google.com/maps/place/?q=place_id:ChIJlQKdNOJPPToRICDDX2xYVVo,part_348,2026-09-20 20:22:36,22834
PATTNAYAK TRADERS,Building Material Supplier,Paint store,Paint store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,2.0,"Dum Dumi Square Bus Stop, TULU ROAD KONISHI BERHAMPUR GANJAM Main, Dumdumi, Brahmapur, Odisha 760003",761008,19.2243763,84.8013971,ChIJOXSVyLNbPToR7mIuFV7w6uE,https://www.google.com/maps/place/?q=place_id:ChIJOXSVyLNbPToR7mIuFV7w6uE,part_348,2026-09-20 20:22:37,22835
Tawi Bazaar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical appliance wholesaler, Electronics Company, Electronics store, Electronics wholesaler, Machine repair service, Repair service, Store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 96222 37847,http://tawibazaar.com/,5.0,240.0,"163, Main Road, behind Karan Hotel, Bakshi Nagar, Jammu, Jammu and Kashmir 180001",Bakshi Nagar,32.7348752,74.85054459999999,ChIJ_____3yEHjkRgGJQU0641FM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3yEHjkRgGJQU0641FM,part_348,2026-09-20 20:22:37,22836
Water Softener And Purifier Sales And Service (SAROVAR AQUA),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90199 33302,https://www.instagram.com/ssenterprises.21?igsh=NDZxMHJ4c2x2eXJm,4.9,68.0,"No. 12 Andanappa Layout Near Mathura Kids Zone And Doddamuneshwara Temple Doddabidirikallu Tippenahalli, Nagasandra, Bengaluru, Karnataka 560073","Jinnagaramma Layout, Nagasandra",13.039172299999999,77.4887792,ChIJBUFmVlo9rjsRiSrwbzUuXEk,https://www.google.com/maps/place/?q=place_id:ChIJBUFmVlo9rjsRiSrwbzUuXEk,part_348,2026-09-20 20:22:37,22837
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 89395 83208,http://www.aquaglacier.com/,4.9,,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_348,2026-09-20 20:22:37,22838
Ardberry Technology Private Limited,Architects,Architecture firm,"Architecture firm, Architectural designer, Corporate office, Civil engineer, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78238 61667,https://ardberry.com/,4.6,,"C/O KC Sahu Near Iscon Temple, Ankushpur, Brahmapur, Odisha 761100",761008,19.3714978,84.76241399999999,ChIJSTzbAaFPPToRTmGm1iHF8oo,https://www.google.com/maps/place/?q=place_id:ChIJSTzbAaFPPToRTmGm1iHF8oo,part_348,2026-09-20 20:22:37,22839
HEC,Architects,Architecture firm,Architecture firm,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94372 17245,N/A,,,"Keshav Nagar Rd, opposite Sri Biswakarma Automotives, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.296272,84.8119968,ChIJ8TlU60pbPToR5dpkeq5eyIc,https://www.google.com/maps/place/?q=place_id:ChIJ8TlU60pbPToR5dpkeq5eyIc,part_348,2026-09-20 20:22:37,22840
Sk Solar Energy Solution,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70777 25132,N/A,,,"Gandhi Nagar Main Rd, Brahmapur, Gandhi Nagar, Brahmapur, Odisha 760001","Brahmapur, Gandhi Nagar",19.3088947,84.7910323,ChIJaQwKpFxRPToR6vQPQznohkg,https://www.google.com/maps/place/?q=place_id:ChIJaQwKpFxRPToR6vQPQznohkg,part_348,2026-09-20 20:22:36,22841
Hans solar & battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88401 22287,N/A,5.0,10.0,"Dhapri road, Katauri, Uttar Pradesh 232101",761008,25.244576799999997,83.1650914,ChIJQd0PxyY9jjkR5WfnMA-j_iI,https://www.google.com/maps/place/?q=place_id:ChIJQd0PxyY9jjkR5WfnMA-j_iI,part_348,2026-09-20 20:22:37,22842
Elite Solar Solution - solar panel supplier|Battery|CCTV|Inverter,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Battery Store, Electrical equipment supplier, Electronics store, Green energy supplier, Security system installation service, Solar energy system service, Solar photovoltaic power plant",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.9,10.0,"Shiv Ganga Complex In fornt of R.K. Plaza, Pipri Road, near Maruti Suzuki, Robertsganj, Uttar Pradesh 231216",Pushuli,24.6721568,83.0624994,ChIJMzEUtzP5jjkRoTF-pgazl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMzEUtzP5jjkRoTF-pgazl7Y,part_348,2026-09-20 20:22:37,22843
Inverter Battery Solar Panel,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,3.0,"VWF7+72J, Kaisth, Jaswantnagar, Uttar Pradesh 206245",Kaisth,26.873212499999998,78.91251559999999,ChIJofsNTwDbdTkRkONlGT6X1os,https://www.google.com/maps/place/?q=place_id:ChIJofsNTwDbdTkRkONlGT6X1os,part_348,2026-09-20 20:22:37,22844
Tivra Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99063 07899,https://tivraenergy.com/,5.0,31.0,"323, Sec - G, Sainik Colony, Jammu, Jammu and Kashmir 180011","Sec - G, Sainik Colony",32.6735217,74.89989849999999,ChIJey0plACdHjkR0ymm8mLOanY,https://www.google.com/maps/place/?q=place_id:ChIJey0plACdHjkR0ymm8mLOanY,part_348,2026-09-20 20:22:38,22845
Suryatech Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 20 2545 5141,http://www.suryatechsolarsystems.com/,4.9,1026.0,"Office No.2 & 3, Bhosale House, Nal Stop, Karve Rd, opp. Kasat, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.509105299999998,73.8326342,ChIJRUkvyI2_wjsR6xdWgA4o_vQ,https://www.google.com/maps/place/?q=place_id:ChIJRUkvyI2_wjsR6xdWgA4o_vQ,part_348,2026-09-20 20:22:38,22846
Solar Power House,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 92424 30898,N/A,5.0,4.0,"beside Bhagirothi Milk Shop, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9934197,88.14414339999999,ChIJJfPhu5L9-jkRfMHUFIAjq_U,https://www.google.com/maps/place/?q=place_id:ChIJJfPhu5L9-jkRfMHUFIAjq_U,part_348,2026-09-20 20:22:38,22847
Suhani Interior,Interior Designers,Interior Decorator,Interior Decorator,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82498 89432,https://suhaniinteriors.com/,,,"Haladiapadar Main Road, near Puspha Lordge, Haldiapadar, Haladiapadar, Brahmapur, Modanamohanpur, Odisha 760003","Haldiapadar, Haladiapadar",19.2757191,84.7798907,ChIJu9o07g5bPToR5HcjaECpvJo,https://www.google.com/maps/place/?q=place_id:ChIJu9o07g5bPToR5HcjaECpvJo,part_348,2026-09-20 20:22:37,22848
Shariff Interior Decorators,Interior Designers,Interior designer,Interior designer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90299 51975,N/A,,,"Laxmi Vihar 1st Ln, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.318666399999998,84.76859619999999,ChIJTxR_rONPPToRsvY7xnvk73M,https://www.google.com/maps/place/?q=place_id:ChIJTxR_rONPPToRsvY7xnvk73M,part_348,2026-09-20 20:22:37,22849
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 80 3783 8260,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Samita Hardwares, Nabarangpur, near JELC complex, Odisha 761008",Konisi,19.251047,84.768016,ChIJ25FgtvpFPToRNeFD55dp5zM,https://www.google.com/maps/place/?q=place_id:ChIJ25FgtvpFPToRNeFD55dp5zM,part_348,2026-09-20 20:22:37,22850
Maha Laxmi Suppliers & Decorators,Interior Designers,Interior designer,"Interior designer, Tent House Supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77499 99951,N/A,4.4,,"Panigrahi St, Brahmapur, Gosani Nuagam, Brahmapur, Odisha 760003","Brahmapur, Gosani Nuagam",19.2951578,84.79154679999999,ChIJb-7hAaNaPToR42S9SSMjyS8,https://www.google.com/maps/place/?q=place_id:ChIJb-7hAaNaPToR42S9SSMjyS8,part_348,2026-09-20 20:22:37,22851
Mabello Doors and Furniture Pvt. Ltd,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Manufacturer",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93487 69722,https://mabello.in/,4.7,,"Haradanga, Odisha 761009",761008,19.1832062,84.772016,ChIJ5aQnScpDPToRRJgbc-2OetA,https://www.google.com/maps/place/?q=place_id:ChIJ5aQnScpDPToRRJgbc-2OetA,part_348,2026-09-20 20:22:38,22852
Ananta sai polymers,Interior Designers,Paint store,Paint store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 95831 00297,N/A,4.9,,"infront of Gokul dham Mandir, Gosaninuagan Rd, Brahmapur, Odisha 760003",Gosani Nuagam,19.2972558,84.7924092,ChIJD_axcRlbPToRjXdrfUTL1EQ,https://www.google.com/maps/place/?q=place_id:ChIJD_axcRlbPToRjXdrfUTL1EQ,part_348,2026-09-20 20:22:38,22853
Unique Ceiling Designer,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93397 77279,https://www.facebook.com/uniqueceilingdesigner,5.0,8.0,"Unique Ceiling Designer, 761008, India",761008,25.193586,88.00984389999999,ChIJ47nrDarb-jkRIEuAXQXiLs4,https://www.google.com/maps/place/?q=place_id:ChIJ47nrDarb-jkRIEuAXQXiLs4,part_348,2026-09-20 20:22:37,22854
Brahmapur Painters,False Ceiling Contractor,Painter,Painter,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 63715 50868,N/A,5.0,2.0,"Om Vihar, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.282927,84.7782448,ChIJzWz4QxZbPToRVLKQV-mZkVQ,https://www.google.com/maps/place/?q=place_id:ChIJzWz4QxZbPToRVLKQV-mZkVQ,part_348,2026-09-20 20:22:37,22855
R R Interiors,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminum welder, Curtain supplier and maker, Interior Decorator, Painter, Roofing contractor, Tile manufacturer, Wallpaper store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88405 38234,N/A,4.9,,"Shop no, 117, Faizabad Rd, near chinhat tiraha, opp. Deep clarks inn, Gomti Nagar, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8772254,81.0324631,ChIJ3cGl2KjjmzkR0ICm5GMgTUc,https://www.google.com/maps/place/?q=place_id:ChIJ3cGl2KjjmzkR0ICm5GMgTUc,part_348,2026-09-20 20:22:38,22856
civil construction,Civil Contractor and Builder,Building firm,Building firm,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"Tulu Rd, Konisi, Odisha 761008",Konisi,19.249878799999998,84.7730528,ChIJQ8Op4ctFPToRSPZSogQrLbI,https://www.google.com/maps/place/?q=place_id:ChIJQ8Op4ctFPToRSPZSogQrLbI,part_348,2026-09-20 20:22:37,22857
Keshav reddy vechile stand,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"5Q98+66W, Bahadur Pentho, Jhatipadar, Odisha 761008",761008,19.168111,84.7655826,ChIJHV-eCgBDPToRP7oengfYHrQ,https://www.google.com/maps/place/?q=place_id:ChIJHV-eCgBDPToRP7oengfYHrQ,part_348,2026-09-20 20:22:37,22858
Bhairabi,Civil Contractor and Builder,Home builder,Home builder,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.7,33.0,"5QJ8+69M, Golantra-Biswanathpur Rd, Jhatipadar, Khuntapalli, Odisha 761009",761008,19.187001199999997,84.7691297,ChIJ34LcpvJDPToRZyNqpbsTnns,https://www.google.com/maps/place/?q=place_id:ChIJ34LcpvJDPToRZyNqpbsTnns,part_348,2026-09-20 20:22:37,22859
Akura construction worker,Civil Contractor and Builder,Home builder,Home builder,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"6Q6M+9VP, Sasanapadar, Odisha 761008",761008,19.2109584,84.78470759999999,ChIJOVKXYABbPToRts8d6RpCuxM,https://www.google.com/maps/place/?q=place_id:ChIJOVKXYABbPToRts8d6RpCuxM,part_348,2026-09-20 20:22:37,22860
Amit's Home,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"6QGF+MCG, Brahmapur, Odisha 761008",761008,19.2266933,84.7735685,ChIJl8Xmu5NbPToRwLccCay-dBY,https://www.google.com/maps/place/?q=place_id:ChIJl8Xmu5NbPToRwLccCay-dBY,part_348,2026-09-20 20:22:37,22861
Ashish's kumar Padhy Home 🏡,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"5RX6+RCH, Indrakhi, Mendrajpur, Odisha 761008",761008,19.1995646,84.8111064,ChIJibl2AwBdPToRxY5x8pkr-SU,https://www.google.com/maps/place/?q=place_id:ChIJibl2AwBdPToRxY5x8pkr-SU,part_348,2026-09-20 20:22:37,22862
Pannapali,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"5RV2+PJX, Pannapali, Mendrajpur, Odisha 761008",761008,19.1943618,84.80161559999999,ChIJr4sUGQBdPToREzMUwpnFxpk,https://www.google.com/maps/place/?q=place_id:ChIJr4sUGQBdPToREzMUwpnFxpk,part_348,2026-09-20 20:22:37,22863
Sai Nagar,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"5RRJ+MJ, Dhepanuapada, Odisha 761008",761008,19.191706699999997,84.8315375,ChIJ86lO60JdPToRMJaIpagHg48,https://www.google.com/maps/place/?q=place_id:ChIJ86lO60JdPToRMJaIpagHg48,part_348,2026-09-20 20:22:37,22864
Biswanath Pur,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.0,2.0,"5Q6F+73F, BISWANATHPUR, Odisha 761008",761008,19.1606798,84.7726799,ChIJb3xUBQBDPToRNiMe6z4LyzQ,https://www.google.com/maps/place/?q=place_id:ChIJb3xUBQBDPToRNiMe6z4LyzQ,part_348,2026-09-20 20:22:37,22865
