business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.M Dash Colour BanK Hinjilicut,Building Material Supplier,Paint store,Paint store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,8.0,"Main road, near BANK OF INDIA, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.4893473,84.73704579999999,ChIJOWfRQU1NPToR6Qsi25g70-8,https://www.google.com/maps/place/?q=place_id:ChIJOWfRQU1NPToR6Qsi25g70-8,part_348,2026-09-20 20:44:27,62401
Santosh electrical,Electrician,Electrical installation service,Electrical installation service,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.0,4.0,"Badasahi, Chanduli, Odisha 761102",761102,19.5021381,84.75203259999999,ChIJWy2GOwSzIjoR-ZDVH0Teyuc,https://www.google.com/maps/place/?q=place_id:ChIJWy2GOwSzIjoR-ZDVH0Teyuc,part_348,2026-09-20 20:44:28,62402
Ammy Electrical's,Electrician,Electronics store,Electronics store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,,"161, ECR Ln, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2379176,84.81841639999999,ChIJDWCYWNoZIDoRlImP7JahNz0,https://www.google.com/maps/place/?q=place_id:ChIJDWCYWNoZIDoRlImP7JahNz0,part_348,2026-09-20 20:44:29,62403
MARUTI MOBILE & ELECTRONIC,Electrician,Electronics store,Electronics store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 93487 30261,N/A,4.6,,"MARUTI MOBILE ELECTRONIC, Balliguda, Odisha 762103",761102,20.1985195,83.9174264,ChIJe7rF6411IzoR1Jj7dI8mR_o,https://www.google.com/maps/place/?q=place_id:ChIJe7rF6411IzoR1Jj7dI8mR_o,part_348,2026-09-20 20:44:29,62404
Mangalam Dealcom Pvt Ltd - TMT Bar Distributors in Patna,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Battery Wholesaler",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 96615 90301,N/A,4.5,,"211, Ashiana Tower, Exhibition Rd, opposite Lemon Tree Hotel, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139126,85.1441451,ChIJQUvpgwyg8jkRHi6vugI4M3Q,https://www.google.com/maps/place/?q=place_id:ChIJQUvpgwyg8jkRHi6vugI4M3Q,part_348,2026-09-20 20:44:27,62405
Dharani Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal fabricator, Metal heat treating service, Metal supplier, Pipe supplier, Steel fabricator",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94433 82113,N/A,4.3,12.0,"Shop No.157, PN Palayam Rd, Opp, LGB Godown, Ganapathy Housing Unit, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Sivasakthi Colony, Ganapathy",11.0304153,76.9797459,ChIJBVywbERYqDsRD3Zf2sig3_M,https://www.google.com/maps/place/?q=place_id:ChIJBVywbERYqDsRD3Zf2sig3_M,part_348,2026-09-20 20:44:29,62406
ARS BOREWELL,Borewell Drilling Contractor,Borewell Drilling Contractor,Borewell Drilling Contractor,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 88952 60065,N/A,,,"HQJ8+C2F, SH 30, Boirani, Odisha 761104",761102,19.5810686,84.7650476,ChIJbUAwjASyIjoRhLroV5EdkB0,https://www.google.com/maps/place/?q=place_id:ChIJbUAwjASyIjoRhLroV5EdkB0,part_348,2026-09-20 20:44:29,62407
Ferroart Interiors Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Architect, Home builder, Interior architect office, Interior construction contractor",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98230 87500,https://www.ferroart.net/,4.7,309.0,"D-27, Central MIDC Rd, Nagpur, Sonegaon (Nipani), Maharashtra 440016",761102,21.1392426,78.9982127,ChIJAQAAZWbA1DsRvr_av_Gx7mw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZWbA1DsRvr_av_Gx7mw,part_348,2026-09-20 20:44:28,62408
swain traders Polygranite India,Interior Designers,Interior Decorator,Interior Decorator,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,5.0,"Raja Sahi, near RI office front, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.4855631,84.7430443,ChIJX2LOs9BNPToReUcfxRZRRr8,https://www.google.com/maps/place/?q=place_id:ChIJX2LOs9BNPToReUcfxRZRRr8,part_348,2026-09-20 20:44:28,62409
"Apurban Spaces - Best Interior Designer, Architect, Engineer",Architects,Architecture firm,Architecture firm,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 82606 48252,https://apurbanspaces.com/,5.0,,"Dhauli Heritage, Bhubaneswar, Balabhadrapur, Odisha 751002",761102,20.2154284,85.807525,ChIJwfetqbynGToRlHlblZcKRRQ,https://www.google.com/maps/place/?q=place_id:ChIJwfetqbynGToRlHlblZcKRRQ,part_348,2026-09-20 20:44:28,62410
dhanbad home designer,Architects,Architectural designer,Architectural designer,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_348,2026-09-20 20:44:29,62411
A & V INTERIOR DESIGNER,Architects,Interior designer,Interior designer,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,,"Ground floor, Village - SarMouza :- Ghangapatna khatam No - 512/804, Plot No- 1110/3317, District:, khordaation :- K, Bhubaneswar, Odisha 752054",khordaation :- K,20.308794499999998,85.7307673,ChIJn3h64S8HGToR5HkFlJF7Vfs,https://www.google.com/maps/place/?q=place_id:ChIJn3h64S8HGToR5HkFlJF7Vfs,part_348,2026-09-20 20:44:29,62412
Maharshi Interiors,Architects,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,https://www.justdial.com/Cuttack/Maharshi-Interiors-Cda/0671PX671.X671.000725670188.N8Z2_BZDET,5.0,,"D-98, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.471853,85.8423402,ChIJQcLCVCYRGToRob5L-skbwlw,https://www.google.com/maps/place/?q=place_id:ChIJQcLCVCYRGToRob5L-skbwlw,part_348,2026-09-20 20:44:29,62413
Ac Repair And Fridge Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,11.0,"Ac Repair And Fridge Repair, 761102, India",761102,30.7442744,76.7322844,ChIJhfPt05H9DzkR4JL0ng37PjA,https://www.google.com/maps/place/?q=place_id:ChIJhfPt05H9DzkR4JL0ng37PjA,part_348,2026-09-20 20:44:27,62414
Home Appliance Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 76498 02197,N/A,4.0,4.0,"Bada bazar, near Chaudhary House, Talaiya Mohalla, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.527998999999998,77.8110347,ChIJuwd6d3AFfDkR-3FCnWUeudY,https://www.google.com/maps/place/?q=place_id:ChIJuwd6d3AFfDkR-3FCnWUeudY,part_348,2026-09-20 20:44:27,62415
PATANAIK REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"Kanchuru, Big St, Kantaikoli, Odisha 761101",761102,19.4222447,84.7722995,ChIJzx_QYjxNPToR8YhaJw0VFTg,https://www.google.com/maps/place/?q=place_id:ChIJzx_QYjxNPToR8YhaJw0VFTg,part_348,2026-09-20 20:44:29,62416
Fresh Odisha,RO Water Purifier Sales and Service,Water purification company,Water purification company,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94385 35313,N/A,5.0,8.0,"Sri Ram Nagar, Badambadi Colony, Kataka, Odisha 753012","Sri Ram Nagar, Badambadi Colony",20.4577135,85.8851281,ChIJN9nt85wNGToRquzkk4oSK94,https://www.google.com/maps/place/?q=place_id:ChIJN9nt85wNGToRquzkk4oSK94,part_348,2026-09-20 20:44:30,62417
SAI Lakshya Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,http://www.sailakshyaenterpriseskendrapara.justdial.com/,,,"Tinimuhani Kendrapara, Infront of PUNJAB NATIONAL BANK Tinimuhani, Odisha 754211",761102,20.515811499999998,86.3982115,ChIJr9mAUSTbGzoRxzBguZFiWyY,https://www.google.com/maps/place/?q=place_id:ChIJr9mAUSTbGzoRxzBguZFiWyY,part_348,2026-09-20 20:44:30,62418
Sun Roofing solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 90365 56606,https://sunroofingsolutions.godaddysites.com/,4.6,90.0,"Sugar factory road Karimane gate (Toll Gate, Karnataka 571401",761102,12.5327354,76.89448,ChIJ9fhDlQuhrzsR-Lk3QJE6vFY,https://www.google.com/maps/place/?q=place_id:ChIJ9fhDlQuhrzsR-Lk3QJE6vFY,part_348,2026-09-20 20:44:29,62419
Varanasi Ropes,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Packaging supply store, Plastic Products Supplier",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 680 225 0230,N/A,3.6,7.0,"8Q8G+6X6, Adamji Lane, Big Bazar Goudo Street, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3155477,84.777402,ChIJZxn9SgNQPToRMeheLyGyat0,https://www.google.com/maps/place/?q=place_id:ChIJZxn9SgNQPToRMeheLyGyat0,part_348,2026-09-20 20:44:30,62420
Shree ji Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,13.0,"628J+R46, Bhongoan - Mainpuri - Shikohabad Rd, Raghurajpuri Mohalla, Malik Mill Colony, Mainpuri, Auden Padariya, Uttar Pradesh 205001","Raghurajpuri Mohalla, Malik Mill Colony",27.2170372,79.0302717,ChIJu-skCgCXdTkRFfBlbqH_RFw,https://www.google.com/maps/place/?q=place_id:ChIJu-skCgCXdTkRFfBlbqH_RFw,part_348,2026-09-20 20:44:28,62421
Akshaya Maharana Interior Work,Furniture Showroom,Furniture store,Furniture store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 88796 04184,N/A,4.8,6.0,"Post - Naredrapur, ps, At, Kirtipur, HINJILICUT, Odisha 761103",At,19.534159,84.6969712,ChIJdb_KFDCzIjoRSmkCed6Dvxw,https://www.google.com/maps/place/?q=place_id:ChIJdb_KFDCzIjoRSmkCed6Dvxw,part_348,2026-09-20 20:44:29,62422
I'm here,Civil Contractor and Builder,Housing society,Housing society,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.5,,"OD-HIN-NEM-88B-724, Thana St, Ankorada, Hinjilicut, Hinjillikatu, Odisha 761102",Ankorada,19.4853816,84.7461563,ChIJjSoaWkZNPToRvuNdgAcc794,https://www.google.com/maps/place/?q=place_id:ChIJjSoaWkZNPToRvuNdgAcc794,part_348,2026-09-20 20:44:28,62423
NILAMANI,Civil Contractor and Builder,Housing society,Housing society,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,,"FPMM+JV5, Hinjilicut, Odisha 761102",761102,19.4841591,84.7354751,ChIJbx_ySaFNPToRh_EIrxnZO7U,https://www.google.com/maps/place/?q=place_id:ChIJbx_ySaFNPToRh_EIrxnZO7U,part_348,2026-09-20 20:44:28,62424
Shreekhetramarga 4th lane,Civil Contractor and Builder,Housing society,Housing society,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,,"FPPP+W9G, Hinjillikatu, Hinjilicut, Odisha 761102",761102,19.4872016,84.7359286,ChIJF_xnXQBNPToR7niwSHiZK2U,https://www.google.com/maps/place/?q=place_id:ChIJF_xnXQBNPToR7niwSHiZK2U,part_348,2026-09-20 20:44:28,62425
Bichitrananda Badatya,Civil Contractor and Builder,Housing society,Housing society,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,,"Biswanatha marga,Ankorada. Behind up school Biswanathamarga first line Hinjilikatu word no-20, Hinjillikatu, Odisha 761102",761102,19.491480499999998,84.743842,ChIJbelRz7xNPToR1Xnnso-zJSI,https://www.google.com/maps/place/?q=place_id:ChIJbelRz7xNPToR1Xnnso-zJSI,part_348,2026-09-20 20:44:28,62426
My Home,Civil Contractor and Builder,Housing society,Housing society,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,,"FPRR+R7R, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.492120699999997,84.7406342,ChIJIfJqewBNPToRs_73Sc_187o,https://www.google.com/maps/place/?q=place_id:ChIJIfJqewBNPToRs_73Sc_187o,part_348,2026-09-20 20:44:28,62427
Simanchal Gouda HOME,Civil Contractor and Builder,Housing society,Housing society,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 83207 53754,N/A,4.5,,"FPPX+53X, Hinjillikatu, Odisha 761102",761102,19.485481999999998,84.7477253,ChIJD1m12r5NPToRYa0AVOmdCSg,https://www.google.com/maps/place/?q=place_id:ChIJD1m12r5NPToRYa0AVOmdCSg,part_348,2026-09-20 20:44:28,62428
Santosi Maa Nagar,Civil Contractor and Builder,Housing society,Housing society,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,,"FP6W+6R9, NH 59, near Hinjili Gas Godown, Pochilima, Odisha 761101",761102,19.460549,84.7471096,ChIJl1-ni41NPToRED7Vlf5ppA8,https://www.google.com/maps/place/?q=place_id:ChIJl1-ni41NPToRED7Vlf5ppA8,part_348,2026-09-20 20:44:28,62429
"M/s Sahu Enterprise, Hinjilicut",Civil Contractor and Builder,Cement Supplier,Cement Supplier,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94372 17180,N/A,4.0,,"Laxmi Bazar main road, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.4845425,84.74405759999999,ChIJ7c-Ha9dNPToR6zE3Mw-ILiI,https://www.google.com/maps/place/?q=place_id:ChIJ7c-Ha9dNPToR6zE3Mw-ILiI,part_348,2026-09-20 20:44:28,62430
KANHU GOUDA HOME,Civil Contractor and Builder,Housing society,Housing society,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,,"FPPW+GP7, Hinjillikatu, Odisha 761102",761102,19.486328,84.7468299,ChIJpUyF3tNNPToRM1P02d9qnUU,https://www.google.com/maps/place/?q=place_id:ChIJpUyF3tNNPToRM1P02d9qnUU,part_348,2026-09-20 20:44:28,62431
Panda Niwas,Civil Contractor and Builder,Housing society,Housing society,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,,"Matha Padara sahi, Hinjili, Hinjillikatu, Hinjilicut, Odisha 761102",Hinjili,19.482775399999998,84.7501838,ChIJ9fDOIgBNPToRmvgq-SkNc6k,https://www.google.com/maps/place/?q=place_id:ChIJ9fDOIgBNPToRmvgq-SkNc6k,part_348,2026-09-20 20:44:28,62432
KHALA BANDHA KHANDRA ODISHA,Civil Contractor and Builder,Pond contractor,Pond contractor,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.0,,"Khandara, Odisha 761102",761102,19.5044882,84.73623719999999,ChIJT5rj_NmyIjoRmhgylav245g,https://www.google.com/maps/place/?q=place_id:ChIJT5rj_NmyIjoRmhgylav245g,part_348,2026-09-20 20:44:30,62433
Swastik,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"FQJ3+JC, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.4815155,84.7536011,ChIJJ2jtPWdNPToRTQXlX2OIwBs,https://www.google.com/maps/place/?q=place_id:ChIJJ2jtPWdNPToRTQXlX2OIwBs,part_348,2026-09-20 20:44:30,62434
Ankoroda chaitanya marg,Civil Contractor and Builder,Home builder,Home builder,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"1274/2206, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.4919324,84.7465969,ChIJN4g5HABNPToRYtxreP4P5r4,https://www.google.com/maps/place/?q=place_id:ChIJN4g5HABNPToRYtxreP4P5r4,part_348,2026-09-20 20:44:30,62435
Rashmi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 78945 00808,N/A,5.0,,"Sabat Colony, pollai Street, New Burupada, Hinjilicut, Berhampur, Odisha 761146",New Burupada,19.496544,84.725026,ChIJJXq6NrazIjoRCTL-Y18BUYM,https://www.google.com/maps/place/?q=place_id:ChIJJXq6NrazIjoRCTL-Y18BUYM,part_348,2026-09-20 20:44:29,62436
Make green,Salon,Beauty Parlour,Beauty Parlour,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 73773 20787,N/A,,,"Bainchabania main road, near ICICI bank, Hinjilicut, Odisha 761102",761102,19.489255999999997,84.7377516,ChIJlcP1JPhNPToRVJb5C8Dm5-E,https://www.google.com/maps/place/?q=place_id:ChIJlcP1JPhNPToRVJb5C8Dm5-E,part_348,2026-09-20 20:44:29,62437
Santosh Gents Beauty Parlour,Salon,Hair salon,Hair salon,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 84580 62516,N/A,,,"Hinjilicut, Main Road, Brahmapur, Odisha 761102",761102,19.4886458,84.73822969999999,ChIJsXAGGgtNPToRpuCHL6Nq30c,https://www.google.com/maps/place/?q=place_id:ChIJsXAGGgtNPToRpuCHL6Nq30c,part_348,2026-09-20 20:44:29,62438
Alekha Hair Salon,Salon,Hair salon,Hair salon,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 95567 01717,N/A,,,"CQRW+F4W Grama Debati Sahi, Nimigaan, Brahmapur, Odisha 761101",761102,19.441228499999998,84.7953418,ChIJ_-67KsVTPToRzqBlIcCWaDw,https://www.google.com/maps/place/?q=place_id:ChIJ_-67KsVTPToRzqBlIcCWaDw,part_348,2026-09-20 20:44:29,62439
Urban Ply & Home Decor,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Hardware store, Interior Decorator",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 81447 44413,https://urbanplyandhomedecor.com/,5.0,,"Plot no - 72, unit - 3 ,Kharvel nagar , janpath, Nilanchal, hospital lane, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2719171,85.84299279999999,ChIJM_WsA2unGToRj3JH5uPpV9k,https://www.google.com/maps/place/?q=place_id:ChIJM_WsA2unGToRj3JH5uPpV9k,part_348,2026-09-20 20:44:28,62440
Modular kitchen,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,1.8,5.0,"Rohtas plumera, beside Summit Building, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8651578,81.0120274,ChIJX4WFCoP9mzkRnyEWNuqPbTE,https://www.google.com/maps/place/?q=place_id:ChIJX4WFCoP9mzkRnyEWNuqPbTE,part_348,2026-09-20 20:44:31,62441
BABI'S LADIES BEAUTY PARLOUR,Beauty Parlour,Alternative Medicine Clinic,Alternative Medicine Clinic,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,3.6,,"BADA DERA SAHI, Pitala, Santoshpur, Odisha 761103",761102,19.53276,84.727707,ChIJ4Wicbg-zIjoRlRgZ1QYkUBc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wicbg-zIjoRlRgZ1QYkUBc,part_348,2026-09-20 20:44:29,62442
JO INTERIOR DESIGN & SERVICE,False Ceiling Contractor,Interior designer,"Interior designer, Electrician, Service establishment, Plumber",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 90400 15130,https://mybusinesscard.click/JO--INTERIOR-DESIGN--SERVICE-,4.9,,"JO INTERIOR DESIGN & SERVICE, 761102, India",761102,20.225416,85.8769887,ChIJM-lI4qKZGToRb-_eAvNKTdU,https://www.google.com/maps/place/?q=place_id:ChIJM-lI4qKZGToRb-_eAvNKTdU,part_348,2026-09-20 20:44:29,62443
A TO Z LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 73778 61755,N/A,5.0,,"Urdubazar Padmapur, Odisha 754200",761102,20.494103199999998,85.985298,ChIJwxGwOlBtGToRJKLWDiKdsIQ,https://www.google.com/maps/place/?q=place_id:ChIJwxGwOlBtGToRJKLWDiKdsIQ,part_348,2026-09-20 20:44:32,62444
Skin Art Tattoo Studio Krishnagiri,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 96776 99230,http://www.skinarttatto.com/,4.9,,"Skin art tattoo studio, LIG Colony, Londenpet, Venkatapuram, Tamil Nadu 635001","LIG Colony, Londenpet",12.5309493,78.20864159999999,ChIJJfZgoLQ1rDsRATWeaZFHk2U,https://www.google.com/maps/place/?q=place_id:ChIJJfZgoLQ1rDsRATWeaZFHk2U,part_348,2026-09-20 20:44:30,62445
Inkspire Tattoo Boisar,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 90210 02808,N/A,5.0,,"inkspire tattoo, opp. Kt Multi vision, Pratapgarh, Dhodipuja, Boisar, Saravali, Maharashtra 401506","Pratapgarh, Dhodipuja",19.7978778,72.7525967,ChIJg4goJFAf5zsRVCTXZg1582Q,https://www.google.com/maps/place/?q=place_id:ChIJg4goJFAf5zsRVCTXZg1582Q,part_348,2026-09-20 20:44:30,62446
Jayan tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 79048 51715,N/A,4.8,,"Madurai Main Rd, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0089584,77.4810413,ChIJl4JIw5QVBzsRuB2YMFnGTVI,https://www.google.com/maps/place/?q=place_id:ChIJl4JIw5QVBzsRuB2YMFnGTVI,part_348,2026-09-20 20:44:30,62447
Skin Deep tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 91503 06223,N/A,5.0,,"RPP4+38F bus stand, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8351875,79.7058125,ChIJM7WXBrzDUjoRaPNTheIo2SY,https://www.google.com/maps/place/?q=place_id:ChIJM7WXBrzDUjoRaPNTheIo2SY,part_348,2026-09-20 20:44:30,62448
Buzzart Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,,"Manasi Bazar, Near, 180, N.S.Avenue, near Manasi Bazar, Serampore, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJMzoymyCb-DkRB3JjZRpVs8Y,https://www.google.com/maps/place/?q=place_id:ChIJMzoymyCb-DkRB3JjZRpVs8Y,part_348,2026-09-20 20:44:30,62449
Imagine The Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,https://www.imaginethearttattoostudio.store/,4.7,26.0,"753J+7MR, Jaipur road, Jagatsinghpur, Odisha 754103",761102,20.2532471,86.18163709999999,ChIJX2QC8buBGToRG2GGscKdXn0,https://www.google.com/maps/place/?q=place_id:ChIJX2QC8buBGToRG2GGscKdXn0,part_348,2026-09-20 20:44:32,62450
OSCAS Hair transplant clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 99386 32680,https://oscashairtransplant.com/,5.0,12.0,"Infront of Satsangvihar, Bonth Chhak, 756100, near LIC Office Bhadrak, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.060001399999997,86.4925679,ChIJMUAKzBkJHDoRFjmSMKaFJI0,https://www.google.com/maps/place/?q=place_id:ChIJMUAKzBkJHDoRFjmSMKaFJI0,part_348,2026-09-20 20:44:31,62451
