business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ponni Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 63848 65455,http://m.me/SriPonniCycle,4.9,,"New no.30/1, old no, 170, Kundrathur Main Rd, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.0328745,80.1542657,ChIJf7YPTh1hUjoR2DbDMSltXfI,https://www.google.com/maps/place/?q=place_id:ChIJf7YPTh1hUjoR2DbDMSltXfI,part_348,2026-09-20 20:30:20,38697
Riders Inc Salem-MultiBrand cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 87549 87481,https://www.ridersinc.in/,4.8,,"Shop no 5, Sarada College Rd, Adaikala Nagar, Hasthampatti, Salem, Salem (M.Corp.), Tamil Nadu 636007","Adaikala Nagar, Hasthampatti",11.6753749,78.1548652,ChIJYVP9g7_xqzsR62sbE2ycRQY,https://www.google.com/maps/place/?q=place_id:ChIJYVP9g7_xqzsR62sbE2ycRQY,part_348,2026-09-20 20:30:20,38698
Cycle World Cuddalore,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 82207 05163,https://cycleworld.in/,4.9,,"1, Anndha, Rajarajeshwari Nagar, Thirupapuliyur, Cuddalore, Tamil Nadu 607002",Thirupapuliyur,11.7577237,79.74748919999999,ChIJfzyk7PCZVDoRZrrUvaK9rGs,https://www.google.com/maps/place/?q=place_id:ChIJfzyk7PCZVDoRZrrUvaK9rGs,part_348,2026-09-20 20:30:20,38699
Neo Tencity Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94000 26119,N/A,4.9,,"1st floor, Pathalil building, near KSEB, Ponkunnam, Keralam 686506",761019,9.5645299,76.7622334,ChIJNxz8i_81BjsRovTvXqzM-e8,https://www.google.com/maps/place/?q=place_id:ChIJNxz8i_81BjsRovTvXqzM-e8,part_348,2026-09-20 20:30:20,38700
POPULAR THE CYCLERY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 70129 40776,N/A,4.9,,"HARIKKARA STREET, near MADHAVI NURSING HOME, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770838,76.6572769,ChIJDfeoRwttqDsROYMfaLTIf-8,https://www.google.com/maps/place/?q=place_id:ChIJDfeoRwttqDsROYMfaLTIf-8,part_348,2026-09-20 20:30:20,38701
J.H. Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98640 72846,N/A,3.9,,"Basistha Rd, Near - Nakshatra Hotel, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.121900399999998,91.798681,ChIJiVfafxFfWjcRvgFnR_NeAdI,https://www.google.com/maps/place/?q=place_id:ChIJiVfafxFfWjcRvgFnR_NeAdI,part_348,2026-09-20 20:30:20,38702
AAA TOUR&TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 95836 02825,N/A,5.0,,"Humma To, Aska Rd, Kartikadhi, Odisha 761027",761019,19.4699199,85.00574309999999,ChIJ7UWL0o7_FzoR-B95dbIIwo8,https://www.google.com/maps/place/?q=place_id:ChIJ7UWL0o7_FzoR-B95dbIIwo8,part_348,2026-09-20 20:30:17,38703
Jiban Yatra Travels,Tour and Travel Operator,Travel agency,Travel agency,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"water tank, Main Rd, kamanalynakhya pur, Badarampalli, Odisha 761019",kamanalynakhya pur,19.5025922,84.94639529999999,ChIJ92J5LMQBGDoRB_uDNQa33vk,https://www.google.com/maps/place/?q=place_id:ChIJ92J5LMQBGDoRB_uDNQa33vk,part_348,2026-09-20 20:30:17,38704
"Lauput, Odisha",Tour and Travel Operator,Travel agency,Travel agency,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.7,,"F256+4WM, Lauput, Odisha 761027",761019,19.4578499,85.0123035,ChIJQdwtgD__FzoR5z-QMo8NQkw,https://www.google.com/maps/place/?q=place_id:ChIJQdwtgD__FzoR5z-QMo8NQkw,part_348,2026-09-20 20:30:17,38705
Trip Buddies,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Passport Agent, Sightseeing Tour Operator, Visa Agent",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93079 14110,http://www.tripbuddiesindia.com/,4.7,103.0,"Trip Buddies, 761019, India",761019,13.412027,85.3009912,ChIJY-3sAXO92zsRcFE0Gveyinw,https://www.google.com/maps/place/?q=place_id:ChIJY-3sAXO92zsRcFE0Gveyinw,part_348,2026-09-20 20:30:18,38706
VACATIONS DAYS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96174 94102,https://www.instagram.com/vacationdays.in?igsh=MWdxbDF6YnhmYWJz&utm_source=qr,5.0,118.0,"VACATIONS DAYS, 761019, India",761019,21.0680074,82.7525294,ChIJH8rXNwhzbyMRV6s6lsBOTh8,https://www.google.com/maps/place/?q=place_id:ChIJH8rXNwhzbyMRV6s6lsBOTh8,part_348,2026-09-20 20:30:18,38707
ALL INDIA PACKAGES,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98404 61767,https://www.allindiapackages.com/,4.7,187.0,"Ranga Complex, 110, Sir Thyagaraya Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0412456,80.23499869999999,ChIJ6U6MDTxnUjoRVVzyAXpmhzk,https://www.google.com/maps/place/?q=place_id:ChIJ6U6MDTxnUjoRVVzyAXpmhzk,part_348,2026-09-20 20:30:18,38708
Janvi logistics,Logistics and Transport Services,Transportation service,Transportation service,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 70439 90995,https://janvilogistics.com/,3.6,,"Yeshwanthpur Suburb II Stage, Yesvanpur Surburb, Peenya, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Yesvanpur Surburb, Peenya",13.0242074,77.52911399999999,ChIJ32vfiHY9rjsRHHFt4BDYqnQ,https://www.google.com/maps/place/?q=place_id:ChIJ32vfiHY9rjsRHHFt4BDYqnQ,part_348,2026-09-20 20:30:20,38709
K T Transport,Logistics and Transport Services,Transportation service,Transportation service,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98450 66012,http://www.kttransport.in/,4.1,,"No.531, 1st floor, Gadi Somanna Complex, 3rd Main Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.038800799999999,77.5920567,ChIJ9SmUW7YXrjsREgy-NcTS_2w,https://www.google.com/maps/place/?q=place_id:ChIJ9SmUW7YXrjsREgy-NcTS_2w,part_348,2026-09-20 20:30:20,38710
Union Packers and Movers Bangalore,Logistics and Transport Services,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company, Piano moving service, Storage facility, Transportation service",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98803 78607,https://unionpackersandmoversbangalore.in/,4.7,,"25 Old No 516 2nd Cross Gundathopu Hsr Layout, 7th Cross Rd, Bommanahalli, Bengaluru, Karnataka 560068","Muneswara Nagar, Sector 6, Bommanahalli",12.911299,77.6287353,ChIJ7x7u7jEVrjsR1aMM26_lAkk,https://www.google.com/maps/place/?q=place_id:ChIJ7x7u7jEVrjsR1aMM26_lAkk,part_348,2026-09-20 20:30:20,38711
Metromot Express Logistics Pvt Ltd,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99958 22048,https://metromot.com/,3.9,,"1st Floor, Int'l Airport, Indian Hotel Bldg, VIP Road X1/319E, opp. Cargo Complex, Cochin, Nedumbassery, Keralam 683589",761019,10.1553078,76.3768537,ChIJMdMegiYHCDsR-x7AEph4FrA,https://www.google.com/maps/place/?q=place_id:ChIJMdMegiYHCDsR-x7AEph4FrA,part_348,2026-09-20 20:30:20,38712
AJAYA DAS,Hardware Store,Hardware store,Hardware store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93376 36715,N/A,,,"Shop Jo 2, Choka Basa, Kamanalinakhyapur, Balarampur, Odisha 761019",761019,19.4962749,84.9835918,ChIJjYvhO8X_FzoRPPxq23KyHk8,https://www.google.com/maps/place/?q=place_id:ChIJjYvhO8X_FzoRPPxq23KyHk8,part_348,2026-09-20 20:30:19,38713
ଇତିଶ୍ରୀ ହାର୍ଡ ୱେର,Hardware Store,Hardware store,Hardware store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"F2P7+HX6, Talanua Sahi St, Odisha 761028",761019,19.48641,85.0154,ChIJDc-lcQD_FzoRl8tG0DMXBY8,https://www.google.com/maps/place/?q=place_id:ChIJDc-lcQD_FzoRl8tG0DMXBY8,part_348,2026-09-20 20:30:19,38714
SUDHEEP ELECTRICAL & HARDWARE,Hardware Store,Hardware store,Hardware store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"Humuridharamashranapur, Odisha 761026",761019,19.4478124,84.9662407,ChIJGyAjeEz-FzoReKFjmlfMIgI,https://www.google.com/maps/place/?q=place_id:ChIJGyAjeEz-FzoReKFjmlfMIgI,part_348,2026-09-20 20:30:20,38715
Amareswar Plumbing,Hardware Store,Hardware store,Hardware store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93483 72514,N/A,,,"Hindula, Brahmapur, Odisha 761019",761019,19.4825016,84.93141349999999,ChIJzQiQi-tVPToRSJ12R_iHmOY,https://www.google.com/maps/place/?q=place_id:ChIJzQiQi-tVPToRSJ12R_iHmOY,part_348,2026-09-20 20:30:20,38716
Bajarangi traders hardware shop,Hardware Store,Hardware store,Hardware store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"C2MM+3MC, Panibandha, Odisha 761027",761019,19.432725599999998,85.0341713,ChIJ-ZcmJgD5FzoR5-rXw1yENy4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcmJgD5FzoR5-rXw1yENy4,part_348,2026-09-20 20:30:20,38717
Jaquar Authorized Dealer - Biswakarma Tubewell & Hardware Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 8071 935 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-madhyamgram/jaquar-authorised-dealer-biswakarma-tubewell-hardware-stores-in-madhyamgram-kolkata--f75d4f21-06f0-4352-82bb-039358450087/home,4.2,,"Sodepur Rd, nearby CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693202499999998,88.4633109,ChIJNzfnJJKf-DkRgTqdTf6fHf8,https://www.google.com/maps/place/?q=place_id:ChIJNzfnJJKf-DkRgTqdTf6fHf8,part_348,2026-09-20 20:30:20,38718
Tileco'S,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 79 4256 9318,https://dealer.grohe.co.in/grohe-authorised-seller-tileco's-barabazar-market-kolkata-6134/overview,3.5,,"Plot No 2/1, Old Court House Corner, Radha Bazar Lane Barabazar Market Back side of Lal Bazar Head Quarter, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5731736,88.3514369,ChIJh4com953AjoR0RjCje9WES0,https://www.google.com/maps/place/?q=place_id:ChIJh4com953AjoR0RjCje9WES0,part_348,2026-09-20 20:30:20,38719
Bath Impressions,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Jaguar dealer, Kitchen remodeler, Kitchen supply store, Pest control service, Sauna, Tile store, Water softening equipment supplier, Waterproofing service",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 83603 13193,http://www.bathimpressions.in/,4.4,,"Temple, Grand Trunk Rd, opposite Ram Talai, Sharifpura, Amritsar, Punjab 143006",Sharifpura,31.6279437,74.8899757,ChIJBx_UDLN8GTkRZCgk3E7fA6o,https://www.google.com/maps/place/?q=place_id:ChIJBx_UDLN8GTkRZCgk3E7fA6o,part_348,2026-09-20 20:30:20,38720
Kappen Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96560 91954,http://www.kappenceramics.com/,3.8,,"Pala, Keralam 686575",761019,9.7121617,76.6910698,ChIJ5cmahDPMBzsRUDOH9d_jQD0,https://www.google.com/maps/place/?q=place_id:ChIJ5cmahDPMBzsRUDOH9d_jQD0,part_348,2026-09-20 20:30:20,38721
A1 Royaal Cranes Towing And Recovery Services,Crane and Towing Service,Towing service,Towing service,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90433 87000,https://www.facebook.com/pg/A1-Royaal-Cranes-Towing-And-Recovery-Services-581662861958504/about/?tab=overview,4.0,66.0,"No 12, Ganesh Nagar, Nehru Nagar, Civil Aerodrome Post,, Coimbatore, Tamil Nadu 641014","TNHB Colony, Periyar Nagar, Nehru Nagar West",11.054350099999999,77.0436623,ChIJYVVVJfX3qDsRekxaWKl2_K0,https://www.google.com/maps/place/?q=place_id:ChIJYVVVJfX3qDsRekxaWKl2_K0,part_348,2026-09-20 20:30:19,38722
Madhav Crane Breakdown & Towing Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98242 27111,http://www.marhavcrane.com/,4.9,49.0,"NH 48, Ganesh, Sisodra Rd, near Shalu Motors, near Over Bridge, Navsari, Gujarat 396463",Tighra,20.9366713,72.97539739999999,ChIJcSPLCxL14DsR2DYreD8BSCk,https://www.google.com/maps/place/?q=place_id:ChIJcSPLCxL14DsR2DYreD8BSCk,part_348,2026-09-20 20:30:21,38723
Swastik Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 95563 57656,N/A,3.6,,"Canal Colony Chowk, Barapali Town, Gadgaddala, Odisha 768029",761019,21.2016573,83.5911315,ChIJV3k53tKyJjoRs05oxLs5i0E,https://www.google.com/maps/place/?q=place_id:ChIJV3k53tKyJjoRs05oxLs5i0E,part_348,2026-09-20 20:30:21,38724
Sreemangala Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.9,,"Shop No:#3, Mahaganapathi Nagar, WOC, 5th Phase, 1st Stage, Rajajinagar, Bengaluru, Karnataka 560010","5th Phase, 1st Stage, Rajajinagar",12.987702299999999,77.5497535,ChIJkzI0Te09rjsRizYmMeJrDt4,https://www.google.com/maps/place/?q=place_id:ChIJkzI0Te09rjsRizYmMeJrDt4,part_348,2026-09-20 20:30:21,38725
M.M glass house,Glass and Mirror Merchant,Glass shop,Glass shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 81233 64657,N/A,3.9,,"BDS Nagar, Kothanur, Bengaluru, Karnataka 560077","BDS Nagar, Kothanur",13.064842599999999,77.64611339999999,ChIJr96aC5UZrjsRtiv3F-kECj8,https://www.google.com/maps/place/?q=place_id:ChIJr96aC5UZrjsRtiv3F-kECj8,part_348,2026-09-20 20:30:21,38726
Sri Devi Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass manufacturer",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 820 252 3241,N/A,4.4,,"Madi Building, near Geethanjali Silk, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3438055,74.7497636,ChIJVVVVVQm7vDsR3E6xxz30-pc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQm7vDsR3E6xxz30-pc,part_348,2026-09-20 20:30:21,38727
Kumaran Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"No:37, Kuzhandaivel Street, near Dr.Palaniraman Hospital, Kaveripakkam, Tindivanam, Tamil Nadu 604001",Kaveripakkam,12.2311638,79.6519363,ChIJASR7Zq1AUzoRqBKZ2wD6ghw,https://www.google.com/maps/place/?q=place_id:ChIJASR7Zq1AUzoRqBKZ2wD6ghw,part_348,2026-09-20 20:30:21,38728
Belgium Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 91645 84460,N/A,4.2,,"h-no. 42-A, Perampalli Nekkar Krishnadasa Marga, Ambagilu, Santhekatte, Udupi, Karnataka 576105",Ambagilu,13.3675682,74.7479559,ChIJ9apypJG8vDsR9m3DA0tuliY,https://www.google.com/maps/place/?q=place_id:ChIJ9apypJG8vDsR9m3DA0tuliY,part_348,2026-09-20 20:30:21,38729
KAVYA TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99166 68713,N/A,5.0,19.0,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9883335,77.7016404,ChIJH7iX-ykRrjsRFfy3cPP5nqk,https://www.google.com/maps/place/?q=place_id:ChIJH7iX-ykRrjsRFfy3cPP5nqk,part_348,2026-09-20 20:30:21,38730
MAHALAXMI TRADERS,Tile and Marble Showroom,Tile store,Tile store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.9,8.0,"F285+R47, Kartikadhi, Odisha 761027",761019,19.4670405,85.0078005,ChIJV8bGetz_FzoRNkEwplxOvFc,https://www.google.com/maps/place/?q=place_id:ChIJV8bGetz_FzoRNkEwplxOvFc,part_348,2026-09-20 20:30:20,38731
"House of Johnson - Jain Marbles & Ceramics, Meyyanur, salem",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 80 3776 1309,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-salem/tiles-shop-in-meyyanur/house-of-johnson-jain-marbles-ceramics-in-meyyanur-salem--6b1cf10a-1be2-4b74-a2ac-1f751d44e89d/home,4.3,,"Shop No 256, 2, Meyyanur Main Rd, opposite HDFC Bank, Ram Nagar, Meyyanur, Salem, Tamil Nadu 636004","Ram Nagar, Meyyanur",11.6685181,78.13273099999999,ChIJUSS5oELwqzsRgWt4RX3DgxY,https://www.google.com/maps/place/?q=place_id:ChIJUSS5oELwqzsRgWt4RX3DgxY,part_348,2026-09-20 20:30:20,38732
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99120 99950,N/A,4.8,16.0,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_348,2026-09-20 20:30:21,38733
Aruna M Sand,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Quarry, Sand plant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99415 33333,http://www.arunamsand.in/,4.1,46.0,"S.No 275, Tiruneermalai Village, Bye Pass, Service Rd, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9519448,80.1150419,ChIJJ7mAd1JfUjoRDorkafNCW88,https://www.google.com/maps/place/?q=place_id:ChIJJ7mAd1JfUjoRDorkafNCW88,part_348,2026-09-20 20:30:21,38734
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,212.0,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_348,2026-09-20 20:30:21,38735
SAI VANI RMC PVT LTD SIDDIPET,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 76750 41010,N/A,4.6,11.0,"TO, SIRCILLA BYPASS, near Yellama temple, Siddipet, Telangana 502103",761019,18.1274068,78.84738329999999,ChIJYw_vfubtzDsRcQ7FL69_qR0,https://www.google.com/maps/place/?q=place_id:ChIJYw_vfubtzDsRcQ7FL69_qR0,part_348,2026-09-20 20:30:21,38736
S&S Agencies Building materials Mutholy,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94472 33539,https://businessyourworld.com/listings/author/16375/473,5.0,2.0,"Cherpunkal Church - Mutholy Road, Cherpunkal, Mutholy, Keralam 686573",761019,9.6916876,76.6549698,ChIJhzXfdk7NBzsRSsjaxF6yDf0,https://www.google.com/maps/place/?q=place_id:ChIJhzXfdk7NBzsRSsjaxF6yDf0,part_348,2026-09-20 20:30:21,38737
R P C Construction Solutions,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Architectural designer, Architecture firm, Blueprint service, Cement Supplier, Crushed stone supplier, Manufacturer, Construction Material Wholesaler",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 95665 77703,N/A,4.6,22.0,"114/4C, Ashoka Puram Bustop, Aval Poondurai Road, Via, Ashokapuram, Avalpoondurai, Tamil Nadu 638115",Ashokapuram,11.2756537,77.7270297,ChIJs-caqlFwqTsRZJjCDjaQa9k,https://www.google.com/maps/place/?q=place_id:ChIJs-caqlFwqTsRZJjCDjaQa9k,part_348,2026-09-20 20:30:21,38738
Kaniyamparambil Agencies,Cement and Sand Supplier,Building materials supplier,Building materials supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,https://www.kaniyamparambilags.com/,5.0,,"Udaya Junction, East, Mynagappally, Keralam 690519",East,9.0370461,76.57832859999999,ChIJxYioChMFBjsRxDnwmfYLzdc,https://www.google.com/maps/place/?q=place_id:ChIJxYioChMFBjsRxDnwmfYLzdc,part_348,2026-09-20 20:30:22,38739
VRG Blue Metal,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99429 84678,N/A,4.4,,"KUPPAM CRUSHER MEDU , NOYAL TO PARAMATHI ROAD, ARAVAKURICHI TALUK, Karur, Tamil Nadu 639111",761019,11.004574199999999,77.9194878,ChIJS4TGMlKHqTsRBEvORGZsWig,https://www.google.com/maps/place/?q=place_id:ChIJS4TGMlKHqTsRBEvORGZsWig,part_348,2026-09-20 20:30:22,38740
Surya Blue Metals,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.1,,"M7RG+C39, Salem, Minnampalli, Tamil Nadu 636106",761019,11.6910432,78.2752455,ChIJpZgm_ZPzqzsRLQn3K8Zzp8Q,https://www.google.com/maps/place/?q=place_id:ChIJpZgm_ZPzqzsRLQn3K8Zzp8Q,part_348,2026-09-20 20:30:22,38741
KALAMATH AGENCIES,Cement and Sand Supplier,Building materials supplier,Building materials supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99958 38392,N/A,4.5,,"Karunagappally - Kottarakkara Rd, Kallelibhagom, Kerala 690519",761019,9.054034399999999,76.55566739999999,ChIJrZeLWQ4EBjsRQMXLGhWpHSI,https://www.google.com/maps/place/?q=place_id:ChIJrZeLWQ4EBjsRQMXLGhWpHSI,part_348,2026-09-20 20:30:22,38742
