business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ରମେଶ cluth shop,Exporters,Cotton Exporter,Cotton Exporter,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6GR8+HQF, Dabhar, Odisha 761011",761011,19.2414283,84.5169104,ChIJbxZ6S6M7PToRlRS0IIU0JEc,https://www.google.com/maps/place/?q=place_id:ChIJbxZ6S6M7PToRlRS0IIU0JEc,part_348,2026-09-20 20:25:04,27707
Sunil Gouda,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 83380 85532,N/A,5.0,1.0,"Chikiti Road, near High School, Jakara, Gothagam, Odisha 761037",761011,19.2042066,84.5554691,ChIJZcWnnwY5PToRf11Kfx6vXoM,https://www.google.com/maps/place/?q=place_id:ChIJZcWnnwY5PToRf11Kfx6vXoM,part_348,2026-09-20 20:25:05,27708
MARC IMPEX PRIVATE LIMITED,Exporters,Import export company,Import export company,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"KHUNTAPADA, Baniapat, Keonjhar, Odisha 758001","KHUNTAPADA, Baniapat",21.6521667,85.60686369999999,ChIJDbCAg179HjoRsEjBmjY4bro,https://www.google.com/maps/place/?q=place_id:ChIJDbCAg179HjoRsEjBmjY4bro,part_348,2026-09-20 20:25:06,27709
A1 Digital Point | Digital Marketing Services in Bhubaneshwar,Local SEO Agencies,Software company,Software company,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70082 95970,https://www.a1digitalpoint.com/,5.0,1.0,"Basuaghai, PLOT NO: 618/1453, Durgapur, Bhubaneswar, Odisha 751002",Baragarh,20.239394,85.8673905,ChIJZ7tQLRWhGToR6tPWyYzV0d4,https://www.google.com/maps/place/?q=place_id:ChIJZ7tQLRWhGToR6tPWyYzV0d4,part_348,2026-09-20 20:25:05,27710
Local SEO Me,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,https://localseome.com/,5.0,,"Local SEO Me, 761011, India",761011,27.291770399999997,-82.520647,ChIJc2SzBfL2DIARKj02-4nIYlw,https://www.google.com/maps/place/?q=place_id:ChIJc2SzBfL2DIARKj02-4nIYlw,part_348,2026-09-20 20:25:06,27711
Growth Marketing,Growth Marketing,Business to business service,"Business to business service, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",01723-940175,N/A,5.0,,"Growth Marketing, 761011, India",761011,23.750728199999998,89.94975,ChIJjwl7RTYx_AgRNmwcfBhviys,https://www.google.com/maps/place/?q=place_id:ChIJjwl7RTYx_AgRNmwcfBhviys,part_348,2026-09-20 20:25:06,27712
ERTIGA CAR,Advertisement Agency,Advertising agency,Advertising agency,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"Baulia, puhundi,turubudi, Jarada, Khariaguda, Odisha 761209",761011,19.1650699,84.4051193,ChIJ4dXmtVIjPToRxu3ufStv8t0,https://www.google.com/maps/place/?q=place_id:ChIJ4dXmtVIjPToRxu3ufStv8t0,part_348,2026-09-20 20:25:05,27713
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"Digital Marketing Agency, 761011, India",761011,21.0680074,82.7525294,ChIJs7FBhOsf5KYRTUjfUdnvxfE,https://www.google.com/maps/place/?q=place_id:ChIJs7FBhOsf5KYRTUjfUdnvxfE,part_348,2026-09-20 20:25:05,27714
Sradha Web Creations,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Computer support and services, Design engineer, Graphic designer, Internet marketing service, Animation Studio, Software company, Web hosting company, Website designer, Women's organization",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70081 82025,https://sradhawebcreations.com/,5.0,394.0,"Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4724912,85.89881659999999,ChIJeVdiQ30NGToRc7IwwUPfLlc,https://www.google.com/maps/place/?q=place_id:ChIJeVdiQ30NGToRc7IwwUPfLlc,part_348,2026-09-20 20:25:05,27715
card connect india services,B2B Appointment-Setting Agencies,Telephone Marketing Agency,"Telephone Marketing Agency, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,1.0,,"card connect india services, 761011, India",761011,28.628636999999998,77.2797104,ChIJJTXJDR4m2wsR4EVwjCiVi0w,https://www.google.com/maps/place/?q=place_id:ChIJJTXJDR4m2wsR4EVwjCiVi0w,part_348,2026-09-20 20:25:07,27716
Indian SEO Expert,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 89043 03643,http://www.indianseoexpert.com/,3.0,4.0,"Indian SEO Expert, 761011, India",761011,9.374110199999999,-74.9524576,ChIJwXJh3hEVrjsRQd9oXkdFqsQ,https://www.google.com/maps/place/?q=place_id:ChIJwXJh3hEVrjsRQd9oXkdFqsQ,part_348,2026-09-20 20:25:05,27717
SEO4Trends - Freelance SEO Services provider in india,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 84462 22512,https://seo4trends.com/,5.0,1.0,"SEO4Trends - Freelance SEO Services provider in india, 761011, India",761011,21.0680074,82.7525294,ChIJ04veSd8NjCMRklyTuW6vUiE,https://www.google.com/maps/place/?q=place_id:ChIJ04veSd8NjCMRklyTuW6vUiE,part_348,2026-09-20 20:25:05,27718
ConsultantSEOServices SEO Consultant India,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,https://www.consultantseoservices.com/,,,"ConsultantSEOServices SEO Consultant India, 761011, India",761011,28.535874,77.2588755,ChIJmcc5W9fjDDkRvGyA-jwcF0s,https://www.google.com/maps/place/?q=place_id:ChIJmcc5W9fjDDkRvGyA-jwcF0s,part_348,2026-09-20 20:25:05,27719
SEO Assistant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 93203 34111,https://seo-assistant.com/,,,"SEO Assistant, 761011, India",761011,33.2029055,-34.4587407,ChIJB9GkaccKrSsRHw__DGotltU,https://www.google.com/maps/place/?q=place_id:ChIJB9GkaccKrSsRHw__DGotltU,part_348,2026-09-20 20:25:05,27720
SEOptimizer,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 93804 34433,https://www.seoptimizer.co.in/,4.8,,"SEOptimizer, 761011, India",761011,21.0680074,82.7525294,ChIJJxYZL1xlUjoR_GuIf1M-q4k,https://www.google.com/maps/place/?q=place_id:ChIJJxYZL1xlUjoR_GuIf1M-q4k,part_348,2026-09-20 20:25:05,27721
"Webdoze Inc | Best Web Design, Development Company in Balangir, Odisha, India",SEO Agencies,Website designer,"Website designer, Software company",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 77490 20968,https://webdoze.in/,4.9,,"Science Park Lane, Back Side of Rajendra College, behind Rajendra College, Balangir, Odisha 767001",761011,20.6972323,83.4648478,ChIJp3-b4o4PJDoRE3i6uo7YsEQ,https://www.google.com/maps/place/?q=place_id:ChIJp3-b4o4PJDoRE3i6uo7YsEQ,part_348,2026-09-20 20:25:05,27722
Seo Web Key,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91091 18188,https://www.seowebkey.com/,5.0,,"Seo Web Key, 761011, India",761011,24.4676314,77.0138384,ChIJexhe4f_RdGoRDaBPkhgBhpI,https://www.google.com/maps/place/?q=place_id:ChIJexhe4f_RdGoRDaBPkhgBhpI,part_348,2026-09-20 20:25:07,27723
Digital Amigos,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88153 73337,https://digitalamigos.in/,4.9,,"Office No. 301, Sanskar Apartment, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.755209999999998,75.8968202,ChIJNTBXwScDYzkRrjNLPKJGgjY,https://www.google.com/maps/place/?q=place_id:ChIJNTBXwScDYzkRrjNLPKJGgjY,part_348,2026-09-20 20:25:07,27724
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 761011, India",761011,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_348,2026-09-20 20:25:05,27725
7Search PPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 83820 22553,https://www.7searchppc.com/?code=TRK_HIRE2PNE,4.6,77.0,"B-138, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.8754161,80.9556175,ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,https://www.google.com/maps/place/?q=place_id:ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,part_348,2026-09-20 20:25:05,27726
"PPC Daily | PPC Marketing , Digital Marketing , E-commerce, Content Writing and marketplace services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,https://www.ppcdaily.com/?utm_term=plcid_11756851715261731335,5.0,3.0,"Morwan, Ramkola, Uttar Pradesh 274305",761011,26.9365661,83.84465019999999,ChIJJ55ByUzxkzkRi8C5BSJIgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ55ByUzxkzkRi8C5BSJIgxs,part_348,2026-09-20 20:25:05,27727
Digital ClickTag Pvt Ltd,PPC Advertising Agencies,Marketing agency,Marketing agency,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,https://www.digitalclicktag.com/,4.3,6.0,"2nd floor, 1142, 6th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9123067,77.6328705,ChIJycqTjU8VrjsRTAfy6OJXRZo,https://www.google.com/maps/place/?q=place_id:ChIJycqTjU8VrjsRTAfy6OJXRZo,part_348,2026-09-20 20:25:07,27728
Rednirus Digital Media,PPC Advertising Agencies,Internet marketing service,Internet marketing service,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98888 85364,https://www.rednirus.in/,4.5,17.0,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_348,2026-09-20 20:25:07,27729
Baghel Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.4,13.0,"JJP8+HVW, Keonjhar, Odisha 758001",761011,21.6364925,85.6172155,ChIJC5wNZmn9HjoRQuNjy-AQPe0,https://www.google.com/maps/place/?q=place_id:ChIJC5wNZmn9HjoRQuNjy-AQPe0,part_348,2026-09-20 20:25:07,27730
Khan Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94370 86122,N/A,3.7,41.0,"Khan Market Complex, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6390381,85.6046882,ChIJ_0fAM2L9HjoRe8Uv_NQ0xtM,https://www.google.com/maps/place/?q=place_id:ChIJ_0fAM2L9HjoRe8Uv_NQ0xtM,part_348,2026-09-20 20:25:07,27731
✅ B.B. Graphics & advertising,Social Media Marketing Agencies,Graphic designer,"Graphic designer, Offset Printer",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99812 23462,N/A,5.0,8.0,"Old, Hospital Rd, behind indu jain hospital, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5219204,77.81069509999999,ChIJ5yI7WvMFfDkRq7-3B4aodz8,https://www.google.com/maps/place/?q=place_id:ChIJ5yI7WvMFfDkRq7-3B4aodz8,part_348,2026-09-20 20:25:06,27732
shafz Digital marketing,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 90378 98920,N/A,,,"shafz Digital marketing, 761011, India",761011,11.2377424,75.77977299999999,ChIJcYbTxW1WmmIROUj58O9lG7s,https://www.google.com/maps/place/?q=place_id:ChIJcYbTxW1WmmIROUj58O9lG7s,part_348,2026-09-20 20:25:08,27733
Signifik,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"Signifik, 761011, India",761011,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_348,2026-09-20 20:25:08,27734
Tripathy OMFED,Multi-location Retail Chains,Convenience store,Convenience store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 90402 21151,N/A,4.3,8.0,"6QVH+627, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2429998,85.777549,ChIJy4VW3lqnGToRbCvpegk0SvU,https://www.google.com/maps/place/?q=place_id:ChIJy4VW3lqnGToRbCvpegk0SvU,part_348,2026-09-20 20:25:08,27735
B.K Market Complex,Commercial Complex,Shopping mall,Shopping mall,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 77490 08862,N/A,,,"main road, Goudagam, Gaudagaon, Odisha 761011",761011,19.2208072,84.4817195,ChIJ5ctYYdg7PToRGCFY96CNMxY,https://www.google.com/maps/place/?q=place_id:ChIJ5ctYYdg7PToRGCFY96CNMxY,part_348,2026-09-20 20:25:07,27736
Barabhuja Market complex,Commercial Complex,Shopping mall,Shopping mall,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.1,,"7Q5Q+74F, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2581848,85.7878097,ChIJheDtbAunGToRhbjpktiYti4,https://www.google.com/maps/place/?q=place_id:ChIJheDtbAunGToRhbjpktiYti4,part_348,2026-09-20 20:25:08,27737
Leadxverse,Lead Generation Agencies,Marketing consultant,Marketing consultant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,https://leadxverse.com/,,,"Chennai - Thiruttani - Renigunta Hwy, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600001","Edapalaiyam, Park Town",13.0855441,80.27590119999999,ChIJpQ55RPlvUjoRafRZzw2kFlo,https://www.google.com/maps/place/?q=place_id:ChIJpQ55RPlvUjoRafRZzw2kFlo,part_348,2026-09-20 20:25:05,27738
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91565 20718,https://leadwithsystems.in/,4.9,,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_348,2026-09-20 20:25:05,27739
Leadzclosers Top Lead Generation Company In India,Lead Generation Agencies,Marketing agency,Marketing agency,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98441 39939,https://www.leadzclosers.com/,4.3,,"512/10, 91springboard Outer Ring Road (ORR Mahadevapura Service Lane, Outer Ring Rd, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9900942,77.6881228,ChIJ3zf94jgRrjsRy4XP1XU0Duc,https://www.google.com/maps/place/?q=place_id:ChIJ3zf94jgRrjsRy4XP1XU0Duc,part_348,2026-09-20 20:25:05,27740
Lead Million,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Computer support and services",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98227 92646,N/A,4.9,,"Office No-7, Primerose Mall, Baner Rd, near Dutta Mandir, Baner, Pune, Maharashtra 411069",Baner,18.5611137,73.7859144,ChIJxxTXXpm5wjsRglzkimH8hYk,https://www.google.com/maps/place/?q=place_id:ChIJxxTXXpm5wjsRglzkimH8hYk,part_348,2026-09-20 20:25:05,27741
LeadsBot - Lead Generation Agency,Lead Generation Agencies,Marketing agency,Marketing agency,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 72040 18357,http://leadsbot.in/,,,"272A, 11th 'A' Main Road, 4th Cross Rd, 4th Block, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9334753,77.6292474,ChIJTzF1HUkVrjsRVGuOooioH5k,https://www.google.com/maps/place/?q=place_id:ChIJTzF1HUkVrjsRVGuOooioH5k,part_348,2026-09-20 20:25:05,27742
Chennai Leads,Lead Generation Agencies,Website designer,"Website designer, Internet marketing service, Software company, Web hosting company",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 86675 49412,http://chennaileads.com/,4.8,,"5th St, Kailasapuram, Mylapore, Chennai, Tamil Nadu 600004","Kailasapuram, Mylapore",13.0430943,80.27640389999999,ChIJQbdgmS1mUjoREgaW-e-iIIs,https://www.google.com/maps/place/?q=place_id:ChIJQbdgmS1mUjoREgaW-e-iIIs,part_348,2026-09-20 20:25:05,27743
LEAD Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Media Consultant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 77188 31663,https://www.leaddigital.in/,3.3,,"B-1002, Aeropolis, Phase 1, Porwal Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6048337,73.9102504,ChIJo4HHIeHHwjsRJqZUuLaZgJk,https://www.google.com/maps/place/?q=place_id:ChIJo4HHIeHHwjsRJqZUuLaZgJk,part_348,2026-09-20 20:25:08,27744
Digital Grownleads Marketing & Branding Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 93073 52079,https://grownleads.co/,5.0,,"office no. 14, Samarth Shriti Apartment, Kute Mala, near Santosh Driving School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.453020199999997,73.8232878,ChIJy0AIyzBPDg8Rv4HZvcngFqk,https://www.google.com/maps/place/?q=place_id:ChIJy0AIyzBPDg8Rv4HZvcngFqk,part_348,2026-09-20 20:25:08,27745
Sales Leads Forever,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Market researcher, Marketing consultant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 93534 38617,https://salesleadsforever.com/,,,"26/11 8th cross, 2nd Cross St, Chikkalasandra, Bengaluru, Karnataka 560061","Hanumagiri, Anjanaswamy Layout, Chikkalasandra",12.916282299999999,77.5496953,ChIJiQogZHY_rjsRMkYWr7UuHOA,https://www.google.com/maps/place/?q=place_id:ChIJiQogZHY_rjsRMkYWr7UuHOA,part_348,2026-09-20 20:25:08,27746
Spherical Insights - Research Consulting,SaaS Companies Selling to SMBs,Market researcher,Market researcher,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 90289 24100,https://www.sphericalinsights.com/,3.8,17.0,"Shop No, Office No 2, 3rd Floor, Prasanna Pride, Saswad Rd, Satavwadi, Hadapsar, Pune, Maharashtra 411028","Satavwadi, Hadapsar",18.4966827,73.9438247,ChIJzdS480K5wjsR_dmUrd1xkjQ,https://www.google.com/maps/place/?q=place_id:ChIJzdS480K5wjsR_dmUrd1xkjQ,part_348,2026-09-20 20:25:06,27747
SMB SOLUTIONS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.0,1.0,"F 396, Street Number 7, Block F, Sudershan Park, New Delhi, Delhi, 110015","Block F, Sudershan Park",28.6615024,77.13171919999999,ChIJBZAJjpEDDTkRM6Y6iEL96Rs,https://www.google.com/maps/place/?q=place_id:ChIJBZAJjpEDDTkRM6Y6iEL96Rs,part_348,2026-09-20 20:25:06,27748
SanAndSam India Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Freight Forwarding Agency, Importer",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 92663 32211,http://www.sanandsam.com/,4.2,,"6, FF, Plot No. A-88, Rd Number 2, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.547699899999998,77.1271474,ChIJmUW2Jy0iDTkRIauIZE47uoE,https://www.google.com/maps/place/?q=place_id:ChIJmUW2Jy0iDTkRIauIZE47uoE,part_348,2026-09-20 20:25:08,27749
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 761011, India",761011,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_348,2026-09-20 20:25:08,27750
Amritesh Industries Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 6764 236 630,http://amriteshindustries.co.in/,4.2,5.0,"TS-3/6,7,8,9, 10 & Plot No.- 24 IDCO Industrial Estate, Angul PO & Dist, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJ_____wCwGDoRxoXpPBnJQtU,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCwGDoRxoXpPBnJQtU,part_348,2026-09-20 20:25:07,27751
VISA Steel,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 6726 242 444,http://visasteel.com/,4.0,,"W3V9+V6F, Kalinganagar Industrial Complex, P.O. Jakhapura, Jajpur, Odisha 755026",761011,20.9446922,86.0680536,ChIJf5okdntOGToRlWF_ZrCCub0,https://www.google.com/maps/place/?q=place_id:ChIJf5okdntOGToRlWF_ZrCCub0,part_348,2026-09-20 20:25:08,27752
ADITYA ALUMINIUM LAPANGA (HINDALCO INDUSTRY,Industrial Estate / GIDC / MIDC / SIPCOT,Aluminium Supplier,Aluminium Supplier,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.3,,"Derba, Odisha 768212",761011,21.7268938,84.0433626,ChIJt2uefZIdIToR4tDyhFL-u3c,https://www.google.com/maps/place/?q=place_id:ChIJt2uefZIdIToR4tDyhFL-u3c,part_348,2026-09-20 20:25:08,27753
"Laxmi Nagar 3rd Lane Industrial Estate,Ankuli",Industrial Estate / GIDC / MIDC / SIPCOT,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.8,,"7RXC+X4P, Panchasila Nagar, Keshav nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.299950499999998,84.8203248,ChIJh9uy131bPToRB5d-QdPZ2qU,https://www.google.com/maps/place/?q=place_id:ChIJh9uy131bPToRB5d-QdPZ2qU,part_348,2026-09-20 20:25:08,27754
KJ Ispat Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Company,Company,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 92381 94111,N/A,4.2,,Odisha 755026,761011,20.952457499999998,86.06014479999999,ChIJiV-phXhOGToRIWgEs3kIhTw,https://www.google.com/maps/place/?q=place_id:ChIJiV-phXhOGToRIWgEs3kIhTw,part_348,2026-09-20 20:25:08,27755
