business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANURAG MOULDING PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier, Rubber products supplier",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 80 3740 0844,http://anuragh.com/,4.6,,"Plot No, 51, Sooriyaganthi St, behind Vivekananda school, Balaji Nagar, OT, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, OT, Ambattur",13.1257329,80.1399702,ChIJjdvM4ahjUjoR1G53HofQv-8,https://www.google.com/maps/place/?q=place_id:ChIJjdvM4ahjUjoR1G53HofQv-8,part_348,2026-09-20 20:48:27,67976
SBR Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 90087 55693,N/A,4.4,25.0,"Gattahalli, Ghattihalli, Karnataka 560099",Gattahalli,12.8732496,77.6936774,ChIJ8d_1ySVtrjsRAs9iEUGHowE,https://www.google.com/maps/place/?q=place_id:ChIJ8d_1ySVtrjsRAs9iEUGHowE,part_348,2026-09-20 20:48:28,67977
PRUTHVI PACKS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"NARAYAN REDDY BUILDING 1st cross kodichikkanahalli road hobli, Begur, Bengaluru, Karnataka 560114","Seenappa Layout, Begur",12.896963099999999,77.6204623,ChIJNT9AQKoVrjsRK4OrtAHZhII,https://www.google.com/maps/place/?q=place_id:ChIJNT9AQKoVrjsRK4OrtAHZhII,part_348,2026-09-20 20:48:28,67978
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",761108,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_348,2026-09-20 20:48:28,67979
Himachal Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.5,,"M5J2+HWM, Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar",28.6814526,77.1522911,ChIJq6qql0sCDTkRPnkzF0jkZiw,https://www.google.com/maps/place/?q=place_id:ChIJq6qql0sCDTkRPnkzF0jkZiw,part_348,2026-09-20 20:48:28,67980
SKM COLD STORAGE HOSUR,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 78670 18177,https://www.skmpornafoods.com/skm-cold-storage/,4.2,,"MRFP+445, Hosur, Achettipalli, Tamil Nadu 635110",761108,12.672752599999999,77.83537489999999,ChIJsxBY1pB7rjsRmsUv5eZ4ecM,https://www.google.com/maps/place/?q=place_id:ChIJsxBY1pB7rjsRmsUv5eZ4ecM,part_348,2026-09-20 20:48:28,67981
Chakadola Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,4.0,"WHF7+4JQ, Bhanjanagar - Kulada Rd, Jillundi, Bhanjanagar, Odisha 761133",Jillundi,19.9228427,84.56410389999999,ChIJIQcy1qnrIjoR1iJudVzzSEw,https://www.google.com/maps/place/?q=place_id:ChIJIQcy1qnrIjoR1iJudVzzSEw,part_348,2026-09-20 20:48:27,67982
Uma sankar,Rice Mill and Agro Processing,Rice mill,Rice mill,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Kesara, Suramani, Odisha 761107",761108,19.7198059,84.5038658,ChIJzaDTpjXFIjoR_hbNZ1aDURw,https://www.google.com/maps/place/?q=place_id:ChIJzaDTpjXFIjoR_hbNZ1aDURw,part_348,2026-09-20 20:48:27,67983
M/S MAHAVIR.PADDY.PROCESSING,Rice Mill and Agro Processing,Rice mill,Rice mill,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,1.0,"at by post sarabadi, near JODABANDHA SQUARE, Surada, Odisha 761108",761108,19.700108999999998,84.4301677,ChIJhfkwrbnbIjoRgHaiRZWI6u4,https://www.google.com/maps/place/?q=place_id:ChIJhfkwrbnbIjoRgHaiRZWI6u4,part_348,2026-09-20 20:48:27,67984
Sonalika - Jagat Janani Automobiles,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 98610 70646,https://dealers.sonalika.com/sonalika-jagat-janani-automobiles-tractor-dealer-phulbani-kandhamal-298334/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ramhana, Narayani Sahi Road, near Post Office, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4764642,84.2324014,ChIJZQQnBTSzIzoR4Zj72zox-u0,https://www.google.com/maps/place/?q=place_id:ChIJZQQnBTSzIzoR4Zj72zox-u0,part_348,2026-09-20 20:48:30,67985
"SOBHA GENSETS PVT LTD. - Cummins, Valvopenta, Perkins, Supernova, Generator Dealers, Generator Service, Authorised Dealer",Generator Sales and Rental,Electric generator shop,Electric generator shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 96562 37428,http://sobhagensets.co.in/,4.7,,"SOBHA GENSETS BUILDING, 477/2, KAVITHA ROAD, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4979471,76.25192559999999,ChIJpe6dUbnxpzsR9xdBHhQTYeM,https://www.google.com/maps/place/?q=place_id:ChIJpe6dUbnxpzsR9xdBHhQTYeM,part_348,2026-09-20 20:48:30,67986
Maa byaghra devi welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 80182 58120,N/A,,,"NH 59, Daringbadi Rd, Surada, Bijayagopalapur, Odisha 761108",761108,19.7663229,84.41668949999999,ChIJCyrMdDHdIjoRGQzwwoEqKlw,https://www.google.com/maps/place/?q=place_id:ChIJCyrMdDHdIjoRGQzwwoEqKlw,part_348,2026-09-20 20:48:28,67987
NAIK WELDING SHOP - LK,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,1.0,"27VW+FC6, pdisubali, near Catholic Church, Tiangia, Laburi, Odisha 762100",761108,20.0436732,84.29601029999999,ChIJMTO2WifjIjoR_5KaP2RKmew,https://www.google.com/maps/place/?q=place_id:ChIJMTO2WifjIjoR_5KaP2RKmew,part_348,2026-09-20 20:48:28,67988
Dumakumpa,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"WGC3+789, Dumakumpa, Hatiguda, Odisha 761125",761108,19.920609499999998,84.5026129,ChIJrWCjEgDpIjoRWge2HcR9Zso,https://www.google.com/maps/place/?q=place_id:ChIJrWCjEgDpIjoRWge2HcR9Zso,part_348,2026-09-20 20:48:28,67989
Maa Dakhinakali Welding Work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.9,,"WGRP+FV7, Sanakodanda, Bahadpadar, Odisha 761125",761108,19.9411627,84.5371737,ChIJ23WyaLzrIjoRx7lkAf8eqc0,https://www.google.com/maps/place/?q=place_id:ChIJ23WyaLzrIjoRx7lkAf8eqc0,part_348,2026-09-20 20:48:29,67990
SMS INDUSTRIAL & AUTOMATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Electrical equipment supplier, Fastener supplier, Hydraulic equipment supplier, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 80562 74075,https://www.smsindustrialautomation.com/,5.0,,"NO.72/34, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0922322,80.2867279,ChIJPxo1ZnFvUjoRyTLtobsCCxI,https://www.google.com/maps/place/?q=place_id:ChIJPxo1ZnFvUjoRyTLtobsCCxI,part_348,2026-09-20 20:48:30,67991
Laxmi Traders,Importers,Wholesaler,Wholesaler,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.7,,"AT- Guccha,PO-Badaguccha,PS- Suroda,Dist- Ganjam- pin- 761151 Suroda, Odisha 761151",761108,19.8623171,84.3260841,ChIJPeQqni_hIjoRErsjvQhDI2U,https://www.google.com/maps/place/?q=place_id:ChIJPeQqni_hIjoRErsjvQhDI2U,part_348,2026-09-20 20:48:29,67992
Sorada Dam Observation Point,Importers,Vista point,"Vista point, Water Filter Supplier",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.3,,"PCWQ+235, Dam/Ghai boundary road, Surada, Odisha 761108",761108,19.7450108,84.43772609999999,ChIJo6gJr0rbIjoRRaSs7uIVqZo,https://www.google.com/maps/place/?q=place_id:ChIJo6gJr0rbIjoRRaSs7uIVqZo,part_348,2026-09-20 20:48:29,67993
Guru JCB Point,Importers,Van rental agency,"Van rental agency, Construction Material Wholesaler",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 84560 77239,http://www.gurujcb.com/,5.0,,"SH 36, Khariguda, Odisha 761108",761108,19.721421799999998,84.4384091,ChIJs3X-BGrFIjoRfQczFr8LbLE,https://www.google.com/maps/place/?q=place_id:ChIJs3X-BGrFIjoRfQczFr8LbLE,part_348,2026-09-20 20:48:29,67994
"Mega Lift Irrigation Project, Sorada",Importers,Drinking water supplier,Drinking water supplier,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC5W+RCP, Sorisabili, Odisha 761108",761108,19.759600799999998,84.4461062,ChIJ2xpfUwDFIjoRsF1lDuApbY4,https://www.google.com/maps/place/?q=place_id:ChIJ2xpfUwDFIjoRsF1lDuApbY4,part_348,2026-09-20 20:48:29,67995
Maxsell Currency Counting Machine Odisha Berhampur GATI MARBLES,Importers,Office equipment supplier,"Office equipment supplier, Electronics manufacturer",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 95567 71516,http://www.maxsell.co.in/,4.3,,"Bhanja Nagar ,in front of Womens college,R-C road, ganjam, Odisha 761125",761108,19.925385,84.532704,ChIJwf___8_rIjoRhxLenA-frw8,https://www.google.com/maps/place/?q=place_id:ChIJwf___8_rIjoRhxLenA-frw8,part_348,2026-09-20 20:48:29,67996
Kuni Suppliers,Importers,Tent House Supplier,Tent House Supplier,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC6Q+HHF, Sana Surada, Odisha 761108",761108,19.7614482,84.43892699999999,ChIJ7X5cEwTFIjoRQNpmWDzSZKE,https://www.google.com/maps/place/?q=place_id:ChIJ7X5cEwTFIjoRQNpmWDzSZKE,part_348,2026-09-20 20:48:29,67997
MAA KALI PANCHANANA ENTERPRISES,Importers,Laser equipment supplier,Laser equipment supplier,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"House No 9, Plot No. 311/446, AT/PO- Matha Street, Surada, Odisha 761108",761108,19.757706799999998,84.4343341,ChIJqXiUNbjbIjoR3Gf_a6Z6yJM,https://www.google.com/maps/place/?q=place_id:ChIJqXiUNbjbIjoR3Gf_a6Z6yJM,part_348,2026-09-20 20:48:29,67998
SJ & SONS PVT LTD,Exporters,Villa,"Villa, Poultry farm",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"Indagada, main road, Daha, Bhanjanagar, Odisha 761125",761108,19.949486999999998,84.47374359999999,ChIJcXQAMnnpIjoRVStQBqLwHQ0,https://www.google.com/maps/place/?q=place_id:ChIJcXQAMnnpIjoRVStQBqLwHQ0,part_348,2026-09-20 20:48:29,67999
Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,,"RH9M+9J8, Binchana, Raipada, Odisha 761124",761108,19.8184125,84.5840781,ChIJ_1IEBADBIjoRa6cv-_pacyg,https://www.google.com/maps/place/?q=place_id:ChIJ_1IEBADBIjoRa6cv-_pacyg,part_348,2026-09-20 20:48:29,68000
KASAM,Exporters,Spices Exporter,Spices Exporter,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.1,,"75H2+V54, Bandhagada, Phiringia, Odisha 762011",761108,20.279626099999998,84.15044639999999,ChIJO9vdhx-pIzoRxuSN_7ta9qc,https://www.google.com/maps/place/?q=place_id:ChIJO9vdhx-pIzoRxuSN_7ta9qc,part_348,2026-09-20 20:48:29,68001
MAA PITABALI TRADERS,Exporters,General store,"General store, Fertilizer Store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94373 97468,N/A,4.3,,"Shop No 111, Main Road, Phiringia, Ganjam, Odisha 762011",761108,20.3575643,84.1180904,ChIJlxJuaJivIzoR5r9L_6Nat7Q,https://www.google.com/maps/place/?q=place_id:ChIJlxJuaJivIzoR5r9L_6Nat7Q,part_348,2026-09-20 20:48:29,68002
Bisoyi's firm 🏠,Exporters,Poultry farm,Poultry farm,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.7,,"V9VV+P2R, Darju, Odisha 761151",761108,19.8943616,84.3925199,ChIJQU5hMQDnIjoRa0lyI1ad2Dw,https://www.google.com/maps/place/?q=place_id:ChIJQU5hMQDnIjoRa0lyI1ad2Dw,part_348,2026-09-20 20:48:30,68003
Balunkeswar Poultry Farming,Exporters,Poultry farm,Poultry farm,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"Balunkeswar Tample Line, Sandhikendu, Sidhapur, Odisha 761109",761108,19.6819247,84.4411549,ChIJBy1Y6pfFIjoRvRexvxLaEHA,https://www.google.com/maps/place/?q=place_id:ChIJBy1Y6pfFIjoRvRexvxLaEHA,part_348,2026-09-20 20:48:30,68004
Narayani Poultry Farm,Exporters,Poultry farm,Poultry farm,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.8,,"Govindapur Road, Kanteipalli, Govindapur, Odisha 761124",761108,19.8590351,84.5967855,ChIJ6dyj8SbBIjoRfl7Ynq59GAs,https://www.google.com/maps/place/?q=place_id:ChIJ6dyj8SbBIjoRfl7Ynq59GAs,part_348,2026-09-20 20:48:30,68005
Maa sulia poultry farm,Exporters,Poultry farm,Poultry farm,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"JFV7+PC, Dhaugam, Odisha 761109",761108,19.644367,84.463579,ChIJ985vMQDPIjoRp4CZX8ChDNE,https://www.google.com/maps/place/?q=place_id:ChIJ985vMQDPIjoRp4CZX8ChDNE,part_348,2026-09-20 20:48:30,68006
Mahaveer poultry farm,Exporters,Poultry farm,Poultry farm,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 75048 49113,N/A,,,"Gobindapur, Bhanjanagar, Luduludi, Odisha 761124",Gobindapur,19.8587746,84.5965271,ChIJ2SZf1PzBIjoRQpefrJsUD2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2SZf1PzBIjoRQpefrJsUD2Q,part_348,2026-09-20 20:48:30,68007
Papu poultry farming,Exporters,Poultry farm,Poultry farm,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"PCQW+5FX, Surada, Odisha 761108",761108,19.737988899999998,84.44622269999999,ChIJ2y77LADFIjoRT1_idCUmxW8,https://www.google.com/maps/place/?q=place_id:ChIJ2y77LADFIjoRT1_idCUmxW8,part_348,2026-09-20 20:48:30,68008
Panda brothers,Exporters,Poultry farm,Poultry farm,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"WFGX+WCH, Nuapalli, Hatiguda, Odisha 761125",Nuapalli,19.927304,84.498621,ChIJv3rkIwDpIjoR0uDMhLgJ8WU,https://www.google.com/maps/place/?q=place_id:ChIJv3rkIwDpIjoR0uDMhLgJ8WU,part_348,2026-09-20 20:48:30,68009
Sahu poultry farm and goat farm,Exporters,Poultry farm,Poultry farm,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 87631 87889,N/A,,,"Sanakharikoti, Asurabandha, Chancharapalli, Odisha 761151",Sanakharikoti,19.805032699999998,84.3441265,ChIJU_69zOnfIjoRlulqMXVGj6c,https://www.google.com/maps/place/?q=place_id:ChIJU_69zOnfIjoRlulqMXVGj6c,part_348,2026-09-20 20:48:30,68010
Kalia poultry farm,Exporters,Poultry farm,Poultry farm,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"J9QM+6QH, Burupada, Badagada, Odisha 761109",Burupada,19.6380736,84.3844846,ChIJWRG_0aPRIjoRVjp4dxVL22I,https://www.google.com/maps/place/?q=place_id:ChIJWRG_0aPRIjoRVjp4dxVL22I,part_348,2026-09-20 20:48:30,68011
"ଗୋଷ୍ଟି କେନ୍ଦ୍ର, ରଣବା",Exhibitions,Community center,Community center,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"VC7G+VQ9, Ranaba Rd, Odisha 761108",761108,19.864671299999998,84.42698519999999,ChIJeZ23bgDnIjoRs_voEJsAWTo,https://www.google.com/maps/place/?q=place_id:ChIJeZ23bgDnIjoRs_voEJsAWTo,part_348,2026-09-20 20:48:29,68012
କଲ୍ୟାଣ ମଣ୍ଡପ,Exhibitions,Community center,Community center,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"PHVP+7V, Digi, Kantaikoliapalli, Odisha 761123",761108,19.7431403,84.58762779999999,ChIJra_kBHHHIjoRAsG7q_l7k-M,https://www.google.com/maps/place/?q=place_id:ChIJra_kBHHHIjoRAsG7q_l7k-M,part_348,2026-09-20 20:48:29,68013
SAGAR CSC CENTRE,Exhibitions,Community center,Community center,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82490 61254,N/A,5.0,,"NH RODE SIDE TATABALI SORADA, SORADA, Odisha 761108",761108,19.7488685,84.48060579999999,ChIJI5xOblXFIjoRfuCsI-bOAuk,https://www.google.com/maps/place/?q=place_id:ChIJI5xOblXFIjoRfuCsI-bOAuk,part_348,2026-09-20 20:48:29,68014
Raipada 761109,Exhibitions,Village hall,Village hall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,1.0,,"761109, Raipada Village Rd, Raipada, Odisha 761123",761108,19.8235919,84.5908367,ChIJ2QuaAADBIjoRQLyQhlp5LzA,https://www.google.com/maps/place/?q=place_id:ChIJ2QuaAADBIjoRQLyQhlp5LzA,part_348,2026-09-20 20:48:29,68015
Kanadi,Exhibitions,Village hall,Village hall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"W878+PH, Borimunda, Odisha 761151",761108,19.9142609,84.3164702,ChIJZSN9SADhIjoRcU1tB3qFWPs,https://www.google.com/maps/place/?q=place_id:ChIJZSN9SADhIjoRcU1tB3qFWPs,part_348,2026-09-20 20:48:29,68016
Petagadu,Exhibitions,Village hall,Village hall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,2.0,,"QCG3+MW8, Petagadu, Odisha 761108",761108,19.7766715,84.4048128,ChIJR_oWIwDdIjoRtdKXRRM5iWU,https://www.google.com/maps/place/?q=place_id:ChIJR_oWIwDdIjoRtdKXRRM5iWU,part_348,2026-09-20 20:48:29,68017
"Gambharigochha,BNJ.,Ganjam, Odisha.",Exhibitions,Village hall,Village hall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"XG43+978, Gambarigochha, Ripitipalli, Odisha 761125",Gambarigochha,19.955869699999997,84.5031917,ChIJ-UTmAQDpIjoR9K3Ya1XLoYY,https://www.google.com/maps/place/?q=place_id:ChIJ-UTmAQDpIjoR9K3Ya1XLoYY,part_348,2026-09-20 20:48:29,68018
Stadium,Exhibitions,Stadium,Stadium,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,,"2G98+3J9, NH157, Mujagada, Odisha 761132",761108,20.0176505,84.51662499999999,ChIJF0aNtBnvIjoRrwjdXCSypfI,https://www.google.com/maps/place/?q=place_id:ChIJF0aNtBnvIjoRrwjdXCSypfI,part_348,2026-09-20 20:48:29,68019
Nutanbatelima,Exhibitions,Village hall,Village hall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QFV3+C6, Baduapalli, Odisha 761108",761108,19.7935625,84.4530625,ChIJjRziCQDDIjoRBA37hanvpns,https://www.google.com/maps/place/?q=place_id:ChIJjRziCQDDIjoRBA37hanvpns,part_348,2026-09-20 20:48:29,68020
Tribal village,Exhibitions,Village hall,Village hall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"R8JC+X7, Pipalapanka, Odisha 761151",761108,19.832468,84.3208106,ChIJA1BYaADfIjoRJCUM2rYkCSk,https://www.google.com/maps/place/?q=place_id:ChIJA1BYaADfIjoRJCUM2rYkCSk,part_348,2026-09-20 20:48:29,68021
Sorisabili,Exhibitions,Village hall,Village hall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QCCQ+JR3, Sorisabili, Odisha 761108",761108,19.7666055,84.44686879999999,ChIJk9ipXgDFIjoRaN3qrEb26IE,https://www.google.com/maps/place/?q=place_id:ChIJk9ipXgDFIjoRaN3qrEb26IE,part_348,2026-09-20 20:48:29,68022
Golangabandha playground,Exhibitions,Village hall,Village hall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"RC2J+2X, golangabandha, Odisha 761108",761108,19.8000625,84.43243749999999,ChIJjQlhWgDdIjoR0DQbbrqUlgY,https://www.google.com/maps/place/?q=place_id:ChIJjQlhWgDdIjoR0DQbbrqUlgY,part_348,2026-09-20 20:48:29,68023
LADU KISHOR DALABEHERA,Exhibitions,Village hall,Village hall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Q9WJ+GQR, Surada, Odisha 761151",761108,19.7963609,84.381897,ChIJZ_EZYgDdIjoR2Kpv3hB5TH4,https://www.google.com/maps/place/?q=place_id:ChIJZ_EZYgDdIjoR2Kpv3hB5TH4,part_348,2026-09-20 20:48:29,68024
Petagadu,Exhibitions,Village hall,Village hall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QCJ3+54P, Petagadu, Odisha 761108",761108,19.780454499999998,84.4028209,ChIJ_75XZADdIjoRXKLyJkVeX5g,https://www.google.com/maps/place/?q=place_id:ChIJ_75XZADdIjoRXKLyJkVeX5g,part_348,2026-09-20 20:48:29,68025
PK TUTORIALS,Exhibitions,Community center,Community center,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"RGPR+367, Bankanedi, Odisha 761124",761108,19.835173599999997,84.5405614,ChIJ6fdJJQDBIjoRlsGz2Rz0vd4,https://www.google.com/maps/place/?q=place_id:ChIJ6fdJJQDBIjoRlsGz2Rz0vd4,part_348,2026-09-20 20:48:29,68026
Daha Irrigation Project,Exhibitions,Tourist attraction,Tourist attraction,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.6,,"XF37+H4X, Indagada, Odisha 761125",761108,19.9539904,84.4628749,ChIJDUA69uzpIjoRLTsqD4XjfNA,https://www.google.com/maps/place/?q=place_id:ChIJDUA69uzpIjoRLTsqD4XjfNA,part_348,2026-09-20 20:48:30,68027
"Rola Waterfall, Badagada, Ganjam",Exhibitions,Tourist attraction,Tourist attraction,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.4,,"J99M+C7, Badagada, Odisha 761109",761108,19.6185625,84.38318749999999,ChIJj6fvBwDRIjoRR2QXvQ_u1BA,https://www.google.com/maps/place/?q=place_id:ChIJj6fvBwDRIjoRR2QXvQ_u1BA,part_348,2026-09-20 20:48:30,68028
Dungi Temple,Exhibitions,Museum,Museum,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.3,,"Asurabandha, Odisha 761151",761108,19.798622299999998,84.36734829999999,ChIJf-cTYcjdIjoRG0tij2F_81A,https://www.google.com/maps/place/?q=place_id:ChIJf-cTYcjdIjoRG0tij2F_81A,part_348,2026-09-20 20:48:30,68029
