business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Laxmi Traders,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96302 60569,http://jaylaxmitraders.in/,5.0,7.0,"4C22+2J8, Sadbhawana Nagar, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sadbhawana Nagar, Sherpur, Narayanpur Anant",26.1000323,85.40159349999999,ChIJNyCbMAAR7TkROB2sjko2frM,https://www.google.com/maps/place/?q=place_id:ChIJNyCbMAAR7TkROB2sjko2frM,part_348,2026-09-20 20:47:36,66333
SAI CEMENT AND HARDWARE,Cement and Sand Supplier,Building materials store,Building materials store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91227 14397,N/A,4.9,8.0,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_348,2026-09-20 20:47:36,66334
Khandelwal Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98870 96821,N/A,5.0,2.0,"Amrapali Marg, Ganga Sagar-B, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ganga Sagar-B, B Block, Vaishali Nagar",26.911050499999998,75.73357229999999,ChIJ42JEjaC0bTkR6IA3LsYss7I,https://www.google.com/maps/place/?q=place_id:ChIJ42JEjaC0bTkR6IA3LsYss7I,part_348,2026-09-20 20:47:37,66335
AC building materials supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,3.0,"1034, 5th cross, Weaver's colony ,gottigere post, Bannerghatta Rd, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8432976,77.58327539999999,ChIJr-aO3hdrrjsR1O73DybB9_Q,https://www.google.com/maps/place/?q=place_id:ChIJr-aO3hdrrjsR1O73DybB9_Q,part_348,2026-09-20 20:47:37,66336
Rashmi Cement Office,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,http://rashmigroup.com/,3.8,110.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.349111399999998,87.336595,ChIJv8ZsH1JEHToRFiSytI4JZX0,https://www.google.com/maps/place/?q=place_id:ChIJv8ZsH1JEHToRFiSytI4JZX0,part_348,2026-09-20 20:47:37,66337
Kundu Trading,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials supplier, Store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 3222 259 134,N/A,4.2,33.0,"Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.331351599999998,87.33798709999999,ChIJOUUGQjREHToRVjco-qEyMOU,https://www.google.com/maps/place/?q=place_id:ChIJOUUGQjREHToRVjco-qEyMOU,part_348,2026-09-20 20:47:37,66338
Vardhman agencies,Cement and Sand Supplier,Building materials supplier,Building materials supplier,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98280 84040,N/A,5.0,41.0,"BSNL Rd, opp. BSNL office, Roop Nagar, Sector 3, Hiran Magri, Udaipur, Rajasthan 313002","Roop Nagar, Sector 3, Hiran Magri",24.572124,73.7262825,ChIJP7KnKIPvZzkRt46hyWwamtg,https://www.google.com/maps/place/?q=place_id:ChIJP7KnKIPvZzkRt46hyWwamtg,part_348,2026-09-20 20:47:38,66339
SWARNALATA ENTERPRISE,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 3222 277 526,N/A,4.6,11.0,"Market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313431899999998,87.2854826,ChIJRZxANuJDHToREDONbJr_TqU,https://www.google.com/maps/place/?q=place_id:ChIJRZxANuJDHToREDONbJr_TqU,part_348,2026-09-20 20:47:38,66340
Vardhman Steel Corporation,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 77379 59392,N/A,2.3,12.0,"Plot No.2-3, Mewar industrial Area, opposite Akashwani Gate, U.L.T.Colony, Udaipur, Rajasthan 313003",U.L.T.Colony,24.5740183,73.73875029999999,ChIJVZT8wYvvZzkRkEJRK2VhgpA,https://www.google.com/maps/place/?q=place_id:ChIJVZT8wYvvZzkRkEJRK2VhgpA,part_348,2026-09-20 20:47:38,66341
Vinay Construction and cement bricks,Cement and Sand Supplier,Paving materials supplier,"Paving materials supplier, Brick Manufacturer, Building materials store, Construction Material Wholesaler",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"gopal kirana store, 999, Main Road, Pulla, Udaipur, Rajasthan 313001","Pulla, Pulla Bhuwana, Rupsagar",24.606244099999998,73.69809939999999,ChIJsSbQTUnlZzkRNqWVJ9_fBKY,https://www.google.com/maps/place/?q=place_id:ChIJsSbQTUnlZzkRNqWVJ9_fBKY,part_348,2026-09-20 20:47:38,66342
MAA Shakti stone crushing company,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.4,5.0,"Aaryo ka fala dakan kotra, road, Udaipur, Rajasthan 313001",761107,24.5012007,73.7107527,ChIJmZ3Jxa_vZzkRSMKKbpR86A0,https://www.google.com/maps/place/?q=place_id:ChIJmZ3Jxa_vZzkRSMKKbpR86A0,part_348,2026-09-20 20:47:38,66343
LAXMI IRON STORES,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 3222 254 519,http://laxmiironstores.com/,4.0,4.0,"LAXMI IRON STORES, Malancha Main Rd, Nimpura, Kharagpur, West Bengal 721301",Nimpura,22.3443832,87.28996099999999,ChIJy93kVIpDHToRaK0Si-DzWro,https://www.google.com/maps/place/?q=place_id:ChIJy93kVIpDHToRaK0Si-DzWro,part_348,2026-09-20 20:47:38,66344
Jaipur Marbles- Top Marble/Tile/Sanitary Dealer in Berhampore/Murshidabad,Tile and Marble Showroom,Marble supplier,Marble supplier,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96140 77187,N/A,4.2,11.0,"Forasdanga, MahaRaja NandaKumar Palace, Maharaj Nanda Kumar Rd, Mohon Roy Para, Berhampore, West Bengal 742149",Mohon Roy Para,24.130821899999997,88.2528925,ChIJPWXSHPl9-TkR5b16_aFrAcg,https://www.google.com/maps/place/?q=place_id:ChIJPWXSHPl9-TkR5b16_aFrAcg,part_348,2026-09-20 20:47:37,66345
Assam Marbles,Tile and Marble Showroom,Tile store,Tile store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94350 61409,N/A,4.9,61.0,"Old AT Rd, near Indian Bank, Mahekhusa, Nagaon, Assam 782001",Mahekhusa,26.3509393,92.67897289999999,ChIJbXUVN00nRTcRADVvg_W4DWY,https://www.google.com/maps/place/?q=place_id:ChIJbXUVN00nRTcRADVvg_W4DWY,part_348,2026-09-20 20:47:37,66346
Kajaria Marbles and Granites,Tile and Marble Showroom,Granite supplier,"Granite supplier, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Garden building supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70039 16403,http://kajariamarbles.com/,5.0,,"Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.510912899999997,88.3395953,ChIJV1wcuptxAjoRR5JWQHOJaAQ,https://www.google.com/maps/place/?q=place_id:ChIJV1wcuptxAjoRR5JWQHOJaAQ,part_348,2026-09-20 20:47:38,66347
Arif Tiles House,Tile and Marble Showroom,Tile store,Tile store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95540 20914,N/A,5.0,,"Jalalpur, Uttar Pradesh 224149",761107,26.3064263,82.7397927,ChIJfxIBgM_5kDkRPu3TM3DBO_Y,https://www.google.com/maps/place/?q=place_id:ChIJfxIBgM_5kDkRPu3TM3DBO_Y,part_348,2026-09-20 20:47:38,66348
KP Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Hardware store, Home improvement store, Jaguar dealer, Marble supplier, PVC windows supplier, Window supplier",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96097 11230,https://kpenterprisesslg.com/,4.8,,"Upper Ground Floor, Jeevandeep Commericial Complex, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7649181,88.4453853,ChIJiwT4RPtB5DkRlLYBpPylhcc,https://www.google.com/maps/place/?q=place_id:ChIJiwT4RPtB5DkRlLYBpPylhcc,part_348,2026-09-20 20:47:38,66349
Rajasthan Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94133 45515,N/A,4.9,7.0,"Pandit Ji Ki Thadi, 58, Kalwar Rd, opp. UCO Bank, Bhomiya Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bhomiya Nagar, Suraj Nagar, Jhotwara",26.9446878,75.73927239999999,ChIJvTm0pTyzbTkRBzoQExs8TN0,https://www.google.com/maps/place/?q=place_id:ChIJvTm0pTyzbTkRBzoQExs8TN0,part_348,2026-09-20 20:47:37,66350
Gupta Plywood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Countertop store, Door shop, Hardware store, Modular home dealer, Wholesaler",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99890 11152,http://www.guptaplywood.in/,4.9,1085.0,"5-3-290/7, Main Rd, near Ram Mandir, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3824979,78.4695502,ChIJZeOixXiXyzsRY7OvgAgzE9s,https://www.google.com/maps/place/?q=place_id:ChIJZeOixXiXyzsRY7OvgAgzE9s,part_348,2026-09-20 20:47:37,66351
M/s.Bharat plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95384 05833,N/A,5.0,1.0,"Kalinga Rd, Asika, Odisha 761110",761107,19.61228,84.667435,ChIJmZcJQum2IjoRwPeJkjUdTRs,https://www.google.com/maps/place/?q=place_id:ChIJmZcJQum2IjoRwPeJkjUdTRs,part_348,2026-09-20 20:47:38,66352
Alishan veneer & Plywood Pvt LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,1.0,"floor, 89, 3rd Rd, Unit 6, Satya Nagar, Bhubaneswar, Odisha 751001","Unit 6, Satya Nagar",20.2676606,85.8204216,ChIJ8ffQ1fKtGDoR2wE237t5JZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8ffQ1fKtGDoR2wE237t5JZ8,part_348,2026-09-20 20:47:38,66353
Nerolac Center - Chandan Enterprises,Paint and Putty Dealer,Paint store,Paint store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96929 37323,https://www.nerolac.com/store-locator/orissa/ganjam/chandan-enterprises?utm_source=google_maps&utm_medium=organic,,,"Ward No-4, Qc6J+8Vg, Sarua St, Surada, Odisha 761108",761107,19.7608055,84.43221419999999,ChIJ20hXEcjbIjoRke4cygwmExg,https://www.google.com/maps/place/?q=place_id:ChIJ20hXEcjbIjoRke4cygwmExg,part_348,2026-09-20 20:47:36,66354
Softtouch wall putty and paints (Arihant Minerals & Logistics),Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Construction Material Wholesaler, Manufacturer",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91122 49955,http://www.softtouchpaints.com/,4.9,115.0,"206, Honey Indra tower, Inox Road,Shashtri nagar square, Nagpur, Maharashtra 440008",Shashtri Nagar,21.1445768,79.1293725,ChIJJ5mO37bA1DsRdSQSUVv-VUc,https://www.google.com/maps/place/?q=place_id:ChIJJ5mO37bA1DsRdSQSUVv-VUc,part_348,2026-09-20 20:47:37,66355
Prolite Paints & Chemicals,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98310 28668,https://prolitepaints.com/,4.5,19.0,"A-2, Diamond Harbour Rd, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Paschim Barisha",22.4881384,88.3123288,ChIJu2owsG16AjoRz3ZzAKrSeoY,https://www.google.com/maps/place/?q=place_id:ChIJu2owsG16AjoRz3ZzAKrSeoY,part_348,2026-09-20 20:47:37,66356
Zen Pollen Paints,Paint and Putty Dealer,Corporate office,Corporate office,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98305 33316,http://zenpollenpaints.in/,4.9,20.0,"Flyover, 51, Lock Gate Rd, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.609667299999998,88.37131579999999,ChIJb0zCaSh2AjoR4lUCWvARuTM,https://www.google.com/maps/place/?q=place_id:ChIJb0zCaSh2AjoR4lUCWvARuTM,part_348,2026-09-20 20:47:37,66357
Uma Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 92390 47807,https://sites.google.com/view/umapaintsandhardware,4.2,39.0,"1 Barrackpore 4, Barrackpore Trunk Rd, Rani Park, SP Paul Pally, Ariadaha, Baranagar, West Bengal 700036","Rani Park, SP Paul Pally, Ariadaha",22.633167,88.377997,ChIJOZHPz5Wd-DkR5BhbZLNsBG8,https://www.google.com/maps/place/?q=place_id:ChIJOZHPz5Wd-DkR5BhbZLNsBG8,part_348,2026-09-20 20:47:37,66358
Jps Colour Planet,Paint and Putty Dealer,Paint store,Paint store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 85940 95009,N/A,3.6,5.0,"Machngal Byepass Machingal, byepass, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0555963,76.0849909,ChIJxVGK3Y9KpjsRb3HEQioqREY,https://www.google.com/maps/place/?q=place_id:ChIJxVGK3Y9KpjsRb3HEQioqREY,part_348,2026-09-20 20:47:38,66359
JR ASSOCIATES,Paint and Putty Dealer,Paint store,Paint store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.3,7.0,"J498+GRR, Kechery, Eranellur, Keralam 680501",Kechery,10.6185644,76.1173452,ChIJ65u0LjTrpzsRb0uU6vnx5Y0,https://www.google.com/maps/place/?q=place_id:ChIJ65u0LjTrpzsRb0uU6vnx5Y0,part_348,2026-09-20 20:47:38,66360
New Patliputra Trading,Paint and Putty Dealer,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 77660 02333,http://newpatliputratrading.com/,5.0,89.0,"Road No. 2, New Mahavir Colony, Mahavir Nagar, Anisabad, Patna, Bihar 800032","New Mahavir Colony, Mahavir Nagar, Anisabad",25.578006799999997,85.1012274,ChIJncGla5Sp8jkRlodpu5KUUy4,https://www.google.com/maps/place/?q=place_id:ChIJncGla5Sp8jkRlodpu5KUUy4,part_348,2026-09-20 20:47:38,66361
Mp trading company,Paint and Putty Dealer,Chemical Exporter,Chemical Exporter,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98275 64642,N/A,4.9,21.0,"j-55, near mangeshkar sabha grah, Loha Mandi, Panchshil Nagar, Indore, Madhya Pradesh 452001","Loha Mandi, Panchshil Nagar",22.704835,75.86563869999999,ChIJw0KiBB39YjkRBdWsmlMkF2M,https://www.google.com/maps/place/?q=place_id:ChIJw0KiBB39YjkRBdWsmlMkF2M,part_348,2026-09-20 20:47:38,66362
ASIAN PAINT COLLECTION,Paint and Putty Dealer,Home goods store,Home goods store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.1,17.0,"Irinjalakuda North, Irinjalakuda, Keralam 680125",Irinjalakuda North,10.3592237,76.2166592,ChIJzYg6unD3pzsRjeURMqtasaY,https://www.google.com/maps/place/?q=place_id:ChIJzYg6unD3pzsRjeURMqtasaY,part_348,2026-09-20 20:47:38,66363
Sanmay Building Solutions,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Building materials market",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91112 90444,http://www.sanmay.in/,4.8,36.0,"BAJAJ CORPORATE HOUSE B-1/153-C-S-3, Scheme No 78 - III, near Bank Of India, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector C, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7669829,75.8986316,ChIJuZJCa5D9YjkR_Wfv1nPx4is,https://www.google.com/maps/place/?q=place_id:ChIJuZJCa5D9YjkR_Wfv1nPx4is,part_348,2026-09-20 20:47:38,66364
Harinarayan Hemchandra,Paint and Putty Dealer,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 731 243 1259,http://www.harinarayanhemchandra.in/,4.8,21.0,"8, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715605099999998,75.8674898,ChIJ8zSwKoX9YjkRajkEX9gpV6U,https://www.google.com/maps/place/?q=place_id:ChIJ8zSwKoX9YjkRajkEX9gpV6U,part_348,2026-09-20 20:47:38,66365
Atul Iron Store,Paint and Putty Dealer,Hardware store,Hardware store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93685 66450,N/A,4.2,88.0,"W3M7+55H, Ramdham Colony, near, Shivalik Nagar, Bahadarabad, Haridwar, Uttarakhand 249402","Ramdham Colony, near, Shivalik Nagar",29.9329359,78.0629766,ChIJAQAA7AFJCTkRM1snVQhRa7w,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7AFJCTkRM1snVQhRa7w,part_348,2026-09-20 20:47:38,66366
Birla White,Paint and Putty Dealer,Home goods store,Home goods store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96941 71069,https://www.birlawhite.com/,3.0,6.0,"E/2/148, Chitrakoot Marg, Gangaram Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gangaram Nagar, Chitrakoot",26.902803799999997,75.7387162,ChIJER52QJi0bTkRjmXPpc_JBYw,https://www.google.com/maps/place/?q=place_id:ChIJER52QJi0bTkRjmXPpc_JBYw,part_348,2026-09-20 20:47:38,66367
Jaipur Putai Wala,Paint and Putty Dealer,Painter,"Painter, Ceiling supplier, Paint store, Painting, Wallpaper store, Waterproofing service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://jaipurputaiwalacom.jaipuronline.in/,4.0,301.0,"Plot No. 31, F3 Second Floor, Shanti Nagar, Civil Lines, Jaipur, Rajasthan 302006","4 Number Dispensary, Shanti Nagar, Civil Lines",26.9126956,75.7753603,ChIJh2E6nkK0bTkRZ-EDBWZMUXs,https://www.google.com/maps/place/?q=place_id:ChIJh2E6nkK0bTkRZ-EDBWZMUXs,part_348,2026-09-20 20:47:38,66368
BERA HARDWARES & PAINTS,Paint and Putty Dealer,Paint store,Paint store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 89726 00537,N/A,5.0,,"Beliaghata, Ghatal, West Bengal 721211",761107,22.622212899999997,87.72829089999999,ChIJIQvCSTcI-DkRvHbI_lxZl-A,https://www.google.com/maps/place/?q=place_id:ChIJIQvCSTcI-DkRvHbI_lxZl-A,part_348,2026-09-20 20:47:38,66369
SAHOO BUILDERS ( HARDWARE SHOP AND ASIAN PAINTS & APOLLO PAINTS SHOWROOM),Paint and Putty Dealer,Building materials store,Building materials store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 79084 80183,http://www.sahoobuilders.in/,4.8,,"kalikakhali, math chandipur , purba medinipur, Contai - Nandakumar Road, Kalikakhali, West Bengal 721659",761107,22.0849674,87.8547756,ChIJb3fjfH_CAjoRI8OrIH7r1OI,https://www.google.com/maps/place/?q=place_id:ChIJb3fjfH_CAjoRI8OrIH7r1OI,part_348,2026-09-20 20:47:38,66370
Gousia Color Zone,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 73188 97920,N/A,5.0,,"Narajole Roads, Keshpur, West Bengal 721150",761107,22.556997,87.46431109999999,ChIJnbKT0xNVHToR-bhAYVZgMvM,https://www.google.com/maps/place/?q=place_id:ChIJnbKT0xNVHToR-bhAYVZgMvM,part_348,2026-09-20 20:47:38,66371
Aditya Enterprises - 3M Distributors,Paint and Putty Dealer,Manufacturer,"Manufacturer, Construction equipment supplier, Electrical equipment supplier, Equipment supplier, Fire department equipment supplier, Industrial consultant, Industrial Spares & Products Wholesaler, Safety equipment supplier, Work clothes store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80 3592 8894,https://www.aeblr.com/,4.5,,"4th Main, 2222, 24th Cross Rd, K.R.Road, Karesandra, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Karesandra, Banashankari 2nd Stage, Banashankari",12.9230479,77.5729066,ChIJYUB56IIVrjsRaoFeX8CVYpQ,https://www.google.com/maps/place/?q=place_id:ChIJYUB56IIVrjsRaoFeX8CVYpQ,part_348,2026-09-20 20:47:38,66372
Mangilal Vijayvargiya & Sons,Paint and Putty Dealer,Cement Supplier,Cement Supplier,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93025 52212,http://mvsindore.com/,4.6,,"21/4, Pardesipura, Indore, Madhya Pradesh 452003",Pardesipura,22.7458706,75.8702316,ChIJEZRiXG39YjkRat1MmuTnYII,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRat1MmuTnYII,part_348,2026-09-20 20:47:38,66373
Kumawat Traders,Paint and Putty Dealer,Cement Supplier,Cement Supplier,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,3.0,,"Shop number 1, police chocki, Gopalpura Bypass Rd, near gopalpura, Muktanand Nagar, Durgapura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Muktanand Nagar, Durgapura",26.8627702,75.7925808,ChIJ4eR7FLe1bTkReQxYSBMwvZk,https://www.google.com/maps/place/?q=place_id:ChIJ4eR7FLe1bTkReQxYSBMwvZk,part_348,2026-09-20 20:47:38,66374
Sai Electrical And Plumber,Plumber,Electronics store,Electronics store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 63515 71705,N/A,,,"Shop No 02, Nuagaon, Main Road, Laxmibazar, Asika, Nuagaon, Odisha 761111",Laxmibazar,19.6183899,84.68511079999999,ChIJv4W0jYq3IjoRAAYaR9EMIWk,https://www.google.com/maps/place/?q=place_id:ChIJv4W0jYq3IjoRAAYaR9EMIWk,part_348,2026-09-20 20:47:37,66375
Sahu Electrical and Plumbing services (MEP),Plumber,Plumber,"Plumber, Electrical installation service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"Mundamarai, Odisha 761114",761107,19.6388869,84.6009679,ChIJodDeYsnJIjoRBo2s2zIOahY,https://www.google.com/maps/place/?q=place_id:ChIJodDeYsnJIjoRBo2s2zIOahY,part_348,2026-09-20 20:47:37,66376
Sagar Martha,Plumber,Plumber,"Plumber, Electrical installation service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"Patna sahi At/po- Suramani , via- dherakote, Block, Surada, Odisha 761107",761107,19.7232193,84.5080151,ChIJOdBdAUnFIjoRU3b68Xfw9lo,https://www.google.com/maps/place/?q=place_id:ChIJOdBdAUnFIjoRU3b68Xfw9lo,part_348,2026-09-20 20:47:37,66377
Day Night Plumbing Service & Maintenance Pte Ltd,Plumber,Plumber,Plumber,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://www.daynightplumbing.sg/,4.9,,"60 Paya Lebar Rd, Paya Lebar Square, Singapore 409051",Geylang,1.3184358,103.8927403,ChIJP0cHchwZ2jERycLIaYjkV9k,https://www.google.com/maps/place/?q=place_id:ChIJP0cHchwZ2jERycLIaYjkV9k,part_348,2026-09-20 20:47:38,66378
Biswal electrical and plumbing,Plumber,Electronics store,Electronics store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"Mundamarai, Odisha 761114",761107,19.638921099999997,84.60092329999999,ChIJfwEozCfJIjoR-9ADx6jhNMc,https://www.google.com/maps/place/?q=place_id:ChIJfwEozCfJIjoR-9ADx6jhNMc,part_348,2026-09-20 20:47:38,66379
