business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.O.P World - Birla Opus Paint Corner,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Paint Manufacturer, Painter",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91790 89179,https://sites.google.com/view/popworld,4.9,,"1008, MR-4 Rd, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002",Yadav Colony,23.1717984,79.91015019999999,ChIJQ-D_BxmugTkREE_AQRLG-Xg,https://www.google.com/maps/place/?q=place_id:ChIJQ-D_BxmugTkREE_AQRLG-Xg,part_348,2026-09-20 20:35:09,48760
Jabalpur Paints,Paint and Putty Dealer,Paint store,Paint store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.1,,"5W9M+MXP, Gurunanak School Rd, Awadhpuri, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1692102,79.9349446,ChIJ5almnhGugTkRA1O7QRRsF6s,https://www.google.com/maps/place/?q=place_id:ChIJ5almnhGugTkRA1O7QRRsF6s,part_348,2026-09-20 20:35:09,48761
Prateek Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98267 22347,N/A,4.1,,"479, Kotwali Ward, Milloniganj, Jabalpur, Madhya Pradesh 482002",Hanumantal Ward,23.1818059,79.935166,ChIJcSWJMDyugTkR9Uvr4bsWHZc,https://www.google.com/maps/place/?q=place_id:ChIJcSWJMDyugTkR9Uvr4bsWHZc,part_348,2026-09-20 20:35:09,48762
Trim Paints Private Limited,Paint and Putty Dealer,Manufacturer,Manufacturer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79828 84340,https://trimpaints.com/,5.0,,"41, Richhai Industrial Area, Ruchia, Jabalpur, Madhya Pradesh 482010","Richhai Industrial Area, Ruchia",23.2302186,79.9798411,ChIJ241dk9WvgTkRHijVgaTm47c,https://www.google.com/maps/place/?q=place_id:ChIJ241dk9WvgTkRHijVgaTm47c,part_348,2026-09-20 20:35:09,48763
Paint House,Paint and Putty Dealer,Paint store,Paint store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94253 24724,N/A,5.0,,"873, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.170093899999998,79.9350214,ChIJKyuSWLGvgTkRII5jbZqkE64,https://www.google.com/maps/place/?q=place_id:ChIJKyuSWLGvgTkRII5jbZqkE64,part_348,2026-09-20 20:35:09,48764
Meenakshi Steel Trading Company,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Pipe supplier, Water Pump Supplier",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97132 27504,N/A,4.4,,"Amkhera Rd, Jagriti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482002","Jagriti Nagar, Adhartal",23.2026917,79.93599669999999,ChIJZy5L90yugTkRdUVbkt9gN8E,https://www.google.com/maps/place/?q=place_id:ChIJZy5L90yugTkRdUVbkt9gN8E,part_348,2026-09-20 20:35:09,48765
Poonam Paints Corporation,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Paintings store, Waterproofing service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98600 44500,N/A,4.5,,"270, 2, Jawaharlal Nehru Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.50695,73.8686724,ChIJz7Xpdj_AwjsRbHVbnUMF3PM,https://www.google.com/maps/place/?q=place_id:ChIJz7Xpdj_AwjsRbHVbnUMF3PM,part_348,2026-09-20 20:35:09,48766
Agrawal Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Plumbing supply store, Waterproofing service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94246 55756,https://forms.gle/D7T3HKyyYpYDrQU2A,4.7,,"Adhartal Rd, Anand Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Anand Nagar, Adhartal",23.1988059,79.9474199,ChIJlbeCd0yugTkRB5qBVU4Qpl0,https://www.google.com/maps/place/?q=place_id:ChIJlbeCd0yugTkRB5qBVU4Qpl0,part_348,2026-09-20 20:35:09,48767
Golchha Pigments Pvt Ltd,Paint and Putty Dealer,Manufacturer,Manufacturer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 661 266 0068,http://www.golchhapigments.com/,4.8,5.0,"6QG4+R7C, Civil Township, Rourkela, Goibhanga, Odisha 770031",Civil Township,22.2270625,84.7556503,ChIJNXw2NgwZIDoRuBZcRGOqVZY,https://www.google.com/maps/place/?q=place_id:ChIJNXw2NgwZIDoRuBZcRGOqVZY,part_348,2026-09-20 20:35:10,48768
JAY GURUDEV NANDA FACTORY,Architects,Architectural and engineering model maker,Architectural and engineering model maker,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 84559 86963,http://www.jaygurudevnandafactory.com/,5.0,,"Burujhari, Odisha 761035",761030,19.6945198,85.02707699999999,ChIJo195nQAPGDoRpx5GnhYEohI,https://www.google.com/maps/place/?q=place_id:ChIJo195nQAPGDoRpx5GnhYEohI,part_348,2026-09-20 20:35:09,48769
Creatix Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior designer, Vastu consultant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90398 32914,http://www.creatixarchitects.com/,5.0,119.0,"Ground Floor, 30/B, Zero Degree Road, beside Disha Traders, near Sanatan Chowk, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.181807,79.9036366,ChIJd-atdaevgTkRRnz_SEp4g6g,https://www.google.com/maps/place/?q=place_id:ChIJd-atdaevgTkRRnz_SEp4g6g,part_348,2026-09-20 20:35:10,48770
Priyamm Anand Architects,Architects,Architect,"Architect, Architecture firm, Real Estate Builders & Construction Company, Interior designer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96445 58555,N/A,4.9,37.0,"NAAGAL HOUSE A-3, 1285, Wright Town, Jabalpur, Madhya Pradesh 482001",Wright Town,23.166254199999997,79.9286503,ChIJ9aidkDKxgTkRWJvJ77hE9SA,https://www.google.com/maps/place/?q=place_id:ChIJ9aidkDKxgTkRWJvJ77hE9SA,part_348,2026-09-20 20:35:10,48771
Incredoo Architects Pvt. Ltd,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape architect",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98068 43702,http://www.incredooarchitect.com/,4.9,90.0,"First Floor, 1222, nr. 4th Bridge Road, Malhotra Compound, Napier Town, Jabalpur, Madhya Pradesh 482001","Malhotra Compound, Napier Town",23.1564697,79.93799469999999,ChIJU_zFOUGvgTkRjURwl4ABLTA,https://www.google.com/maps/place/?q=place_id:ChIJU_zFOUGvgTkRjURwl4ABLTA,part_348,2026-09-20 20:35:10,48772
Aayadi Architects LLP,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 85520 67593,N/A,5.0,114.0,"Garha Fatak Rd, in front of bhairav mandir, Siddha Baba Ward, Gupta Colony, Jabalpur, Madhya Pradesh 482002","Siddha Baba Ward, Gupta Colony",23.1727484,79.92596209999999,ChIJIVPLbJOvgTkReiI4WnT17cc,https://www.google.com/maps/place/?q=place_id:ChIJIVPLbJOvgTkReiI4WnT17cc,part_348,2026-09-20 20:35:10,48773
SHELTER ARCHITECTS,Architects,Architecture firm,Architecture firm,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79740 27653,https://www.youtube.com/channel/UC6yH3EcAEtAFGewDJygbgXA/videos,4.9,13.0,"2nd floor, Narmada chamber, madan mahal Mahanadda, in front of gulzar hotel, Hathital, Jabalpur, Madhya Pradesh 482001",Hathital,23.154621199999998,79.9262729,ChIJfbuXPvSxgTkR0617QI6KkyQ,https://www.google.com/maps/place/?q=place_id:ChIJfbuXPvSxgTkR0617QI6KkyQ,part_348,2026-09-20 20:35:10,48774
ARCHITECTS SYNDICATE,Architects,Architecture firm,Architecture firm,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93001 07760,N/A,4.7,34.0,"133, First Floor, Gopal Arcade, Cherital, Jabalpur, Madhya Pradesh 482002",P N B Colony,23.182825299999998,79.9284535,ChIJBz2VbyOugTkRCkoXcX1Sopg,https://www.google.com/maps/place/?q=place_id:ChIJBz2VbyOugTkRCkoXcX1Sopg,part_348,2026-09-20 20:35:10,48775
SHANTIRAJ GROUP,Architects,Architect,"Architect, Building restoration service, Real Estate Builders & Construction Company, Interior designer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89822 84494,https://shantirajgroup.in/,4.9,93.0,"krishna Hotel, Khushi Plaza, Road, opposite Bhavartal Garden Road, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1633765,79.9327477,ChIJzb4VLVCsgTkR86tnpXww7i0,https://www.google.com/maps/place/?q=place_id:ChIJzb4VLVCsgTkR86tnpXww7i0,part_348,2026-09-20 20:35:10,48776
Kalantre Architects,Architects,Architecture firm,Architecture firm,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98277 16987,https://kalantrearch.in/,4.9,23.0,"1693, Shastri Marg, next to Anil bros. petrolpump, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.162367999999997,79.93071309999999,ChIJOR1hQg6vgTkRPhRf2u0k2X8,https://www.google.com/maps/place/?q=place_id:ChIJOR1hQg6vgTkRPhRf2u0k2X8,part_348,2026-09-20 20:35:10,48777
Adharshila Associate | Architect & Interior Designer,Architects,Architect,Architect,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74891 33321,https://adharshilaarchitects.in/,4.6,49.0,"2279, Nagpur Rd, opposite Simplex Factory, Madan Mahal, Jabalpur, Madhya Pradesh 482001",Madan Mahal,23.152852499999998,79.9092044,ChIJlbggT_-xgTkRzT5bGhCnECc,https://www.google.com/maps/place/?q=place_id:ChIJlbggT_-xgTkRzT5bGhCnECc,part_348,2026-09-20 20:35:10,48778
Motif Architects & Design Associates,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior designer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 401 2158,N/A,4.5,56.0,"102- C, GROUND FLOOR, SHUBHANKAR COMPLEX, OPP RAVI SHANKAR STADIUM GATE NO. 1, WRIGHT TOWN, Jabalpur, Madhya Pradesh 482002",Wright Town,23.163401,79.926602,ChIJ4Yhgew6ugTkRBjW4jfYMHj8,https://www.google.com/maps/place/?q=place_id:ChIJ4Yhgew6ugTkRBjW4jfYMHj8,part_348,2026-09-20 20:35:10,48779
ALANKAR Architects & Engineers,Architects,Architect,Architect,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98270 65497,N/A,5.0,2.0,"5WH9+QVP, Sangam Colony, Jabalpur, Madhya Pradesh 482002",Sarvodaya Nagar,23.1794561,79.9196995,ChIJleQbeiCugTkRW4RdOoHjAxY,https://www.google.com/maps/place/?q=place_id:ChIJleQbeiCugTkRW4RdOoHjAxY,part_348,2026-09-20 20:35:10,48780
Space Goals Design Studio LLP,Architects,Architectural designer,Architectural designer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96178 62278,http://spacegoals.in/#/,4.2,68.0,"House no 203, opposite Muskan Heights, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.158522899999998,79.93201069999999,ChIJpS8sO3-tgTkRj8LZLPT1LRU,https://www.google.com/maps/place/?q=place_id:ChIJpS8sO3-tgTkRj8LZLPT1LRU,part_348,2026-09-20 20:35:10,48781
Aayaam Design Studio,Architects,Architect,"Architect, Architecture firm, Architectural designer, Bathroom remodeler, Custom home builder, Interior Decorator, Interior designer, Kitchen remodeler, Landscape designer, Modular home builder",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83192 33205,https://aayaamdesignstudio.com/,4.7,78.0,"3rd Floor, 575, near Madan Mahal Railway Station Road, Narsingh Ward, Shukla Nagar, Madan Mahal, Jabalpur, Madhya Pradesh 482002","Narsingh Ward, Shukla Nagar, Madan Mahal",23.158842399999997,79.9191142,ChIJI-raKJ6zgTkRjCCSQkomNx4,https://www.google.com/maps/place/?q=place_id:ChIJI-raKJ6zgTkRjCCSQkomNx4,part_348,2026-09-20 20:35:10,48782
Jabalpur Interior Designer,Architects,Architect,"Architect, Interior designer, Consultant, Remodeler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79741 70224,N/A,4.9,45.0,"1st Floor, Satyakriti Apartment, Labour Chowk, Nove Adaresh Colony, Daya Nagar, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Labour Chowk, Nove Adaresh Colony, Daya Nagar, Yadav Colony",23.1696109,79.9172273,ChIJdVr7oUexgTkR5M-ZQX7I3e8,https://www.google.com/maps/place/?q=place_id:ChIJdVr7oUexgTkR5M-ZQX7I3e8,part_348,2026-09-20 20:35:10,48783
InkARCH Associates,Architects,Architect,"Architect, Interior designer, Real estate appraiser, Structural engineer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94246 84804,N/A,5.0,5.0,"47,48 - Mahila Market, Baldeobagh, Madhya Pradesh State Highway 37A, Jabalpur, Madhya Pradesh 482002",Sushi Mandi,23.177435499999998,79.9255706,ChIJy2E4qBiugTkR6F7UMqPoHWA,https://www.google.com/maps/place/?q=place_id:ChIJy2E4qBiugTkR6F7UMqPoHWA,part_348,2026-09-20 20:35:10,48784
AWANEESH NEMA & ASSOCIATES,Architects,Association / Organization,Association / Organization,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76124 50705,http://awaneeshnema.co.in/,4.1,20.0,"1st Floor, Flat no 201A, Khushi plaza, Bhanwartal extn, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1634794,79.9330574,ChIJq6qqqn6ugTkRJGICEB-7om0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn6ugTkRJGICEB-7om0,part_348,2026-09-20 20:35:10,48785
Beri's Design Atelier,Architects,Architecture firm,Architecture firm,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95276 38317,http://berisdesignatelier.com/,5.0,2.0,"8A, Industrial Area, Adhartal, Jabalpur, Madhya Pradesh 482004","Industrial Area, Adhartal",23.1974239,79.9640271,ChIJT6TDAfmvgTkRam3B8Nd4da0,https://www.google.com/maps/place/?q=place_id:ChIJT6TDAfmvgTkRam3B8Nd4da0,part_348,2026-09-20 20:35:10,48786
Ideal consultants and developers,Architects,Architect,"Architect, Building consultant, Building designer, Civil engineer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,2.0,"Flat no 4 GF sneh vihar, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.159062499999997,79.93214139999999,ChIJVzlFLHqvgTkRk8rTYS5yzco,https://www.google.com/maps/place/?q=place_id:ChIJVzlFLHqvgTkRk8rTYS5yzco,part_348,2026-09-20 20:35:10,48787
New Space Design Architect & Associates,Architects,Architecture firm,"Architecture firm, Service establishment",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 73892 74024,https://nsd.co.in/,,,"New Space Design Architect & Associates, 761030, India",761030,24.9770941,78.54507129999999,ChIJM0JR8sEVGSMRJVkgv89pk0I,https://www.google.com/maps/place/?q=place_id:ChIJM0JR8sEVGSMRJVkgv89pk0I,part_348,2026-09-20 20:35:10,48788
My Service Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83289 85001,https://myservicecare.in/,4.9,35.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2885052,85.8483097,ChIJcVIQYm0JGToRM5WPIJ-ckXc,https://www.google.com/maps/place/?q=place_id:ChIJcVIQYm0JGToRM5WPIJ-ckXc,part_348,2026-09-20 20:35:08,48789
Microwave & Chimney Repair Service (Smart Service),AC Fridge and Washing Machine Repair,Microwave oven repair service,Microwave oven repair service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90905 54844,N/A,4.9,143.0,"8R63+GMR, 2nd Ln, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3113566,84.8041382,ChIJj02h9RJQPToRSftdX-h-CDY,https://www.google.com/maps/place/?q=place_id:ChIJj02h9RJQPToRSftdX-h-CDY,part_348,2026-09-20 20:35:08,48790
Voltas service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,2.6,16.0,"8R62+V43, Godavarish Nagar Main Ln, Rama Krishna Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Rama Krishna Nagar, Aurobinda Nagar",19.3121542,84.80030769999999,ChIJZ9cPcSxRPToR3nOzl-l2GQc,https://www.google.com/maps/place/?q=place_id:ChIJZ9cPcSxRPToR3nOzl-l2GQc,part_348,2026-09-20 20:35:08,48791
Carrier Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://www.carrier.com/carrier/en/worldwide/,1.8,26.0,"Shop no. 5 college square, nr-sai mandir, Odisha 753003",Jobra Colony,20.4704898,85.9022767,ChIJWxB0kaYNGToRPYWb8ffhS3s,https://www.google.com/maps/place/?q=place_id:ChIJWxB0kaYNGToRPYWb8ffhS3s,part_348,2026-09-20 20:35:08,48792
PRIME SERVICE ✅,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Air conditioning store, Chimney services, Cold storage facility, Microwave oven repair service, Refrigerator repair service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98011 87085,https://primeservice.center/,4.9,,"INDUSTRIAL TRAINING INSTITUTE, Satyanagar St, opposite COMPLEX, CHHAK, Mallikashpur, Balasore, Odisha 756001","CHHAK, Mallikashpur",21.4849422,86.9161017,ChIJS-MknDX1HDoRE2wOP5e6qEA,https://www.google.com/maps/place/?q=place_id:ChIJS-MknDX1HDoRE2wOP5e6qEA,part_348,2026-09-20 20:35:09,48793
Jai Fridge AC Washing Machine Repair Jabalpur,AC Fridge and Washing Machine Repair,Machine repair service,"Machine repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89599 03435,N/A,5.0,,"168, Vikas Nagar, Raksha, Jabalpur, Madhya Pradesh 482002",Vikas Nagar,23.190369399999998,79.91504379999999,ChIJE6m89RmxgTkRK4YGdT-lPh0,https://www.google.com/maps/place/?q=place_id:ChIJE6m89RmxgTkRK4YGdT-lPh0,part_348,2026-09-20 20:35:10,48794
Home Electrician - Aayat Electricals,AC Fridge and Washing Machine Repair,Electrician,Electrician,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.5,,"5WVR+P66, Milk Scheme Road, near Ambedkar Nagar, Noori Nagar, Adhartal, Jabalpur, Madhya Pradesh 482002","Noori Nagar, Adhartal",23.19428,79.94051499999999,ChIJBW8_OTaugTkRJn2qv4ZhECQ,https://www.google.com/maps/place/?q=place_id:ChIJBW8_OTaugTkRJn2qv4ZhECQ,part_348,2026-09-20 20:35:10,48795
Star AC Fridge Washing Machine Repairs Jabalpur,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 81090 63090,N/A,4.8,,"Narmada Chambers, 14, Hathital, Jabalpur, Madhya Pradesh 482001",Hathital,23.1544697,79.9262743,ChIJf-PVzFqvgTkRs1jKHlLYuws,https://www.google.com/maps/place/?q=place_id:ChIJf-PVzFqvgTkRs1jKHlLYuws,part_348,2026-09-20 20:35:10,48796
Jabalpur Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98264 47640,N/A,4.5,,"1613, 14, Hanumantal Rd, near Jain mandir, Hanumantal Ward, Jabalpur, Madhya Pradesh 482002",Hanumantal Ward,23.180507499999997,79.9387488,ChIJYdRWsz-ugTkRKCBhu1JzaUQ,https://www.google.com/maps/place/?q=place_id:ChIJYdRWsz-ugTkRKCBhu1JzaUQ,part_348,2026-09-20 20:35:10,48797
"Aqua Expert Odisha | RO Sales, Service & Installation",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78469 78238,https://www.aquaexpertodisha.in/,4.7,,"plot no 211, near ganesh mandap, Mahaveer Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751003","Mahaveer Nagar, Jayadurga Nagar, Jharapada",20.2766077,85.8566448,ChIJpykA8MahGToRK2rXl-iPIN0,https://www.google.com/maps/place/?q=place_id:ChIJpykA8MahGToRK2rXl-iPIN0,part_348,2026-09-20 20:35:08,48798
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 86938 70004,N/A,4.8,93.0,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_348,2026-09-20 20:35:09,48799
RO Water Care Ro Service center jabalpur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment supplier",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97705 49898,N/A,5.0,217.0,"232, near union bank atm, Anjani Chhaya Sanjeevani Nagar, Mohan Vihar Colony, Sanjeevani Nagar, Jabalpur, Madhya Pradesh 482002","Anjani Chhaya Sanjeevani Nagar, Mohan Vihar Colony, Sanjeevani Nagar",23.164677899999997,79.9027909,ChIJT8t9k5DrsGkRXVEQRn_hCTg,https://www.google.com/maps/place/?q=place_id:ChIJT8t9k5DrsGkRXVEQRn_hCTg,part_348,2026-09-20 20:35:10,48800
Veer RO Water Solution Service and repair Jabalpur,RO Water Purifier Sales and Service,Water purification company,Water purification company,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78289 68289,https://veerrowatersolution.in/,4.9,64.0,"Front of Attire Labs, Datt duplex, Tilhari, Bhatauli, Madhya Pradesh 482020",761030,23.1148441,79.97471879999999,ChIJ2WF_mPqtgTkRGxBJZmwLTfY,https://www.google.com/maps/place/?q=place_id:ChIJ2WF_mPqtgTkRGxBJZmwLTfY,part_348,2026-09-20 20:35:10,48801
Deep Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics repair shop, Water softening equipment supplier",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93004 80145,N/A,4.9,20.0,"Gate No. 4 , piller no.65, Balaji restourant, B/s, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1643278,79.9215918,ChIJ61YF3QKugTkRQqMBQd0INWA,https://www.google.com/maps/place/?q=place_id:ChIJ61YF3QKugTkRQqMBQd0INWA,part_348,2026-09-20 20:35:10,48802
Hitech Water,RO Water Purifier Sales and Service,Store,Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94258 66711,N/A,4.6,78.0,"No 645, MR-4 Rd, Kanchan Vihar, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.1877711,79.9115503,ChIJXzzW79yxgTkR4TDnOHYld4s,https://www.google.com/maps/place/?q=place_id:ChIJXzzW79yxgTkR4TDnOHYld4s,part_348,2026-09-20 20:35:10,48803
Bhagwati Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water works",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94797 17941,http://bhagwatiwater.com/,4.9,17.0,"Infront of Dr. Mehta, Ranital Chowk, beside Children Care Hospital, Seth Narsinghdas Building, Wright Town, Jabalpur, Madhya Pradesh 482002","Seth Narsinghdas Building, Wright Town",23.170116699999998,79.9245198,ChIJAem60x2xgTkRcs94iKWv4GI,https://www.google.com/maps/place/?q=place_id:ChIJAem60x2xgTkRcs94iKWv4GI,part_348,2026-09-20 20:35:10,48804
