business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_348,2026-09-20 20:20:19,16859
Uday Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Minibus taxi service, Taxi service, Tour operator, Transportation service, Car leasing service, Van rental agency",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99007 77748,https://udaytravels.com/,4.7,289.0,"Hussain Hospital Rd, Gangapuram Colony, Sarawad, Vijayapura, Karnataka 586103","Gangapuram Colony, Sarawad",16.8435573,75.705849,ChIJLVb0snz_xjsR6KuQBouLDyk,https://www.google.com/maps/place/?q=place_id:ChIJLVb0snz_xjsR6KuQBouLDyk,part_348,2026-09-20 20:20:19,16860
kaviraju online centre,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99634 78048,N/A,4.7,30.0,"potnagi raod, Sompeta, Korlam, Andhra Pradesh 532264",761005,18.903731399999998,84.5521144,ChIJMz2gLRwNPToRlM4zq20pTiI,https://www.google.com/maps/place/?q=place_id:ChIJMz2gLRwNPToRlM4zq20pTiI,part_348,2026-09-20 20:20:19,16861
Maa sidhabhairabi travels,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"3G9H+X26, jagannathpur,BRAHMAN, Jagannathpur, Odisha 761005",761005,19.0700187,84.5279875,ChIJW0tjhSoVPToR0kwaxVSVQtM,https://www.google.com/maps/place/?q=place_id:ChIJW0tjhSoVPToR0kwaxVSVQtM,part_348,2026-09-20 20:20:19,16862
Sky Global Tourism,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96457 06050,N/A,5.0,,"Bhima Jewellery, Main Road, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.325771,75.0845453,ChIJw8p0I-K4LKsRlEViozlQMcQ,https://www.google.com/maps/place/?q=place_id:ChIJw8p0I-K4LKsRlEViozlQMcQ,part_348,2026-09-20 20:20:20,16863
Isha travels,Tour and Travel Operator,Tour operator,Tour operator,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92657 40075,https://ishatravels.in.net/,4.9,,"bh anand dham, 11 ramnagar society, opp. Hanumanji temple, Lambhvel, Anand, Gujarat 388001",761005,22.577911699999998,72.9404412,ChIJpXgJBtJPXjkRMT2HWqN33xw,https://www.google.com/maps/place/?q=place_id:ChIJpXgJBtJPXjkRMT2HWqN33xw,part_348,2026-09-20 20:20:20,16864
Travelkars Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90216 54600,https://travelkars.com/,4.7,,"11 th Lane, Veer Abhimanyu Chowk, Bhaji Mandai, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778375399999998,74.5556537,ChIJSYWl_CQfwTsRRuEc8xoJgvs,https://www.google.com/maps/place/?q=place_id:ChIJSYWl_CQfwTsRRuEc8xoJgvs,part_348,2026-09-20 20:20:20,16865
Travellogs,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 60033 98197,https://travellogs.in/,4.9,,"Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.109517699999998,91.8059601,ChIJ9xM9YExfWjcR4ZKGHsmwFkw,https://www.google.com/maps/place/?q=place_id:ChIJ9xM9YExfWjcR4ZKGHsmwFkw,part_348,2026-09-20 20:20:20,16866
Srinu travels,Tour and Travel Operator,Travel agency,Travel agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"Mallenavaripeta, Haripuram, Andhra Pradesh 532243",Mallenavaripeta,18.832687699999997,84.51128159999999,ChIJqWzrZYAPPToRqQitfQ_Y5jM,https://www.google.com/maps/place/?q=place_id:ChIJqWzrZYAPPToRqQitfQ_Y5jM,part_348,2026-09-20 20:20:20,16867
KarSpa.in Multi Brand Car Service Center,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto radiator repair service, Car repair and maintenance service, Auto window tinting service, Vehicle wrapping service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74111 00200,https://www.karspa.in/,4.7,314.0,"No 31 / 32, Thanisandra Main Rd, near Bhartiya City, Chokkanahalli, Bengaluru, Karnataka 560064",Chokkanahalli,13.0845646,77.6352885,ChIJJYIIgNgZrjsR5HYRNxT0xVo,https://www.google.com/maps/place/?q=place_id:ChIJJYIIgNgZrjsR5HYRNxT0xVo,part_348,2026-09-20 20:20:20,16868
sampat automobiles,Automotive Service Chains,Auto parts store,Auto parts store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94350 21191,N/A,4.0,40.0,"Main Rd, Near Bata Shoe Store - Mayapuri, Bongaigaon, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4761408,90.55773959999999,ChIJJfPoFPr-WDcRj0GvDHNNDco,https://www.google.com/maps/place/?q=place_id:ChIJJfPoFPr-WDcRj0GvDHNNDco,part_348,2026-09-20 20:20:20,16869
Bridgestone Select - JSS Auto Center,Automotive Service Chains,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 3751 3764,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-haveri/tyre-shops-in-ijarilakmapur/bridgestone-select-jss-auto-center-in-ijarilakmapur-haveri--e0655036-183d-4dcf-a076-ce497694905c/home,4.9,717.0,"PB Rd, beside Bahaddur Motors, Ijarilakmapur, Manjunath Nagar, Haveri, Karnataka 581110","Ijarilakmapur, Manjunath Nagar",14.807652899999999,75.3885214,ChIJ2TNum71puTsR69xU5Vi4TS8,https://www.google.com/maps/place/?q=place_id:ChIJ2TNum71puTsR69xU5Vi4TS8,part_348,2026-09-20 20:20:20,16870
Supreme automobiles,Automotive Service Chains,Auto parts store,Auto parts store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 831 248 9904,https://www.biztoll.com/ViewBusinessDetails.aspx?CsId=19095,4.2,25.0,"Mahadwar Rd, Shahapur, Belagavi, Karnataka 590001",Shahapur,15.8530968,74.5204497,ChIJMUE-jZVmvzsRQGvXTkLxEJU,https://www.google.com/maps/place/?q=place_id:ChIJMUE-jZVmvzsRQGvXTkLxEJU,part_348,2026-09-20 20:20:20,16871
Tyre Empire - Hosa Road Kasavanahalli ( Michelin - Bridgestone - Yokohama - Continental - Goodyear - Apollo- Pirelli -Ceat..),Automotive Service Chains,Tire shop,"Tire shop, Auto repair shop, Auto spring shop, Tire repair shop, Wheel alignment service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63664 37850,https://www.tyreempire.in/,4.7,2681.0,"77, Hosa Rd, Electronic City, Bengaluru, Karnataka 560100",Electronic City,12.8808311,77.6724577,ChIJh7tI96hsrjsRvzowIbD0j2A,https://www.google.com/maps/place/?q=place_id:ChIJh7tI96hsrjsRvzowIbD0j2A,part_348,2026-09-20 20:20:20,16872
Nandini Auto Centre,Automotive Service Chains,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto restoration service, Gas installation service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://www.nandiniautocentre.com/,4.0,19.0,"3rd Cross, PB Rd, Sriram Nagar, Ranebennur, Karnataka 581115","Sriram Nagar, Sri Ram Nagar, Gouri Shankar Nagar",14.608033899999999,75.6423653,ChIJK28bwEJ_uTsRDWoEV-c0mIY,https://www.google.com/maps/place/?q=place_id:ChIJK28bwEJ_uTsRDWoEV-c0mIY,part_348,2026-09-20 20:20:20,16873
National Tyre Zone belgaum,Automotive Service Chains,Tyre manufacturer,"Tyre manufacturer, Tire shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 78489 29292,https://www.biztoll.com/ViewBusinessDetails.aspx?CsId=20094,4.1,54.0,"Shop No 7,8, Corporation Complex, jijamata chowk, Fort Rd, beside bhartesh school, Raviwar Peth, Belagavi, Karnataka 590016",Raviwar Peth,15.8554394,74.52036919999999,ChIJwWIiZpVmvzsRCaZELixAMAo,https://www.google.com/maps/place/?q=place_id:ChIJwWIiZpVmvzsRCaZELixAMAo,part_348,2026-09-20 20:20:20,16874
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70943 91699,N/A,5.0,6.0,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_348,2026-09-20 20:20:20,16875
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99582 37444,N/A,5.0,1.0,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_348,2026-09-20 20:20:20,16876
"Sharma Porters - Packers, Movers & Transport",Tempo and Mini Truck Service,Logistics service,"Logistics service, Business broker, Business to business service, Courier service, Packaging company, Transportation service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79758 01672,https://sharmaportersrentandhire.com/,4.8,33.0,"Shed No.2 Banahalli-Surya Nagar Road behind Venkataswamy Reddy Building Chandapura- Chatrakana, Bommasandra Bangalore Hosur Chennai National Highway, Anekal Taluk, Bengaluru, Karnataka 560081","Banahalli, Chandapura",12.798256199999999,77.6991625,ChIJ35v9BMNtrjsRdtvtR4KG-HI,https://www.google.com/maps/place/?q=place_id:ChIJ35v9BMNtrjsRdtvtR4KG-HI,part_348,2026-09-20 20:20:20,16877
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 72020 45678,https://truckguru.co.in/,5.0,2.0,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_348,2026-09-20 20:20:20,16878
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,140.0,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_348,2026-09-20 20:20:21,16879
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,88.0,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",761005,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_348,2026-09-20 20:20:21,16880
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-sarai-inayat-prayagraj-190590/Home?utm_source=locator&utm_medium=googleplaces,4.8,619.0,"Arazi No 725, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.424129399999998,81.9499481,ChIJJw13DONNhTkRZzsivQiOtoo,https://www.google.com/maps/place/?q=place_id:ChIJJw13DONNhTkRZzsivQiOtoo,part_348,2026-09-20 20:20:21,16881
Tata Motors Commercial Vehicle Dealer - Kht Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99305 17350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kht-agencies-pvt-ltd-truck-dealers-wilson-garden-bengaluru-189961/Home?utm_source=locator&utm_medium=googleplaces,4.8,180.0,"No 1/22, 1st Floor Hosur Main Road, 4th Cross Rd, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, Wilson Garden",12.9500494,77.5929038,ChIJ8QQEl3QVrjsRkoCgS-pYw7g,https://www.google.com/maps/place/?q=place_id:ChIJ8QQEl3QVrjsRkoCgS-pYw7g,part_348,2026-09-20 20:20:21,16882
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,138.0,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_348,2026-09-20 20:20:21,16883
Kamala Truck Driver,Tempo and Mini Truck Service,Truck topper supplier,Truck topper supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,2.0,"PX74+QHR, Bhuraki, Uttar Pradesh 222142",761005,25.7144878,82.9563773,ChIJZ0AoIWTNkTkRWHX0dLTNOIE,https://www.google.com/maps/place/?q=place_id:ChIJZ0AoIWTNkTkRWHX0dLTNOIE,part_348,2026-09-20 20:20:21,16884
Tata Motors Commercial Vehicle Dealer - R L Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74117 81339,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-l-automobiles-pvt-ltd-truck-dealers-mawaiya-varanasi-190594/Home?utm_source=locator&utm_medium=googleplaces,5.0,1147.0,"Sa 15/146 K, Ashapur, Mawaiya, Sarnath, Varanasi, Lucknow, Uttar Pradesh 226016","Mawaiya, Sarnath",26.885856999999998,80.9954355,ChIJTdVykf0vjjkRzqlDMa5pXjM,https://www.google.com/maps/place/?q=place_id:ChIJTdVykf0vjjkRzqlDMa5pXjM,part_348,2026-09-20 20:20:21,16885
Tata Motors Commercial Vehicle Dealer - Swift Trucks LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77880 12345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-swift-trucks-llp-truck-dealers-malihabad-lucknow-293785/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Nai Sadak, opposite Indian Oil Petrol Pump, Choraha, Malihabad, Lucknow, Uttar Pradesh 226102",Choraha,26.9444652,80.706406,ChIJzwXCLG-pnjkRLlD-q3RkxNA,https://www.google.com/maps/place/?q=place_id:ChIJzwXCLG-pnjkRLlD-q3RkxNA,part_348,2026-09-20 20:20:21,16886
GATI MOTORS PVT LTD,Tempo and Mini Truck Service,Truck dealer,Truck dealer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 78725 01089,N/A,3.6,281.0,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_348,2026-09-20 20:20:21,16887
Jyothi Driving school,Driving School,Driving school,Driving school,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94913 07406,N/A,4.8,187.0,"D no 3-378 main road, near by police station, opposite kalyani petrol bunk, Kaviti, Andhra Pradesh 532322",761005,19.0077452,84.6889492,ChIJ70cYb9JtPToREnLIisrknb0,https://www.google.com/maps/place/?q=place_id:ChIJ70cYb9JtPToREnLIisrknb0,part_348,2026-09-20 20:20:19,16888
MAA BANKESWARI DRIVING SCHOOL,Driving School,Driving school,Driving school,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,http://www.maabankeswaridrivingschool.com/,5.0,2.0,"MUNICIPAL OFFICE, RAILWAY STATION ROAD, BESIDE, Ichchapuram, Andhra Pradesh 532312",761005,19.1106557,84.68333319999999,ChIJc_nWYOZrPToRO1GLVeRJfZY,https://www.google.com/maps/place/?q=place_id:ChIJc_nWYOZrPToRO1GLVeRJfZY,part_348,2026-09-20 20:20:19,16889
Sri maa kuthari training institute,Driving School,Training center,Training center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81792 79229,N/A,4.9,22.0,"4M4M+P47, Ichchapuram, Andhra Pradesh 532312",761005,19.1067777,84.6827909,ChIJ1UBcvelrPToRQzsLZxAyYFs,https://www.google.com/maps/place/?q=place_id:ChIJ1UBcvelrPToRQzsLZxAyYFs,part_348,2026-09-20 20:20:20,16890
Jaiswal Breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99777 65817,https://jaiswalbreakdownservice.com/,4.8,,"Bilaspur Rd, beside Hotel Federation, Tifra, Bilaspur, Chhattisgarh 495004",Tifra,22.0523134,82.1250452,ChIJqahPXk0NKDoR5bx8leVCZ2U,https://www.google.com/maps/place/?q=place_id:ChIJqahPXk0NKDoR5bx8leVCZ2U,part_348,2026-09-20 20:20:19,16891
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95273 04894,N/A,5.0,,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_348,2026-09-20 20:20:20,16892
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95403 61370,https://rkcartowing.co.in/,4.8,,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_348,2026-09-20 20:20:20,16893
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://manoj-crane-services.grexa.site/,4.8,23.0,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_348,2026-09-20 20:20:21,16894
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,http://newstarcraneservices.com/,5.0,4.0,"New star crane services, 761005, India",761005,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_348,2026-09-20 20:20:21,16895
BHIMA PLY HOUSE,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Radha krushna bhabana, Cinema Hall, Main Road, Chandapur, Manikyapurpalli, Odisha 761011",761005,19.2297702,84.47501369999999,ChIJlcgYld47PToR6BtflOq1qb4,https://www.google.com/maps/place/?q=place_id:ChIJlcgYld47PToR6BtflOq1qb4,part_348,2026-09-20 20:20:19,16896
Pradhan Traders,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88942 50973,N/A,4.3,22.0,"6H7M+H8F, Kolathia, Badagam, Odisha 761010",761005,19.213929999999998,84.58330029999999,ChIJ33Zq8Ls5PToRrtsAVStdUzY,https://www.google.com/maps/place/?q=place_id:ChIJ33Zq8Ls5PToRrtsAVStdUzY,part_348,2026-09-20 20:20:19,16897
NIRANJAN GOUDA,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction machine rental service, Fence supply store, Iron & Steel Store, Paint store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94391 35630,N/A,4.2,32.0,"Ramagiri Kannakutti Rd, Ramagiri, Odisha 761016",761005,19.0876523,84.2902773,ChIJzwiCexIfPToRfPtx0yjFSQc,https://www.google.com/maps/place/?q=place_id:ChIJzwiCexIfPToRfPtx0yjFSQc,part_348,2026-09-20 20:20:19,16898
Laxmi Nrusingha Hardware Store,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63712 13721,N/A,,,"Main Road, Chandapur, Berhampur, Odisha 761011",761005,19.2420731,84.5171474,ChIJqRCKOwA7PToR-eS9cmK3iYo,https://www.google.com/maps/place/?q=place_id:ChIJqRCKOwA7PToR-eS9cmK3iYo,part_348,2026-09-20 20:20:19,16899
Amma Padmavathi Enterprises,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.3,7.0,"XHJJ+HXQ, Kanchili - Sompeta Rd, main road, Purushothapuram, Andhra Pradesh 532290",main road,18.98146,84.5824832,ChIJc5zmVRYTPToR6_lxElR9J4A,https://www.google.com/maps/place/?q=place_id:ChIJc5zmVRYTPToR6_lxElR9J4A,part_348,2026-09-20 20:20:19,16900
Basudeb Store,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63715 58814,N/A,,,"Main Road, Goudagam, Gaudagaon, Odisha 761011",761005,19.2219771,84.4818252,ChIJGb1MmXE7PToRlonISvvHTQw,https://www.google.com/maps/place/?q=place_id:ChIJGb1MmXE7PToRlonISvvHTQw,part_348,2026-09-20 20:20:19,16901
BHIMA PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Chandapur, Odisha 761011",761005,19.2408236,84.5157646,ChIJPRr5bQA7PToR2uyWnD8CAVQ,https://www.google.com/maps/place/?q=place_id:ChIJPRr5bQA7PToR2uyWnD8CAVQ,part_348,2026-09-20 20:20:19,16902
