business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taxi stand Daringbadi,Taxi Service and Car Rental,Taxi service,Taxi service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,10.0,"Daringbadi - Gopalpur Rd, Daringbadi, Odisha 762104",761012,19.907085199999997,84.1245732,ChIJjwRbTDYZIzoRmLSqBTaaaKM,https://www.google.com/maps/place/?q=place_id:ChIJjwRbTDYZIzoRmLSqBTaaaKM,part_348,2026-09-20 20:25:25,28490
Rohtak Packers & Movers,Packers and Movers,Packaging company,Packaging company,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95184 47094,https://rohtakpackersmovers.com/,4.9,,"No. 7, 1678/34, Vijay Nagar, Bagh Wali Gali, Rohtak, Haryana 124001","Vijay Nagar, Arya Nagar",28.8948374,76.5822391,ChIJdSumqj2FDTkRn8zoo-Uz2tw,https://www.google.com/maps/place/?q=place_id:ChIJdSumqj2FDTkRn8zoo-Uz2tw,part_348,2026-09-20 20:25:24,28491
SAHOTA TYRES SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98884 30595,N/A,4.9,,"Billanwali Chhapary, Pratap Colony, Khanna, Punjab 141401","Billanwali Chhapary, Pratap Colony",30.7018234,76.22841609999999,ChIJUZnljysQEDkRi-YMjs42KgI,https://www.google.com/maps/place/?q=place_id:ChIJUZnljysQEDkRi-YMjs42KgI,part_348,2026-09-20 20:25:24,28492
HAPPY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"Preet Nagar, Fatehgarh Sahib, Punjab 140406",Preet Nagar,30.6373902,76.39352889999999,ChIJlRIo2iYcEDkR5BhvU4Gz8jQ,https://www.google.com/maps/place/?q=place_id:ChIJlRIo2iYcEDkR5BhvU4Gz8jQ,part_348,2026-09-20 20:25:24,28493
Technix wheel alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98803 55503,https://business.google.com/v/technix-wheel-alignment-tyres/016754322361569745417/b9f5/_?,4.9,,"142, Hennur Bagalur Main Rd, next to mychicken and more 200 Meters from Dmart, Hennur Bande, HBR Layout, Bengaluru, Karnataka 560043","Hennur Bande, HBR Layout",13.0360623,77.63974,ChIJOZw1dwAXrjsRCtpyVmhclLo,https://www.google.com/maps/place/?q=place_id:ChIJOZw1dwAXrjsRCtpyVmhclLo,part_348,2026-09-20 20:25:24,28494
Rainbow Tyre center,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97447 02111,N/A,4.4,,"Kambipalam, Kunnamkulam, Akathiyoor, Keralam 680503",Kambipalam,10.6837995,76.0868909,ChIJgSTOKwvBpzsRAPOC-pCKhvc,https://www.google.com/maps/place/?q=place_id:ChIJgSTOKwvBpzsRAPOC-pCKhvc,part_348,2026-09-20 20:25:24,28495
Ayush puncher shop & all type of punchr& all type of second hand tyres available here,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"2M2G+FQJ, Krishnarajapuram Rd, Vijinapura, medahalli, Bengaluru, Karnataka 560016","Vijinapura, medahalli",13.0012162,77.6768824,ChIJG2gNEEIRrjsRZkCbPQQ7rf8,https://www.google.com/maps/place/?q=place_id:ChIJG2gNEEIRrjsRZkCbPQQ7rf8,part_348,2026-09-20 20:25:24,28496
Orissa Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.3,,"Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9276378,86.72707199999999,ChIJmwniZfGxHToRSr18Y7IFLXM,https://www.google.com/maps/place/?q=place_id:ChIJmwniZfGxHToRSr18Y7IFLXM,part_348,2026-09-20 20:25:24,28497
SASTHA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80861 69124,N/A,4.6,,"Silver Building, Patturaikkal Jct, Sastha Nagar, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.535289899999999,76.2125413,ChIJ59rX1crvpzsRpri0aIaRuyA,https://www.google.com/maps/place/?q=place_id:ChIJ59rX1crvpzsRpri0aIaRuyA,part_348,2026-09-20 20:25:24,28498
AND CHINA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 79091 68321,N/A,4.0,,"Kanipayyur, Keralam 680517",761012,10.639290899999999,76.0778333,ChIJkxGkwzaVpzsR8qeuKKhCx5A,https://www.google.com/maps/place/?q=place_id:ChIJkxGkwzaVpzsR8qeuKKhCx5A,part_348,2026-09-20 20:25:24,28499
Puncture shop / indian tyre centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98453 01090,N/A,5.0,,"49, 1st Cross Rd, near wurfil bangalore 78, 8th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560111","8th Main, 2nd Phase, J. P. Nagar",12.9088931,77.57249159999999,ChIJibgYDCoVrjsRy9np3K8Xavg,https://www.google.com/maps/place/?q=place_id:ChIJibgYDCoVrjsRy9np3K8Xavg,part_348,2026-09-20 20:25:24,28500
Best Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98954 06085,N/A,4.0,,"H6Q7+6PQ, Near CANARA BANK - MULANKUNNATHUKAVA, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5880993,76.21434529999999,ChIJJaEJ6y3ppzsR2cGxxFycXms,https://www.google.com/maps/place/?q=place_id:ChIJJaEJ6y3ppzsR2cGxxFycXms,part_348,2026-09-20 20:25:24,28501
Wheelocity,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 92465 30365,http://wheelocityind.com/,4.8,360.0,"Road No. 14, opposite to ICICI Bank, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4207628,78.43702669999999,ChIJi34_FSyXyzsRB1pKrIOeytQ,https://www.google.com/maps/place/?q=place_id:ChIJi34_FSyXyzsRB1pKrIOeytQ,part_348,2026-09-20 20:25:25,28502
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99210 44443,N/A,4.6,440.0,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_348,2026-09-20 20:25:25,28503
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99215 95756,N/A,4.2,366.0,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_348,2026-09-20 20:25:25,28504
Bridgestone Select - BS Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 4651 2428,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-nemilichery/bridgestone-select-bs-tyres-and-car-accessories-in-nemilichery-chennai--57bb29de-d2a9-415e-8bc8-16f07268265a/home,4.6,224.0,"Survey No, 140/7B, 200 Feet Radial Rd, Pallavaram-Thuraipakkam Rd, opposite Capitaland, Iswarya Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Iswarya Nagar, Nemilichery, Pallavaram",12.9523846,80.1669786,ChIJxxNun5hfUjoRPcknEuiFY2c,https://www.google.com/maps/place/?q=place_id:ChIJxxNun5hfUjoRPcknEuiFY2c,part_348,2026-09-20 20:25:25,28505
Shri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 72992 59019,https://shri-tyres.grexa.site/,4.0,62.0,"28, Grand Southern Trunk Rd, Subramaniya, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Subramaniya, Pallavaram",12.966786299999999,80.1490457,ChIJEyAQyzZeUjoR6YAU73DLP6w,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoR6YAU73DLP6w,part_348,2026-09-20 20:25:25,28506
MM Car AC Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97422 76871,https://mm-car-ac.grexa.site/,4.3,22.0,"26, Outer Ring Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9066425,77.574424,ChIJ23i9dm8VrjsRVS7I93aj7tY,https://www.google.com/maps/place/?q=place_id:ChIJ23i9dm8VrjsRVS7I93aj7tY,part_348,2026-09-20 20:25:23,28507
Battery Dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80739 29002,N/A,4.9,,"KV Krishna Reddy Building, 639, Hosur Rd, near Venkateshwara Theatre, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8554082,77.6653305,ChIJ08HGb5BtrjsR21InpoGrc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HGb5BtrjsR21InpoGrc7Y,part_348,2026-09-20 20:25:24,28508
KIRAN BATTERIES AND AUTO ELECTRICALS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89719 44339,N/A,5.0,,"55/6A, Kanakapura Main Rd, opposite Kanthi Sweets, Doddakalasandra, Bikasipura, Bengaluru, Karnataka 560062","Doddakalasandra, Bikasipura",12.885821499999999,77.5561587,ChIJwQBeYB5DrjsRzwgWYYNyNug,https://www.google.com/maps/place/?q=place_id:ChIJwQBeYB5DrjsRzwgWYYNyNug,part_348,2026-09-20 20:25:25,28509
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98456 16749,N/A,4.7,,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_348,2026-09-20 20:25:26,28510
S V Battery Sales & Services,Car and Bike Battery Dealer,Battery Store,Battery Store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 73493 46391,N/A,5.0,,"No 184, Aagara, Horamavu Main Rd, opp. Bangarpet Pani Puri, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Banjara Layout, Horamavu Agara, Horamavu",13.038577,77.6634194,ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,https://www.google.com/maps/place/?q=place_id:ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,part_348,2026-09-20 20:25:26,28511
Shine Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99722 16596,N/A,4.0,,"#39/1 4th Main Road Vidyaranyanagar Pipeline Magadi Road Tollgate, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.972235999999999,77.54735099999999,ChIJQe7qXuQ9rjsRuvK5PnPLA9Y,https://www.google.com/maps/place/?q=place_id:ChIJQe7qXuQ9rjsRuvK5PnPLA9Y,part_348,2026-09-20 20:25:26,28512
Raw Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99452 91834,N/A,4.8,,"Sri Maruthi Complex, 1A, 2nd Cross Rd, Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.007190399999999,77.6982223,ChIJibUXcMwRrjsRKpMB1NPs0SA,https://www.google.com/maps/place/?q=place_id:ChIJibUXcMwRrjsRKpMB1NPs0SA,part_348,2026-09-20 20:25:26,28513
Sri Manjunatha Battery Works,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81055 38702,N/A,4.2,,"Kogilu cross, Kogilu Main Rd, opposite to siddappaji bar, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.103927599999999,77.6016609,ChIJh11bBwAZrjsRU9wSq9eJ8oA,https://www.google.com/maps/place/?q=place_id:ChIJh11bBwAZrjsRU9wSq9eJ8oA,part_348,2026-09-20 20:25:26,28514
Maa Kothari Logistics,Logistics and Transport Services,Courier service,Courier service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"Main road, Mahanala, Odisha 761013",761012,19.434635099999998,84.5844001,ChIJ63eg8Xo1PToRfP0YN1oSHd8,https://www.google.com/maps/place/?q=place_id:ChIJ63eg8Xo1PToRfP0YN1oSHd8,part_348,2026-09-20 20:25:24,28515
Virk Freight Carrier,Logistics and Transport Services,Transportation service,Transportation service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.0,2.0,"7VC3+PFW Anapurna Dhaba, Mohra, Haryana 133004",761012,30.2718584,76.85369659999999,ChIJAdGm9S-1DzkR_k4N4bgdfnM,https://www.google.com/maps/place/?q=place_id:ChIJAdGm9S-1DzkR_k4N4bgdfnM,part_348,2026-09-20 20:25:26,28516
Jay Maa Mangala true and travels,Tour and Travel Operator,Travel agency,Travel agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,1.0,"CHWQ+Q7, Pattapur, Odisha 761013",761012,19.4467419,84.5883607,ChIJC7rdcQA1PToR3JxqvoVRhA8,https://www.google.com/maps/place/?q=place_id:ChIJC7rdcQA1PToR3JxqvoVRhA8,part_348,2026-09-20 20:25:24,28517
Maa Tarini Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"CHXV+96R, Pattapur Main Rd, Pattapur, Odisha 761013",761012,19.448478299999998,84.59308999999999,ChIJvWVOAOM1PToRwU6DfnR-gvQ,https://www.google.com/maps/place/?q=place_id:ChIJvWVOAOM1PToRwU6DfnR-gvQ,part_348,2026-09-20 20:25:24,28518
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 33 4022 9591,http://www.gowithneptune.com/,3.9,45.0,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_348,2026-09-20 20:25:24,28519
KK Holidays & Vacations - India Tours Packages,Tour and Travel Operator,Tour operator,Tour operator,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98290 20060,https://www.indiatourspackages.com/,4.8,346.0,"83, Radha Marg, Officers Campus Extension, Hanuman Nagar Extension, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Officers Campus Extension, Hanuman Nagar Extension, Vaishali Nagar",26.922543599999997,75.7326113,ChIJM8TiOoW0bTkREamrdEWvF7U,https://www.google.com/maps/place/?q=place_id:ChIJM8TiOoW0bTkREamrdEWvF7U,part_348,2026-09-20 20:25:24,28520
Trip tour & travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Car leasing service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97347 61963,N/A,5.0,4.0,"Trip tour & travels, 761012, India",761012,26.921528199999997,88.63207009999999,ChIJ_dGVly754zkRebMPOgXa2oA,https://www.google.com/maps/place/?q=place_id:ChIJ_dGVly754zkRebMPOgXa2oA,part_348,2026-09-20 20:25:24,28521
Travalive Tours,Tour and Travel Operator,Travel agency,Travel agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88267 67409,http://www.travalivetours.com/,4.9,288.0,"Sandeep Tower, 13 d, Asalatpur Village, Janakpuri, New Delhi, Delhi, 110058","Asalatpur Village, Janakpuri",28.622236299999997,77.0765363,ChIJs8CzIYsFDTkR2TEy6ejUJzQ,https://www.google.com/maps/place/?q=place_id:ChIJs8CzIYsFDTkR2TEy6ejUJzQ,part_348,2026-09-20 20:25:24,28522
TRAVNET TOURISM SERVICES PVT. LTD.,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Tourist information center",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 22 4010 8484,http://www.travnet.co.in/,4.8,40.0,"607 Stanford Plaza Opposite CitiMall, Off. Link Road, West, beside Hotel Orritel, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1397512,72.8341324,ChIJA95PFSO25zsR3EkaUWdY6cw,https://www.google.com/maps/place/?q=place_id:ChIJA95PFSO25zsR3EkaUWdY6cw,part_348,2026-09-20 20:25:24,28523
Pattjoshi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63718 18599,https://pattjoshitravels.netlify.app/,5.0,34.0,"Daringbadi, Odisha 762104",761012,19.9071012,84.1245728,ChIJNZSC2QMZIzoRJHxjXbqIq-c,https://www.google.com/maps/place/?q=place_id:ChIJNZSC2QMZIzoRJHxjXbqIq-c,part_348,2026-09-20 20:25:25,28524
Rajat tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63717 02471,https://www.rajattourandtravels.com/,4.7,3.0,"Rajat tour and travels, 761012, India",761012,21.0680074,82.7525294,ChIJV5ItqWvsGm8RKq5ChsNYgc8,https://www.google.com/maps/place/?q=place_id:ChIJV5ItqWvsGm8RKq5ChsNYgc8,part_348,2026-09-20 20:25:25,28525
Go Explore Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70080 88186,N/A,5.0,3.0,"Daringbadi, Odisha 762104",761012,19.9043056,84.130214,ChIJBerageIZIzoRVglBQC6jjPQ,https://www.google.com/maps/place/?q=place_id:ChIJBerageIZIzoRVglBQC6jjPQ,part_348,2026-09-20 20:25:25,28526
Daringbadi rudra tour and travels,Tour and Travel Operator,Travel agency,Travel agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78538 01284,N/A,4.9,52.0,"Daringbadi, Odisha 762104",761012,19.9039851,84.1291055,ChIJe_IC8MQZIzoR5DmLuUkhxUY,https://www.google.com/maps/place/?q=place_id:ChIJe_IC8MQZIzoR5DmLuUkhxUY,part_348,2026-09-20 20:25:25,28527
Maa mahamayee tour & travels in daringbadi,Tour and Travel Operator,Travel agency,Travel agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98275 39542,http://www.maamahamayeetourtravels.co.in/,4.5,11.0,"Daringbadi, Odisha 762104",761012,19.9089134,84.1227301,ChIJkzfQZLoZIzoRHEJF7opk7-Q,https://www.google.com/maps/place/?q=place_id:ChIJkzfQZLoZIzoRHEJF7opk7-Q,part_348,2026-09-20 20:25:25,28528
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_348,2026-09-20 20:25:25,28529
Vista Holidays ✈️,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Visa Agent",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94003 08080,https://vistaholidays.in/,4.6,,"GROUND FLOOR, Ambika Arcade, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5240487,76.209801,ChIJm6yfRYftpzsROXqoXDlXgKU,https://www.google.com/maps/place/?q=place_id:ChIJm6yfRYftpzsROXqoXDlXgKU,part_348,2026-09-20 20:25:25,28530
Royal Voyage,Tour and Travel Operator,Travel agency,Travel agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96675 99174,https://royalvoyage.in/,4.9,,"Polo Victory, Hathi Babu Ka Hatha, 28-B, Station Rd, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.921999699999997,75.7958295,ChIJrTfreAomQQcRu78PH-atirc,https://www.google.com/maps/place/?q=place_id:ChIJrTfreAomQQcRu78PH-atirc,part_348,2026-09-20 20:25:25,28531
ବାବୁ CYCLE ମାର୍ଟ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.7,3.0,"FJ25+88P, Ustajaganathpur, Ostajaganathpur, Odisha 761013",761012,19.4508255,84.6083223,ChIJR-KmiRxLPToRo3LJocCBNe8,https://www.google.com/maps/place/?q=place_id:ChIJR-KmiRxLPToRo3LJocCBNe8,part_348,2026-09-20 20:25:24,28532
Maa Jhanketswari Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motor scooter repair shop",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"Hatapada Main Road, Hatapada, Sahaspur, Odisha 761012",Hatapada,19.4199613,84.5854714,ChIJS3ijWhg1PToRzlBp0ZmVQOo,https://www.google.com/maps/place/?q=place_id:ChIJS3ijWhg1PToRzlBp0ZmVQOo,part_348,2026-09-20 20:25:24,28533
Maa Sarba Mangle Bike Point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.2,5.0,"Digapahandi, Odisha 761012",761012,19.3776106,84.5695393,ChIJ1967f2Q2PToRQ8zJ2j-ZkR4,https://www.google.com/maps/place/?q=place_id:ChIJ1967f2Q2PToRQ8zJ2j-ZkR4,part_348,2026-09-20 20:25:24,28534
Maa kali bike point,Bicycle Shop and Repair,Electronics store,Electronics store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.0,1.0,"9JCV+MRW, SH 17, Ganeswarpur, Odisha 761054",761012,19.3717283,84.64459,ChIJ5XSJ2StJPToRwMs4MpmOTg0,https://www.google.com/maps/place/?q=place_id:ChIJ5XSJ2StJPToRwMs4MpmOTg0,part_348,2026-09-20 20:25:24,28535
SAMBARU BIKE SERVICE CENTRE,Bicycle Shop and Repair,Hardware store,Hardware store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 79071 61327,N/A,,,"Pattapur, Odisha 761013",761012,19.4389854,84.58390419999999,ChIJby_HCsI1PToRXA4SoJ8B4Kg,https://www.google.com/maps/place/?q=place_id:ChIJby_HCsI1PToRXA4SoJ8B4Kg,part_348,2026-09-20 20:25:24,28536
