business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJALAXMI PLY HOUSE,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"9X5V+VJW, 1st Ln, Devi Nagar, Conservation Colony, Chatrapur, Humuribana, Odisha 761020","Devi Nagar, Conservation Colony",19.3597289,84.99407819999999,ChIJq77TT1j8FzoRJenxX88u3Ng,https://www.google.com/maps/place/?q=place_id:ChIJq77TT1j8FzoRJenxX88u3Ng,part_348,2026-09-20 20:31:03,40222
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,18.0,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",761020,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_348,2026-09-20 20:31:04,40223
Naeem Glass & Arts,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass engraving service, Glass etching service, Glass manufacturer, Glass shop",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 85905 63275,http://naeemglassandarts.com/,4.5,91.0,"opposite zakir Hussain school, Ghareeb Manzil, Dodhpur, Aligarh, Uttar Pradesh 202001","Ghareeb Manzil, Dodhpur",27.906201199999998,78.0819427,ChIJr3uFaMGldDkRgdpY9MsO9BA,https://www.google.com/maps/place/?q=place_id:ChIJr3uFaMGldDkRgdpY9MsO9BA,part_348,2026-09-20 20:31:02,40224
Jay Bhawani Glass works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Interior designer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98922 28597,N/A,4.9,113.0,"Ramchandra Patil Chawl, 9/10, Mulund - Goregaon Link Rd, opposite Runwal Greens, Nahur West, MMRDA Colony, Industrial Area, Mulund West, Mumbai, Maharashtra 400080","Nahur West, MMRDA Colony, Industrial Area, Mulund West",19.1569163,72.9429078,ChIJyc65LmS45zsRGMOTA7Ux_5I,https://www.google.com/maps/place/?q=place_id:ChIJyc65LmS45zsRGMOTA7Ux_5I,part_348,2026-09-20 20:31:02,40225
KM Kanchwala,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Glass etching service, Glass manufacturer, Glass repair service, Hardware store, Mirror shop, PVC windows supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 7172 255 163,http://www.indiamart.com/kmkanchwala/,4.4,39.0,"Gandhi Chowk Rd, Main Road, Chandrapur, Maharashtra 442402",Main Road,19.9468535,79.2958929,ChIJrY4hVS_U0jsRqJbxeNpYRNY,https://www.google.com/maps/place/?q=place_id:ChIJrY4hVS_U0jsRqJbxeNpYRNY,part_348,2026-09-20 20:31:02,40226
Pasha Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glassware store, Hardware store, Steel fabricator",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98379 63397,N/A,4.8,167.0,"Kamalwaganja Rd, near pci academy, near dav school, Shiv Puram Phase -I, Kusumkhera, Haldwani, Himmatpur Talla, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.219699199999997,79.4945225,ChIJjfc0OImboDkRY6_cJXON5Fs,https://www.google.com/maps/place/?q=place_id:ChIJjfc0OImboDkRY6_cJXON5Fs,part_348,2026-09-20 20:31:02,40227
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98258 83280,N/A,4.7,52.0,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_348,2026-09-20 20:31:02,40228
Rama Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88080 52859,https://ramaglass.in/,3.9,89.0,"RWQC+CCQ, Aminabad Rd, Near Hotel Deep Avadh, New Ganesh Ganj, Raniganj, Aminabad, Lucknow, Uttar Pradesh 226018","New Ganesh Ganj, Raniganj, Aminabad",26.8385975,80.9211187,ChIJSZx7jLX9mzkRBINURIDI_TQ,https://www.google.com/maps/place/?q=place_id:ChIJSZx7jLX9mzkRBINURIDI_TQ,part_348,2026-09-20 20:31:02,40229
Creative Art Glass & Waterproofing,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.7,7.0,"VXCG+J88, Faizabad Rd, Maruti Puram, Gate, Rabindra Palli Colony, Lucknow, Uttar Pradesh 226016","Maruti Puram, Gate, Rabindra Palli Colony",26.871536199999998,80.9758205,ChIJIcgmXkX9mzkRPCgBdB-jDOw,https://www.google.com/maps/place/?q=place_id:ChIJIcgmXkX9mzkRPCgBdB-jDOw,part_348,2026-09-20 20:31:02,40230
Ashapura Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98925 76363,N/A,5.0,3.0,"Ghansoli, Gyan Vikas Road, Sector 17, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 17, Kopar Khairane",19.1035616,73.0004027,ChIJa57sQ9HA5zsR6KLGL8m2YTw,https://www.google.com/maps/place/?q=place_id:ChIJa57sQ9HA5zsR6KLGL8m2YTw,part_348,2026-09-20 20:31:02,40231
Avon Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98222 29211,N/A,3.2,12.0,"Shop No.35, Aradhana Apartment, Opp. Khare Chambers, Near Gokulpeth Bazaar, Gokulpeth, Nagpur, Maharashtra 440010","Opp. Khare Chambers, Near Gokulpeth Bazaar, Gokulpeth",21.1416924,79.0588975,ChIJVVVVBV7A1DsR5sRtWrsWvnQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7A1DsR5sRtWrsWvnQ,part_348,2026-09-20 20:31:02,40232
Milon Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90883 83935,N/A,4.4,19.0,"42, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRJbr2OrxSo0c,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRJbr2OrxSo0c,part_348,2026-09-20 20:31:03,40233
Glass Point,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry, Glass merchant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98145 36024,http://www.glasspoint.in/,4.1,64.0,"Glass Point, Jalandhar - Nakodar Rd, Near Wadala Chowk, Bootan Pind, Jalandhar, Punjab 144001","Near Wadala Chowk, Bootan Pind",31.297333,75.559209,ChIJ0cwIixpbGjkR5fFZl6eAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ0cwIixpbGjkR5fFZl6eAJCI,part_348,2026-09-20 20:31:03,40234
DADAKRUPA GLASS PVT LTD JAIPUR,Glass and Mirror Merchant,Glass industry,"Glass industry, Aluminum window",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95717 07266,http://www.dadakrupaglass.com/,4.7,20.0,"29, Katewa Nagar, 68 & 69, Govind Marg, near Metro Pillar no, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Devi Nagar, Shyam Nagar",26.882337399999997,75.76579509999999,ChIJeUO-lFm0bTkRnNDFtyQCoMo,https://www.google.com/maps/place/?q=place_id:ChIJeUO-lFm0bTkRnNDFtyQCoMo,part_348,2026-09-20 20:31:04,40235
SHREE SAI SANTAJI PAINTS,Paint and Putty Dealer,Paint store,Paint store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96373 33973,N/A,4.9,,"Vasant Bhavan, Jatpura Gate, near Khandre Gas Agency, Bazar Ward, Chandrapur, Maharashtra 442401",Bazar Ward,19.956549499999998,79.29556509999999,ChIJWxKhbRnV0jsRw_xKZVUcUQc,https://www.google.com/maps/place/?q=place_id:ChIJWxKhbRnV0jsRw_xKZVUcUQc,part_348,2026-09-20 20:31:02,40236
CHANDRAPUR PAINT SHOP,Paint and Putty Dealer,Paint store,Paint store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94033 28345,N/A,5.0,,"PAINT SHOP, Mul Rd, near STATE BANK, beside Prestige Plaza, Vivek Nagar, Chandrapur, Maharashtra 442401",Vivek Nagar,19.9675604,79.30468929999999,ChIJd0jfAyPV0jsRbiqNZvumqC8,https://www.google.com/maps/place/?q=place_id:ChIJd0jfAyPV0jsRbiqNZvumqC8,part_348,2026-09-20 20:31:02,40237
White King marble,Tile and Marble Showroom,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Stone supplier, Tile store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70206 21866,N/A,4.9,,"1, Mankapur Ring Rd, opposite ALF automotive, Gandhi Layout, Jafar Nagar, Anant Nagar, Nagpur, Maharashtra 440013","Gandhi Layout, Jafar Nagar, Anant Nagar",21.1867739,79.06801949999999,ChIJd1BLTqLB1DsRVljDcbo5Jbg,https://www.google.com/maps/place/?q=place_id:ChIJd1BLTqLB1DsRVljDcbo5Jbg,part_348,2026-09-20 20:31:03,40238
Swastik tiles & marbles,Tile and Marble Showroom,Tile store,Tile store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89173 81868,N/A,4.3,53.0,"Swastik tiles and Marbles Golai By pass, road karanjia, Karanjia, Odisha 757037",761020,21.7795629,85.9820982,ChIJ7fV0_sOLHjoRl4UuD1CVhAU,https://www.google.com/maps/place/?q=place_id:ChIJ7fV0_sOLHjoRl4UuD1CVhAU,part_348,2026-09-20 20:31:04,40239
H & R Johnson - Chandan Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 8071 265 440,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-baripada/tiles-shop-in-Sastri-Colony/h-r-johnson-chandan-enterprises-in-Sastri-Colony-baripada--7bmdXH/home,4.9,806.0,"Ward No 19, Raghunathpur, NH 5, nearby Ashok Leyland Showroom, Noble Colony, Sastri Colony, Baripada, Odisha 757001","Noble Colony, Sastri Colony",21.9445808,86.7462109,ChIJCfU141WvHToR958v0cY51-Y,https://www.google.com/maps/place/?q=place_id:ChIJCfU141WvHToR958v0cY51-Y,part_348,2026-09-20 20:31:04,40240
Jaquar Authorized Dealer - Durga Sanitiles PVT LTD,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 8071 912 253,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mayurbhanj/sanitaryware-store-in-baripada/jaquar-authorised-dealer-durga-sanitiles-pvt-ltd-in-baripada-mayurbhanj--bf9b37fb-2fab-469c-82c3-76aabb672eee/home,4.4,112.0,"Bada Bazar, Gouranga Temple Lane, nearby MPC Junior College, Sankhapata, Baripada, Odisha 757001",Sankhapata,21.933072,86.72188829999999,ChIJi5e_3eyxHToRSmU224cjJCg,https://www.google.com/maps/place/?q=place_id:ChIJi5e_3eyxHToRSmU224cjJCg,part_348,2026-09-20 20:31:04,40241
SRS TILES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Granite supplier, Home goods store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 78648 59959,N/A,4.7,77.0,"Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7833202,87.7311921,ChIJMZ_bpDInAzoRDGx09pkIuiw,https://www.google.com/maps/place/?q=place_id:ChIJMZ_bpDInAzoRDGx09pkIuiw,part_348,2026-09-20 20:31:04,40242
Paulin Granites - Margao (Showroom & Factory),Tile and Marble Showroom,Granite supplier,Granite supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 832 275 2286,N/A,4.8,116.0,"near Maruti Mandir Temple, Vidyanagar, Aquem, Margao, Goa 403601","Vidyanagar, Aquem",15.2798734,73.98101919999999,ChIJq6qqGuazvzsRPtCx7g64lhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRPtCx7g64lhM,part_348,2026-09-20 20:31:04,40243
Akash Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Cement Supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 86488 88875,https://akash-tiles.grexa.site/,5.0,10.0,"43, Benad Rd, near mohan hospital, Shyam Nagar, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Shyam Nagar, Nangal Jaisabohra",26.993093,75.7363678,ChIJm1OrPU-zbTkRPrctido-sRA,https://www.google.com/maps/place/?q=place_id:ChIJm1OrPU-zbTkRPrctido-sRA,part_348,2026-09-20 20:31:04,40244
THAKKAR TILES,Tile and Marble Showroom,Tile store,"Tile store, Home goods store, Natural Stone Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 7172 454 947,N/A,4.3,54.0,"Lakhmapur, Nagpur Rd, Near Erai River, Lakhamapur, Maharashtra 442401",761020,19.991142699999997,79.2637811,ChIJH-UszzzW0jsRFnwdXq-HR-g,https://www.google.com/maps/place/?q=place_id:ChIJH-UszzzW0jsRFnwdXq-HR-g,part_348,2026-09-20 20:31:04,40245
SAHU ASSOCIATES,Building Material Supplier,Building materials supplier,Building materials supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 79788 32815,https://mspsteel.com/,,,"Chhatrapur, Kanamana, Chhatrapur, Odisha 761045",Chhatrapur,19.3227011,84.96127159999999,ChIJW6QTK879FzoRvbtYwpT6ok4,https://www.google.com/maps/place/?q=place_id:ChIJW6QTK879FzoRvbtYwpT6ok4,part_348,2026-09-20 20:31:02,40246
Mahakal Traders,Building Material Supplier,Tile store,Tile store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 78539 79814,N/A,5.0,2.0,"Kumarbegpalli, Chatrapur, Humuribana, Odisha 761020",Kumarbegpalli,19.3638341,84.99762539999999,ChIJX8afW_D9FzoRCgbKpQ8B5ZA,https://www.google.com/maps/place/?q=place_id:ChIJX8afW_D9FzoRCgbKpQ8B5ZA,part_348,2026-09-20 20:31:02,40247
The Tool House,Building Material Supplier,Tool store,Tool store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98538 29060,N/A,5.0,19.0,"Biswakarma Street, near HDFC Bank, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3571684,84.9854751,ChIJy7RDHnT9FzoRAX-lJRpi6Kg,https://www.google.com/maps/place/?q=place_id:ChIJy7RDHnT9FzoRAX-lJRpi6Kg,part_348,2026-09-20 20:31:02,40248
Bishnu Priya Hardware & Paints,Building Material Supplier,Paint store,Paint store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,1.0,"Majhi bazaar, Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.35766,84.98426599999999,ChIJwyJ_Plv9FzoR7WycUAz-dNw,https://www.google.com/maps/place/?q=place_id:ChIJwyJ_Plv9FzoR7WycUAz-dNw,part_348,2026-09-20 20:31:02,40249
Total Sahi,Building Material Supplier,Building materials store,Building materials store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9294+FQ3, Humar, Humuribana, Odisha 761026",761020,19.3686374,85.0069194,ChIJ2ZzxUAD9FzoRoHdmOV-F16k,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzxUAD9FzoRoHdmOV-F16k,part_348,2026-09-20 20:31:02,40250
Jindal Panther TMT & Cement - Kalyani | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94371 14498,https://www.jindalpanther.com/,,,"Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3593258,84.9878221,ChIJKcfKnkv9FzoRCI3HKKYn5zc,https://www.google.com/maps/place/?q=place_id:ChIJKcfKnkv9FzoRCI3HKKYn5zc,part_348,2026-09-20 20:31:02,40251
Jindal Panther TMT & Cement - Bijaya Laxmi Traders | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 63701 92340,https://www.jindalpanther.com/,,,"Bijayalaxmi Traders, Krishana Nagar, Basanapalli, Chatrapur, Odisha 761020","Krishana Nagar, Basanapalli",19.3659234,84.983284,ChIJparqv479FzoRCi7-_DMI150,https://www.google.com/maps/place/?q=place_id:ChIJparqv479FzoRCi7-_DMI150,part_348,2026-09-20 20:31:02,40252
Gauri Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Steel construction company, Steel distributor",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.5,16.0,"Great Nag Rd, near Hotel Orient, Ganeshpeth Colony, Nagpur, Maharashtra 440003",Ganeshpeth Colony,21.136135499999998,79.09335659999999,ChIJ6UyrdrvA1DsRKiuJBrWxdI8,https://www.google.com/maps/place/?q=place_id:ChIJ6UyrdrvA1DsRKiuJBrWxdI8,part_348,2026-09-20 20:31:02,40253
Mahalaxmi Trading Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel industry, Store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 712 276 0894,http://www.mahalaxmitrading.com/,4.8,205.0,"No. 183, Bhandara Rd, Small Factory Area, Bagadganj, Nagpur, Maharashtra 440008","Small Factory Area, Bagadganj",21.154536099999998,79.1340876,ChIJZUDycRbH1DsR3Dgy44l3JrE,https://www.google.com/maps/place/?q=place_id:ChIJZUDycRbH1DsR3Dgy44l3JrE,part_348,2026-09-20 20:31:04,40254
Key Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98112 26999,https://qliqo.in/key-ispat-p-ltd,4.4,21.0,"B-27, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.586353,77.328154,ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,https://www.google.com/maps/place/?q=place_id:ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,part_348,2026-09-20 20:31:04,40255
Chatrapur Electrician & cctv,Plumber,Plumber,"Plumber, Home help, Electrical engineer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,1.0,"big, Main road, Reddy St, Chatrapur, Odisha 761020",Nagulupeta,19.3567403,84.9818765,ChIJEdMSp439FzoRoFWliuaZNic,https://www.google.com/maps/place/?q=place_id:ChIJEdMSp439FzoRoFWliuaZNic,part_348,2026-09-20 20:31:03,40256
Bindushil Raut (binzz Quality plumbing),Plumber,Plumber,Plumber,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89561 02137,https://youtube.com/@binzzraut5504?si=yhpBbyqiwp1Lrx4e,4.6,,"Shyamnagar, Shastri Nagar, Ayodhya chowk, Chandrapur, Maharashtra 442401","Shyamnagar, Shastri Nagar, Ayodhya chowk",19.9699088,79.3186686,ChIJJb5b2wfV0jsRF6DZoAJZzfg,https://www.google.com/maps/place/?q=place_id:ChIJJb5b2wfV0jsRF6DZoAJZzfg,part_348,2026-09-20 20:31:03,40257
Noori plumber service,Plumber,Plumber,Plumber,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"Teen Pani, Kichha Bypass Rd, near Volkswagen Car Showroom, Rudrapur, Rudarpur, Uttarakhand 263153",761020,28.9609542,79.4165182,ChIJqel1Bo5_oDkRKApa4Tdx7gM,https://www.google.com/maps/place/?q=place_id:ChIJqel1Bo5_oDkRKApa4Tdx7gM,part_348,2026-09-20 20:31:03,40258
R.S. sales agency,Plumber,Plumber,Plumber,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"3H8C+F84, Bandikui, Barh Bishanpura, Rajasthan 303313",761020,27.0662251,76.570621,ChIJ72_TTQBxcjkRklZy910JFlk,https://www.google.com/maps/place/?q=place_id:ChIJ72_TTQBxcjkRklZy910JFlk,part_348,2026-09-20 20:31:03,40259
Bansi Dhara sahu(Electrical Contractor),Electrician,Contractor,Contractor,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.5,2.0,"8XWG+GJC, 516, National Highway, Purunachatrapur, Chatrapur, Arjyapalli, Odisha 761045",Purunachatrapur,19.3455703,84.97636609999999,ChIJIXyUbGn9FzoRgpAdfdCoYuo,https://www.google.com/maps/place/?q=place_id:ChIJIXyUbGn9FzoRgpAdfdCoYuo,part_348,2026-09-20 20:31:03,40260
"GIRIJA ELECTRICALS MAIN ROAD HUMAR ,CHATRAPUR GANJAM",Electrician,Electrical supply store,Electrical supply store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.5,6.0,"9294+CRR, Humbar, Humuribana, Odisha 761026",Humbar,19.368605,85.00701099999999,ChIJSwoVCgv9FzoR2sBCg_Aajek,https://www.google.com/maps/place/?q=place_id:ChIJSwoVCgv9FzoR2sBCg_Aajek,part_348,2026-09-20 20:31:03,40261
Dharma Electrical,Electrician,Electronics repair shop,Electronics repair shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98611 48256,N/A,5.0,1.0,"Main Road, Chikalakhandi, Brahmapur, Odisha 761026",761020,19.3804147,84.9831604,ChIJUzx1HZD9FzoRdFCnCLbhmZw,https://www.google.com/maps/place/?q=place_id:ChIJUzx1HZD9FzoRdFCnCLbhmZw,part_348,2026-09-20 20:31:03,40262
Sai Electricals,Electrician,Electrical supply store,"Electrical supply store, Bathroom supply store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 87636 32707,N/A,5.0,1.0,"Main Rd, opp. Andhra Bank ATM, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3581996,84.9854647,ChIJl4l7k1X8FzoRfrpjdTu4iOE,https://www.google.com/maps/place/?q=place_id:ChIJl4l7k1X8FzoRfrpjdTu4iOE,part_348,2026-09-20 20:31:03,40263
mahalaxmiauto eletrical work,Electrician,Electronics store,Electronics store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98611 21702,N/A,4.6,9.0,"9X2F+F69, Bhubaneswar - Khurdha - Brahmapur Rd, Purunachatrapur, Chatrapur, Odisha 761020",Purunachatrapur,19.3511702,84.9730972,ChIJZ5XYcAb9FzoRBuFhO-jcRAU,https://www.google.com/maps/place/?q=place_id:ChIJZ5XYcAb9FzoRBuFhO-jcRAU,part_348,2026-09-20 20:31:03,40264
Mhalaxmi Electricals & hardware,Electrician,Electrical products wholesaler,Electrical products wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.0,6.0,"9X4J+MQ4, Main Rd, opp. Reddy Street, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.35663,84.9819435,ChIJcTY-uTH9FzoRjlAmWDwEZUc,https://www.google.com/maps/place/?q=place_id:ChIJcTY-uTH9FzoRjlAmWDwEZUc,part_348,2026-09-20 20:31:03,40265
