business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindware Galleria - Gurgaon Sec 5,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Home goods store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.5,10.0,"Sheetla Mata Rd, opp. Sector 5, adjacent State Bank of India, Part- 6, Ashok Vihar Phase II, Gurugram, Haryana 122006","Part- 6, Ashok Vihar Phase II",28.481321899999998,77.02466849999999,ChIJMxiPdEwZDTkRWLBqdP3nePY,https://www.google.com/maps/place/?q=place_id:ChIJMxiPdEwZDTkRWLBqdP3nePY,part_348,2026-09-20 20:31:41,43267
Jaquar Authorized Dealer - Associated Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 8071 935 109,https://dealers.jaquar.com/sanitaryware/new-delhi/dwarka/jaquar-authorized-dealer-associated-marbles-in-dwarka-new-delhi--3r6XLN/home,4.6,231.0,"Block B3, Shop, Dabri - Palam Rd, opposite Jindal Public School, Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6069253,77.0811544,ChIJQ0_0XEobDTkR61Yp7fg1WBU,https://www.google.com/maps/place/?q=place_id:ChIJQ0_0XEobDTkR61Yp7fg1WBU,part_348,2026-09-20 20:31:41,43268
Jaquar Authorized Dealer - Swastik Bath Collection PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 8071 935 101,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-new-delhi/sanitaryware-store-in-sector-5/jaquar-authorised-dealer-swastik-bath-collection-pvt-ltd-in-sector-5-new-delhi--cad95e46-490c-48db-a3e3-7354fb774824/home,4.5,256.0,"Office No 102, First Floor, Plot No 7, nearby ICICI Bank, Sector 5, Dwarka, New Delhi, Delhi, 110075","Sector 5, Dwarka",28.5959875,77.05157849999999,ChIJ____PygbDTkRtR0RNTTngko,https://www.google.com/maps/place/?q=place_id:ChIJ____PygbDTkRtR0RNTTngko,part_348,2026-09-20 20:31:41,43269
Shri Ram Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85008 60037,N/A,4.3,131.0,"Khasra No 58, 16, Bagga Link Rd, Pal Colony, Rithala, Rohini, New Delhi, Delhi, 110085","Pal Colony, Rithala, Rohini",28.7226057,77.1017987,ChIJG6IIt5EHDTkR7pAZ_qwAlLE,https://www.google.com/maps/place/?q=place_id:ChIJG6IIt5EHDTkR7pAZ_qwAlLE,part_348,2026-09-20 20:31:41,43270
Tikriwal Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Flooring store, Home improvement store, Kitchen furniture store, Marble supplier, Mattress store, Modular home dealer, Tile store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87967 71850,https://tikriwaltradingcompany.com/,4.6,71.0,"62, A-27, Golf Course Rd, near mega mall, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4774626,77.093374,ChIJ6Wr35CgZDTkRbsiHSGcTm2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Wr35CgZDTkRbsiHSGcTm2Q,part_348,2026-09-20 20:31:41,43271
Vaishnavi Hardware and sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78384 93618,N/A,5.0,21.0,"Time Residency, CRPF camp road, opp. Dhoot, Sector 61, Gurugram, Haryana 122098",Sector 61,28.3990197,77.09325659999999,ChIJp5XJLgIjDTkRm1V2jjM-QRM,https://www.google.com/maps/place/?q=place_id:ChIJp5XJLgIjDTkRm1V2jjM-QRM,part_348,2026-09-20 20:31:41,43272
INOX DECOR CONCEPT,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87501 36831,N/A,4.1,29.0,"Shop no.3, Near C-2 Gate, Palam Vihar Road, Gurugram, Haryana 122017","Block C 2, Gurgaon Rural",28.492916899999997,77.0196713,ChIJWbE8TOYZDTkRldIO-3n8HGk,https://www.google.com/maps/place/?q=place_id:ChIJWbE8TOYZDTkRldIO-3n8HGk,part_348,2026-09-20 20:31:41,43273
S.K.HARDWARE AND SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98106 93508,http://www.skhs.co.in/,4.7,37.0,"GATE NO 1, CHAWRI BAZAR METRO STATION, 323-326 1ST FLOOR, Hauz Qazi, New Delhi, Delhi 110006","Old Delhi, Hauz Qazi, Chandni Chowk",28.6489457,77.2262387,ChIJvxOTdVL9DDkR-CbCbu8OgXU,https://www.google.com/maps/place/?q=place_id:ChIJvxOTdVL9DDkR-CbCbu8OgXU,part_348,2026-09-20 20:31:41,43274
Mapson Bath Fitting,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97119 21897,N/A,4.2,78.0,"C-241, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784531899999998,77.04977,ChIJoat9HIQHDTkRhUcWVoRIdjI,https://www.google.com/maps/place/?q=place_id:ChIJoat9HIQHDTkRhUcWVoRIdjI,part_348,2026-09-20 20:31:41,43275
Dev Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98735 59241,N/A,5.0,2.0,"12, Badshahpur Sohna Rd, Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4320488,77.0363103,ChIJs2sc9nIYDTkRjQQVQOlFjmU,https://www.google.com/maps/place/?q=place_id:ChIJs2sc9nIYDTkRjQQVQOlFjmU,part_348,2026-09-20 20:31:41,43276
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97680 70700,http://www.ccnx.in/,4.7,22.0,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_348,2026-09-20 20:31:42,43277
Bathkit A unit of Parryscare Kalikapur Branch,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 33 4001 1140,N/A,4.9,195.0,"202, Purbachal Main Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5024843,88.3926061,ChIJoQxZaSVxAjoRsJeQB4Q8n3Q,https://www.google.com/maps/place/?q=place_id:ChIJoQxZaSVxAjoRsJeQB4Q8n3Q,part_348,2026-09-20 20:31:43,43278
Modi Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98876 66437,N/A,4.3,18.0,"233-A, near TVS Showroom, Mahaveer Nagar Extension, Santoshi Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Santoshi Nagar",25.139746,75.82676,ChIJWasPm5WEbzkRif_KVqXNnpE,https://www.google.com/maps/place/?q=place_id:ChIJWasPm5WEbzkRif_KVqXNnpE,part_348,2026-09-20 20:31:43,43279
Walia Traders -,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Showroom",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99979 90091,https://www.instagram.com/walia.traders/profilecard/?igsh=MTZvYW8xMTZxNXp4OQ==,4.6,60.0,"1, GMS Rd, opp. HP petrol pump, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.303812399999998,78.0037521,ChIJw8dVaf4rCTkRVjpTZimi0Ag,https://www.google.com/maps/place/?q=place_id:ChIJw8dVaf4rCTkRVjpTZimi0Ag,part_348,2026-09-20 20:31:43,43280
Jaquar Authorized Dealer - Gokul Stones & Tiles PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Marble supplier, Pump supplier, Tile store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 8071 935 128,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-dum-dum/jaquar-authorised-dealer-gokul-stones-tiles-pvt-ltd-in-dum-dum-kolkata--9f9e6bfe-f13c-4493-bec8-819721c587fe/home,4.5,435.0,"375/1, Jessore Rd, beside Emami City, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628296799999998,88.4198229,ChIJHRy6v-Cf-DkR5qUcenzql38,https://www.google.com/maps/place/?q=place_id:ChIJHRy6v-Cf-DkR5qUcenzql38,part_348,2026-09-20 20:31:43,43281
Ashoka Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Plumbing supply store, Sanitary inspection",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 180 407 8330,N/A,4.2,23.0,"169, Assandh Rd, Diwan Nagar, Hari Bagh Colony, Panipat, Haryana 132103","Diwan Nagar, Hari Bagh Colony",29.3941144,76.953504,ChIJVwsPaLfbDTkR4qoh2CbM-fQ,https://www.google.com/maps/place/?q=place_id:ChIJVwsPaLfbDTkR4qoh2CbM-fQ,part_348,2026-09-20 20:31:43,43282
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6548 6930,https://manglatraders.in/,4.9,752.0,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_348,2026-09-20 20:31:43,43283
AZARo Bath Faucets,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98915 60157,http://www.azaro.co.in/,4.7,308.0,"B42/20, 110095 Jhilmil Industrial Area, Patparganj Industrial Area, Jhilmil Colony, Delhi, 110095","Patparganj Industrial Area, Jhilmil Colony",28.673510699999998,77.3098749,ChIJ2YsibHv7DDkRuO4Um5vKYSI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsibHv7DDkRuO4Um5vKYSI,part_348,2026-09-20 20:31:43,43284
Kansal Buildmart LLP,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Fire protection equipment supplier, Hardware store, Iron & Steel Store, Paint store, Pipes Wholesaler, Roofing supply store, Water Pump Supplier, Waterproofing service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81307 93001,http://www.kansalbuildmartllp.com/,4.8,225.0,"509, 5a, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.535992,77.26759729999999,ChIJUbthZl_hDDkRSNFr98xntMQ,https://www.google.com/maps/place/?q=place_id:ChIJUbthZl_hDDkRSNFr98xntMQ,part_348,2026-09-20 20:31:43,43285
Gurgaon tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://alliedtransway.com/,5.0,2.0,"F263+58P Call 925OOI6OOI, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.460456699999998,77.0033425,ChIJuewPVQAXDTkR8oz80FvVveg,https://www.google.com/maps/place/?q=place_id:ChIJuewPVQAXDTkR8oz80FvVveg,part_348,2026-09-20 20:31:41,43286
Indrani Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88606 56413,https://itemposervice.in/,4.8,,"Old Delhi Gurgaon Rd, Kapas Hera Extension, Kapas Hera, New Delhi, Delhi 110097","Kapas Hera Extension, Kapas Hera",28.52413,77.08254339999999,ChIJ4eVgf2sbDTkRGp5TTD4BjaY,https://www.google.com/maps/place/?q=place_id:ChIJ4eVgf2sbDTkRGp5TTD4BjaY,part_348,2026-09-20 20:31:42,43287
"TruckBuddy : Book Truck Load Online, Find Mini Truck, Tata Ace 407 Etc",Tempo and Mini Truck Service,Transportation service,Transportation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.7,,"713, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8695098,81.0093357,ChIJHwkQFqfjmzkReGfFd3Scmzk,https://www.google.com/maps/place/?q=place_id:ChIJHwkQFqfjmzkReGfFd3Scmzk,part_348,2026-09-20 20:31:42,43288
Tempo On Hire,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency, Trucking company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.9,,"RCO E 339, Palam Vihar Extension, Gurugram, Haryana 122017","Choma, Dharam Colony, Palam Vihar Extension",28.5021266,77.0360084,ChIJmbU56MQZDTkRO78fx1Wflws,https://www.google.com/maps/place/?q=place_id:ChIJmbU56MQZDTkRO78fx1Wflws,part_348,2026-09-20 20:31:42,43289
Chota Hathi On Rent in Ghaziabad,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.6,,"Garage No. - 43, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.621043399999998,77.38048359999999,ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,part_348,2026-09-20 20:31:42,43290
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://allindiatemposervice.com/,2.0,,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_348,2026-09-20 20:31:42,43291
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98104 52232,https://narender-building.grexa.site/,5.0,31.0,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_348,2026-09-20 20:31:42,43292
Shiri sainath building material,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99991 74055,http://shirisainathbuildingmaterial.in/,4.8,56.0,"1288b, Gali Number 8, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534447699999998,77.2681156,ChIJ4wRy1o3hDDkRtNOz_AbH9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ4wRy1o3hDDkRtNOz_AbH9Xk,part_348,2026-09-20 20:31:42,43293
cement price,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93107 06104,http://www.buildmakaan.com/,5.0,3.0,"h.no, 16, Sector 15 Part 2, huda colony, Gurugram, Haryana 122001","Sector 15 Part 2, huda colony",28.456051799999997,77.0431459,ChIJYZjL6KIZDTkRx4pIBqsBLTo,https://www.google.com/maps/place/?q=place_id:ChIJYZjL6KIZDTkRx4pIBqsBLTo,part_348,2026-09-20 20:31:42,43294
Anushka Cement Products,Cement and Sand Supplier,Tile manufacturer,Tile manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97171 55668,https://anushkacementproducts.in/,4.8,,"Khasra No. 1365, B. S. Bhatta Office, Sikroad Rd, Near R K J I T College, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.704248699999997,77.43983279999999,ChIJm_KH93TxDDkRjvFPJmauroI,https://www.google.com/maps/place/?q=place_id:ChIJm_KH93TxDDkRjvFPJmauroI,part_348,2026-09-20 20:31:42,43295
Tuteja Cement Store,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Building materials store, Waterproofing service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98110 87856,N/A,4.6,123.0,"number 250/10, shop, Basai Rd, near Ved Mata Mandir, Shakti Nagar, Model Town, Sector 11, Gurugram, Haryana 122002","Shakti Nagar, Model Town, Sector 11",28.456800899999998,77.0188086,ChIJ8fLV0-QWDTkRLLvO2pgCFs0,https://www.google.com/maps/place/?q=place_id:ChIJ8fLV0-QWDTkRLLvO2pgCFs0,part_348,2026-09-20 20:31:44,43296
Yaduvanshi Stock,Cement and Sand Supplier,Building materials store,"Building materials store, Aggregate supplier, Building materials market, Stone supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,24.0,"Ramesh Enclave, Plot No. 3, Aman Vihar Thana Rd, Ramesh Enclave, Kirari Extension, Sector 21, Rohini, New Delhi, Delhi, 110086","Ramesh Enclave, Kirari Extension, Sector 21, Rohini",28.711640199999998,77.0618878,ChIJX0UDvPkHDTkRiCTT2EK6GX8,https://www.google.com/maps/place/?q=place_id:ChIJX0UDvPkHDTkRiCTT2EK6GX8,part_348,2026-09-20 20:31:44,43297
J.K. Super Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 266 4606,https://www.jkcement.com/office-locator,4.5,11.0,"F3F5+XCJ, Gayatri Udyog, Mehrauli-Gurgaon Rd, Sukhrali, Gurugram, Haryana 122007","Sukhrali, Sector 17",28.474967,77.058516,ChIJ7yYgwwAZDTkRvjg3Hp3hGfo,https://www.google.com/maps/place/?q=place_id:ChIJ7yYgwwAZDTkRvjg3Hp3hGfo,part_348,2026-09-20 20:31:44,43298
Azad Cement & Developers,Cement and Sand Supplier,Building materials store,Building materials store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 2618 2096,N/A,4.9,28.0,"Shop No 8,DDA Market, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.5616797,77.1959188,ChIJaU4lyHfiDDkRNhioBEyTBQA,https://www.google.com/maps/place/?q=place_id:ChIJaU4lyHfiDDkRNhioBEyTBQA,part_348,2026-09-20 20:31:44,43299
Rama Trading Co.,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98185 70726,N/A,4.2,10.0,"Prajapati Rd, Badshahpur, Sector 38, Gurugram, Haryana 122101","Badshahpur, Sector 38",28.3898993,77.05103869999999,ChIJB27x59ojDTkRGujXOLu8sjY,https://www.google.com/maps/place/?q=place_id:ChIJB27x59ojDTkRGujXOLu8sjY,part_348,2026-09-20 20:31:44,43300
Sakarni Plaster India Pvt.Ltd,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Gypsum Product Supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4790 8032,https://sakarni.com/,4.4,198.0,"WZ-446/337, Srinagar Extension Shakurpur, Shakur Basti, New Delhi, Delhi, 110034","Srinagar Extension Shakurpur, Shakur Basti",28.6814316,77.1397629,ChIJd-3rnjD9DDkR6jbYtmxWSYY,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR6jbYtmxWSYY,part_348,2026-09-20 20:31:44,43301
Bangur Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,1.0,"9th, Floor, Dlf Epitome Building, 5, DLF Cyber City, DLF Phase 2, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.489823599999998,77.0919169,ChIJJaBivDAZDTkR-diLSQN0rg8,https://www.google.com/maps/place/?q=place_id:ChIJJaBivDAZDTkR-diLSQN0rg8,part_348,2026-09-20 20:31:44,43302
Building Material Supplier - AAC Blocks,Building Material Supplier,Building materials supplier,Building materials supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95828 72872,https://www.theaacblocks.com/,4.9,,"Golf Course Ext Rd, near Ireo Sales Gallery, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122011","Baharampur Naya, Sector 61",28.417463299999998,77.09903299999999,ChIJ7ahsjBMjDTkRqMmSmTekf2M,https://www.google.com/maps/place/?q=place_id:ChIJ7ahsjBMjDTkRqMmSmTekf2M,part_348,2026-09-20 20:31:42,43303
Mahaveer Hardrware Store (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94375 13730,N/A,,,"Mane Road, Buguda, Ganjam, Odisha 761118",761025,19.3869945,85.05001949999999,ChIJrTj6hIP7FzoRBD4RT11a-T8,https://www.google.com/maps/place/?q=place_id:ChIJrTj6hIP7FzoRBD4RT11a-T8,part_348,2026-09-20 20:31:42,43304
Om Traders (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"in Sheragada, Medical Road, Ganjam, Odisha 761106",761025,19.3869945,85.05001949999999,ChIJK9yF6xn7FzoRuvrzfZCYsOA,https://www.google.com/maps/place/?q=place_id:ChIJK9yF6xn7FzoRuvrzfZCYsOA,part_348,2026-09-20 20:31:42,43305
Dibyansh Tools 🔧,Building Material Supplier,Tool store,Tool store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"92QX+83V, Sana Bazar Road, Ganjam, Odisha 761025",761025,19.3883667,85.0476836,ChIJufsPNAD7FzoR9sY1i0RuZ-o,https://www.google.com/maps/place/?q=place_id:ChIJufsPNAD7FzoR9sY1i0RuZ-o,part_348,2026-09-20 20:31:42,43306
Shri Shyam Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91362 07814,N/A,,,"CXWV+PMP, Pataudi Rd, Near Kadipur Industrial Area, Saraswati Enclave, Sector 10B, Sector 37, Gurugram, Haryana 122006","Saraswati Enclave, Sector 10B, Sector 37",28.4468453,76.99419859999999,ChIJyXk04pMXDTkRYl0MuzU4_HU,https://www.google.com/maps/place/?q=place_id:ChIJyXk04pMXDTkRYl0MuzU4_HU,part_348,2026-09-20 20:31:43,43307
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_348,2026-09-20 20:31:43,43308
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70200 50427,http://www.cmccorporationpune.com/,4.7,,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_348,2026-09-20 20:31:43,43309
J.D.Traders,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler, Plumbing supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98902 25552,N/A,3.7,,"Survey no 12, Opp. Jeevan Jyoti Hospital, Near kalewadi phata, Pune, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Thergaon",18.6049574,73.77804379999999,ChIJR9RTbQ65wjsRO_DsniiOXfQ,https://www.google.com/maps/place/?q=place_id:ChIJR9RTbQ65wjsRO_DsniiOXfQ,part_348,2026-09-20 20:31:43,43310
Haryana timber store,Plywood and Timber Merchant,Lumber store,Lumber store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98114 03878,N/A,4.1,15.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.458425899999998,77.02561519999999,ChIJOVhLaXIZDTkRvS-uBH7_iiY,https://www.google.com/maps/place/?q=place_id:ChIJOVhLaXIZDTkRvS-uBH7_iiY,part_348,2026-09-20 20:31:42,43311
